FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5105355433635015,0.463146545212734,0.48684104428811775,0.04738899815076747,0.48684104428811775,3.9019016192640885,8.014734306080614
223,0.5213041167552253,0.4907391729390957,0.5060216448471605,0.030564943816129564,0.5060216448471605,4.14086304876592,8.183173765257871
224,0.5502826087744642,0.5050959143640581,0.5276892615692612,0.045186694410406125,0.5276892615692612,3.9485748264298848,7.482765168818239
225,0.5544551852258767,0.5028840804113094,0.528669632818593,0.05157110481456728,0.528669632818593,3.8961376974183937,7.369702089083882
226,0.5086355562534133,0.4668104525365693,0.4877230043949913,0.041825103716844,0.4877230043949913,4.04667404531436,8.297074382075051
227,0.53245549118019,0.47466170549585096,0.5035585983380204,0.057793785684339016,0.5035585983380204,4.181320639750569,8.303543328524007
228,0.5467981951359064,0.5091441918484723,0.5279711934921894,0.03765400328743418,0.5279711934921894,3.788177359985092,7.174969783727667
229,0.4938788586506891,0.5015986960190748,0.4977387773348819,0.007719837368385718,0.4977387773348819,3.9232913462534014,7.882229645157394
230,0.5415009675855808,0.5125133232886192,0.5270071454370999,0.028987644296961546,0.5270071454370999,3.8859248280653578,7.373571424429873
231,0.5320933138904061,0.49018404495198764,0.511138679421197,0.04190926893841851,0.511138679421197,4.144007294444476,8.107403061605641
232,0.5512692257234454,0.48576801118961943,0.5185186184565325,0.06550121453382596,0.5185186184565325,4.051545274632294,7.81369295222701
233,0.4902820408335301,0.5114794905154086,0.5008807656744694,0.021197449681878533,0.5008807656744694,3.819652104604329,7.6258709983820445
234,0.5387398450514634,0.5067196225881283,0.5227297338197958,0.032020222463335135,0.5227297338197958,4.269774184552218,8.16822519995422
235,0.5020959794905624,0.5134960727349647,0.5077960261127635,0.011400093244402276,0.5077960261127635,3.966088347330653,7.8103965832334525
236,0.5047972145733506,0.5351651926508374,0.519981203612094,0.030367978077486812,0.519981203612094,4.250619982645325,8.174564682565501
237,0.5300105622640895,0.5089017316378565,0.519456146950973,0.021108830626233033,0.519456146950973,4.053120239500839,7.802622537612167
238,0.5121383431722751,0.5063478289736226,0.5092430860729489,0.005790514198652508,0.5092430860729489,4.604353099389591,9.04156232124086
239,0.5340371599870787,0.4745653541655921,0.5043012570763354,0.05947180582148659,0.5043012570763354,4.190332010108569,8.30918414600399
240,0.5280511238649086,0.46469278670155856,0.4963719552832336,0.06335833716335004,0.4963719552832336,3.8732574438044565,7.803135134003182
241,0.5613147120093382,0.5061269643430087,0.5337208381761736,0.0551877476663295,0.5337208381761736,4.16943327637816,7.812011407735012
242,0.520317050155775,0.5258150667655938,0.5230660584606843,0.0054980166098187455,0.5230660584606843,4.085906376086075,7.811453849845215
243,0.482756701579066,0.5778601875464137,0.5303084445627398,0.09510348596734763,0.5303084445627398,4.211791458165898,7.942154233728421
244,0.5264792725502749,0.5101995904308043,0.5183394314905396,0.016279682119470618,0.5183394314905396,4.374254380641426,8.438976691514277
245,0.5068558057473379,0.5332613531723016,0.5200585794598198,0.026405547424963705,0.5200585794598198,4.345713038117583,8.3561991086301
246,0.49683012360927914,0.5287412649485173,0.5127856942788982,0.031911141339238114,0.5127856942788982,4.300612727704985,8.38676424807969
247,0.5225913691590415,0.5355115427305565,0.529051455944799,0.012920173571514981,0.529051455944799,3.798320949546765,7.179492480109686
248,0.5193106628727275,0.5286670148559861,0.5239888388643568,0.00935635198325857,0.5239888388643568,3.417181935914643,6.521478479046836
249,0.5420730034441866,0.5393622359650537,0.5407176197046202,0.002710767479132903,0.5407176197046202,3.5882586836645465,6.636104600446935
250,0.5296562161334943,0.527493360563512,0.5285747883485032,0.0021628555699823027,0.5285747883485032,3.881016269056342,7.342416540868926
251,0.5809778516464191,0.5179181510366805,0.5494480013415498,0.06305970060973864,0.5494480013415498,3.8780954635364973,7.05816647629551
252,0.5350316580714348,0.5343966898590847,0.5347141739652598,0.0006349682123500955,0.5347141739652598,4.430590646786772,8.285904624392145
253,0.5865751844769936,0.5179632541320329,0.5522692193045133,0.06861193034496071,0.5522692193045133,4.70306333345708,8.515888934349388
254,0.5687736074165689,0.4567563837133147,0.5127649955649418,0.11201722370325423,0.5127649955649418,4.35304610036838,8.489358942242902
255,0.5631510492239954,0.47521688261271827,0.5191839659183568,0.08793416661127712,0.5191839659183568,5.019966391518885,9.668954977527733
256,0.521283457287745,0.5025616532876284,0.5119225552876867,0.018721804000116582,0.5119225552876867,4.722267893274491,9.22457478088791
257,0.5047726394317578,0.5029544492623376,0.5038635443470476,0.0018181901694201974,0.5038635443470476,4.286849777853352,8.507957811094753
258,0.501484591401533,0.5057407451866289,0.5036126682940809,0.0042561537850959175,0.5036126682940809,4.20975371524619,8.359110046826574
259,0.5099404996340632,0.46902114169701586,0.48948082066553955,0.04091935793704732,0.48948082066553955,4.346751355793595,8.880330285226261
260,0.5243200616974962,0.4766467965750291,0.5004834291362626,0.04767326512246711,0.5004834291362626,4.614247311826189,9.219580595884032
261,0.501008040728604,0.5179970782171827,0.5095025594728934,0.016989037488578607,0.5095025594728934,4.332992978814977,8.50435959202576
262,0.5367037993935605,0.49332361037468986,0.5150137048841252,0.04338018901887064,0.5150137048841252,4.414947055110482,8.572484602334644
263,0.5077770615706715,0.5053989503965809,0.5065880059836262,0.0023781111740905914,0.5065880059836262,4.215812375826886,8.321974318442802
264,0.48620398607463144,0.5227511594646546,0.504477572769643,0.03654717339002311,0.504477572769643,4.722544784889672,9.361258140698563
265,0.46792296684879586,0.5159117028297068,0.4919173348392513,0.04798873598091091,0.4919173348392513,4.4616556306021895,9.069929670317816
266,0.48986392779792054,0.4989790156077493,0.4944214717028349,0.009115087809828781,0.4944214717028349,4.45000334424755,9.000424938911557
267,0.525141157580957,0.49867273474379353,0.5119069461623753,0.026468422837163497,0.5119069461623753,4.476480269829408,8.74471484200076
268,0.4913879972959607,0.46085353384549727,0.476120765570729,0.030534463450463456,0.476120765570729,4.294708651747079,9.02020865777401
269,0.4918352825805006,0.47705294651244273,0.4844441145464716,0.014782336068057844,0.4844441145464716,4.3355960816623345,8.949631033749364
270,0.5331055664473628,0.4808319670585426,0.5069687667529528,0.05227359938882026,0.5069687667529528,4.194720105540317,8.27411939478397
271,0.5048212672838853,0.394175192631826,0.44949822995785566,0.11064607465205933,0.44949822995785566,3.8983584020485216,8.672689105837026
272,0.4930494467071439,0.44075537954998517,0.4669024131285645,0.05229406715715873,0.4669024131285645,4.375995996695531,9.37239961424353
273,0.5087218756358555,0.48873682444402194,0.4987293500399387,0.019985051191833525,0.4987293500399387,4.249468456365784,8.520590288150242
274,0.4764372216520187,0.4006768142459576,0.43855701794898816,0.0757604074060611,0.43855701794898816,4.551498295388124,10.378350155412502
275,0.4893260849202168,0.3896990861413053,0.439512585530761,0.09962699877891151,0.439512585530761,3.8240893495333204,8.70075050277639
276,0.5016037255865661,0.4189573529329541,0.4602805392597601,0.08264637265361197,0.4602805392597601,3.820091838547993,8.299485884612032
277,0.4964102706667213,0.443812498312979,0.4701113844898501,0.0525977723537423,0.4701113844898501,4.360820515386064,9.276143184914119
278,0.5037301252291079,0.44751484311527523,0.47562248417219155,0.05621528211383264,0.47562248417219155,4.274914745756595,8.98804175163622
279,0.50629049515442,0.4563233018456364,0.4813068985000282,0.04996719330878363,0.4813068985000282,5.1292343515592504,10.656889330995012
280,0.5171847963593131,0.4757130716842517,0.4964489340217824,0.04147172467506144,0.4964489340217824,5.1156302604774995,10.30444404228098
281,0.49164828607706523,0.45275848702348526,0.4722033865502753,0.038889799053579976,0.4722033865502753,4.6260941528163375,9.796825445519755
282,0.4906719472281306,0.46930402862960285,0.47998798792886677,0.02136791859852777,0.47998798792886677,4.598750326176169,9.58096961138472
283,0.4871122513166462,0.4979365636301466,0.49252440747339643,0.010824312313500395,0.49252440747339643,4.935454222942295,10.020730238041821
284,0.49301043744917805,0.4532514675042361,0.4731309524767071,0.039758969944941935,0.4731309524767071,4.4880490937000985,9.485849679050645
285,0.4837303671371824,0.46792234641700614,0.4758263567770943,0.015808020720176286,0.4758263567770943,4.9393408573007545,10.380553298384518
286,0.49103355414239575,0.4364964694202026,0.46376501178129914,0.05453708472219315,0.46376501178129914,4.344060515696286,9.366943183167178
287,0.4831338154873273,0.457621837916037,0.47037782670168216,0.025511977571290312,0.47037782670168216,4.313354442910289,9.169978255896526
288,0.4821835810774,0.4150983922766286,0.4486409866770143,0.06708518880077141,0.4486409866770143,4.241668919733363,9.454483753592104
289,0.48136867911515213,0.43489189613532636,0.4581302876252392,0.04647678297982577,0.4581302876252392,4.189578679767072,9.144950231263122
290,0.489446665656679,0.4108507551009623,0.45014871037882065,0.07859591055571669,0.45014871037882065,4.268297434688106,9.481971926779796
291,0.4985245616008879,0.43498144408643374,0.46675300284366084,0.06354311751445418,0.46675300284366084,4.7348389495706735,10.144206723307596
292,0.495174592556889,0.4469753283201936,0.4710749604385413,0.048199264236695405,0.4710749604385413,4.4662198297134506,9.480911117745846
293,0.47897739361551767,0.3961301593227445,0.4375537764691311,0.08284723429277319,0.4375537764691311,5.253972880173607,12.007604922464356
294,0.48740016031264116,0.3959425761982954,0.44167136825546827,0.09145758411434574,0.44167136825546827,5.085757150934896,11.514799274906201
295,0.48374165819264603,0.3952373544133284,0.4394895063029872,0.08850430377931762,0.4394895063029872,4.649259135221207,10.578771662447783
296,0.4728989203182643,0.3888435346105292,0.43087122746439677,0.08405538570773513,0.43087122746439677,4.996959657534913,11.59733892407057
297,0.5260571269998919,0.4169751299362232,0.47151612846805757,0.10908199706366872,0.47151612846805757,5.113879712949829,10.845609310469777
298,0.48463117859279037,0.411301630743706,0.4479664046682482,0.07332954784908435,0.4479664046682482,5.183681713801448,11.571585859525207
299,0.4860260932450572,0.4221715189675012,0.4540988061062792,0.06385457427755598,0.4540988061062792,4.598329492008489,10.126275229475667
300,0.4708655868658759,0.40181467692132344,0.43634013189359966,0.06905090994455243,0.43634013189359966,4.750805633623545,10.887849377975657
301,0.4676169398090202,0.35236400960419556,0.4099904747066079,0.11525293020482463,0.4099904747066079,4.426463323330405,10.796502837042773
302,0.45703474300430846,0.39623202025471055,0.4266333816295095,0.060802722749597915,0.4266333816295095,4.212101161042506,9.872882297570225
303,0.4968820893375006,0.3835997316832364,0.4402409105103685,0.1132823576542642,0.4402409105103685,4.015556138829257,9.121269838766342
304,0.46534188932010384,0.42411220026080737,0.4447270447904556,0.04122968905929647,0.4447270447904556,4.102955797086841,9.225784321302188
305,0.5045793993943822,0.40110993954844826,0.4528446694714152,0.10346945984593398,0.4528446694714152,4.244623649455222,9.373244151045823
306,0.4938137419847076,0.39769939789410014,0.4457565699394039,0.09611434409060748,0.4457565699394039,4.228290971720675,9.485650368081997
307,0.501964115444063,0.4100805026415925,0.4560223090428278,0.09188361280247054,0.4560223090428278,4.365273433296474,9.572499736819905
308,0.49175531816556023,0.4140465493719696,0.45290093376876495,0.07770876879359062,0.45290093376876495,4.284797352127432,9.460782773115449
309,0.47605130981847504,0.41205554119710874,0.4440534255077919,0.0639957686213663,0.4440534255077919,4.23576060331166,9.538853570306111
310,0.47122235555188385,0.42948426406937,0.45035330981062693,0.04173809148251384,0.45035330981062693,4.637430887516746,10.297317209607675
311,0.48004320657856997,0.42434259115445877,0.45219289886651437,0.0557006154241112,0.45219289886651437,4.102455287925797,9.072356726983513
312,0.5159972573414312,0.41695242623516826,0.46647484178829973,0.09904483110626294,0.46647484178829973,4.0315518456309976,8.642592235361402
313,0.4830244596137065,0.43552102408670273,0.4592727418502046,0.04750343552700376,0.4592727418502046,4.266955887770529,9.29067958742962
314,0.4973006363505296,0.42326034191771844,0.460280489134124,0.07404029443281118,0.460280489134124,4.492231175820873,9.75976884067283
315,0.5047063474782127,0.43074262851713396,0.46772448799767335,0.07396371896107878,0.46772448799767335,4.378606914117439,9.36150880802123
316,0.5027509453456591,0.4019621235214832,0.45235653443357116,0.10078882182417592,0.45235653443357116,4.518598580380881,9.989020244924616
317,0.5020605656981832,0.3881595043243889,0.4451100350112861,0.11390106137379435,0.4451100350112861,4.453875734859631,10.00623527786045
318,0.5230604117156277,0.4237133938253466,0.4733869027704871,0.09934701789028105,0.4733869027704871,4.305450330931995,9.094992501343903
319,0.49533050706364196,0.44639390038028204,0.47086220372196197,0.04893660668335992,0.47086220372196197,4.5315471390341235,9.62393478009958
320,0.5206791703269581,0.37326335574351704,0.4469712630352376,0.14741581458344105,0.4469712630352376,4.334448684621367,9.697376639356017
321,0.5308797811498024,0.39192356634278247,0.46140167374629243,0.13895621480701992,0.46140167374629243,4.216730375153539,9.138957691497588
322,0.48647787024806316,0.42823850474956987,0.4573581874988165,0.05823936549849329,0.4573581874988165,4.025550247244268,8.80174523442785
323,0.4880336080500693,0.3979810730120515,0.4430073405310604,0.0900525350380178,0.4430073405310604,4.021987485188255,9.078828085256667
324,0.4912275624173218,0.42497420019696025,0.458100881307141,0.06625336222036154,0.458100881307141,4.214106608043304,9.199079897027941
325,0.5348751277327066,0.4159922344535685,0.47543368109313755,0.11888289327913815,0.47543368109313755,3.751995292132526,7.891732204386061
326,0.530146509123162,0.3829317005391096,0.4565391048311358,0.1472148085840524,0.4565391048311358,3.779472442442979,8.278529489474787
327,0.547119126634312,0.371354073798187,0.45923660021624946,0.17576505283612492,0.45923660021624946,4.321056065404963,9.409215344269652
328,0.5596031239033419,0.425210257387814,0.49240669064557796,0.1343928665155279,0.49240669064557796,4.31085873356883,8.754671322432698
