FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.5183469830091437,0.5637561188536784,0.5410515509314111,0.045409135844534654,0.5410515509314111,4.056560696413618,7.49754933597421
221,0.5032975936094576,0.5573020895079706,0.5302998415587141,0.05400449589851297,0.5302998415587141,3.909289495476113,7.371847375977919
222,0.4998531162358872,0.5376201225309679,0.5187366193834275,0.03776700629508073,0.5187366193834275,3.8126298822473608,7.349837547191228
223,0.49550097061892734,0.5122622062087263,0.5038815884138268,0.016761235589798973,0.5038815884138268,3.7470675934287896,7.43640505941925
224,0.4759190817671695,0.5258178720109643,0.5008684768890669,0.04989879024379479,0.5008684768890669,3.822117060034457,7.6309794614624655
225,0.48076089456566845,0.532633458320645,0.5066971764431567,0.051872563754976564,0.5066971764431567,3.8173305089917484,7.53375129458609
226,0.4849640168968671,0.5400774016705505,0.5125207092837087,0.05511338477368344,0.5125207092837087,3.8637852318558172,7.538788505260179
227,0.4914818819610862,0.5350040701972718,0.513242976079179,0.04352218823618559,0.513242976079179,3.8278623703550294,7.458187542277242
228,0.4811607637679331,0.5347770128919714,0.5079688883299522,0.05361624912403834,0.5079688883299522,3.8285054194230783,7.536889576072353
229,0.4471630268901205,0.5096276756493512,0.47839535126973587,0.06246464875923069,0.47839535126973587,3.832402930755342,8.010953535780704
230,0.4346696009788359,0.5334442468835389,0.4840569239311874,0.09877464590470297,0.4840569239311874,3.979845809461887,8.221854936275335
231,0.4475893974252577,0.5340937141423882,0.49084155578382294,0.08650431671713044,0.49084155578382294,4.015618655533633,8.181089413102171
232,0.45038500844902085,0.5453466403243983,0.49786582438670957,0.09496163187537743,0.49786582438670957,3.8978587941446863,7.829135086639497
233,0.450462980619015,0.5445579866116943,0.49751048361535466,0.09409500599267928,0.49751048361535466,3.9896192543460423,8.019166199984195
234,0.44835171767375537,0.5536332844361428,0.5009925010549491,0.10528156676238742,0.5009925010549491,3.699570317170746,7.384482421154994
235,0.44423681062111003,0.5379044010891441,0.4910706058551271,0.09366759046803402,0.4910706058551271,3.5478174910473563,7.224658631052362
236,0.4558056987108522,0.5518074062617083,0.5038065524862803,0.09600170755085613,0.5038065524862803,3.6563872601630485,7.257522241659649
237,0.45431461992953487,0.5425641194736921,0.4984393697016135,0.08824949954415723,0.4984393697016135,3.7413906524206855,7.506210142791162
238,0.45381253382898395,0.5320766851354494,0.49294460948221663,0.07826415130646541,0.49294460948221663,3.7502563541654585,7.607865634446606
239,0.4544546194116526,0.5339433801027277,0.49419899975719017,0.07948876069107508,0.49419899975719017,3.7424540079063955,7.572767265302313
240,0.45206772674888307,0.5123874358089113,0.4822275812788972,0.06031970906002826,0.4822275812788972,3.860869805958503,8.006323063726963
241,0.4764419999325329,0.5165805888245676,0.49651129437855024,0.0401385888920347,0.49651129437855024,3.7036302453122496,7.4593071441563765
242,0.4819240715442486,0.5024695099195253,0.49219679073188694,0.020545438375276726,0.49219679073188694,3.6992984288018285,7.515893029901809
243,0.49652828231531193,0.5175940602509519,0.5070611712831319,0.021065777935639962,0.5070611712831319,3.7815823599380476,7.4578425131008395
244,0.4882366527787757,0.5341927839067989,0.5112147183427873,0.045956131128023214,0.5112147183427873,3.679537920555135,7.197636899976492
245,0.46049903564734834,0.5154635496414406,0.4879812926443945,0.054964513994092246,0.4879812926443945,3.632984389444254,7.444925541626676
246,0.43993966406386825,0.4147546385873798,0.42734715132562406,0.025185025476488432,0.42734715132562406,3.6250602417304516,8.482705993208501
247,0.44770079303010346,0.41397687401410865,0.43083883352210606,0.03372391901599481,0.43083883352210606,3.4891961924897648,8.098611176633261
248,0.46678453076602267,0.44344241256934364,0.4551134716676831,0.02334211819667903,0.4551134716676831,3.4605778903477393,7.603769402094518
249,0.4555051840847086,0.43128282374833693,0.4433940039165227,0.02422236033637165,0.4433940039165227,3.4943809240632304,7.880983714703353
250,0.4786570003468303,0.44075041855318653,0.4597037094500084,0.03790658179364376,0.4597037094500084,3.5702313279950886,7.766374851024216
251,0.48479518773455216,0.4484055410111784,0.4666003643728653,0.03638964672337375,0.4666003643728653,3.525788924949444,7.556335558563664
252,0.481635972840456,0.45450077632068503,0.4680683745805705,0.027135196519770977,0.4680683745805705,3.550556523786889,7.585550993417346
253,0.4790452247346949,0.45718929459327123,0.4681172596639831,0.021855930141423674,0.4681172596639831,3.5776825261260536,7.642705865393923
254,0.4914164753592894,0.4572716231946456,0.4743440492769675,0.0341448521646438,0.4743440492769675,3.5019368520834075,7.382693758720775
255,0.47332848776113007,0.48030793729797827,0.47681821252955414,0.0069794495368482035,0.47681821252955414,3.534336693077145,7.412335771167885
256,0.4769234418469391,0.47532909754872776,0.47612626969783345,0.0015943442982113143,0.47612626969783345,3.49021848629578,7.330447212061616
257,0.4809769801546271,0.5044076389237522,0.49269230953918963,0.02343065876912509,0.49269230953918963,3.4653792559580316,7.033556621168224
258,0.4829250727083332,0.5095605712280925,0.49624282196821284,0.026635498519759326,0.49624282196821284,3.4822380503721733,7.0172058843306155
259,0.47568000989114206,0.49624729419904656,0.4859636520450943,0.0205672843079045,0.4859636520450943,3.462737993743674,7.125508212746649
260,0.47273975794660883,0.5000228924073852,0.486381325176997,0.027283134460776348,0.486381325176997,3.5057035136149124,7.207726391096875
261,0.47710974687149893,0.49357030122203505,0.485340024046767,0.016460554350536116,0.485340024046767,3.500498004966845,7.212465140994717
262,0.4676958417166605,0.49239644264122906,0.4800461421789448,0.02470060092456855,0.4800461421789448,3.5208036308834023,7.334302521216736
263,0.47316333979980024,0.484122558635219,0.4786429492175096,0.010959218835418783,0.4786429492175096,3.4829902567078928,7.276802598684303
264,0.47183290532389427,0.5050699339475991,0.4884514196357467,0.03323702862370487,0.4884514196357467,3.455858112493746,7.075131678542128
265,0.4696711395191562,0.5211591100078495,0.49541512476350286,0.05148797048869336,0.49541512476350286,3.415117792905286,6.893446772614313
266,0.4763769165957964,0.5013160427583029,0.48884647967704964,0.024939126162506486,0.48884647967704964,3.454676011971087,7.0669957861891035
267,0.4745217107105168,0.4975872071615746,0.4860544589360457,0.02306549645105782,0.4860544589360457,3.4553651453970833,7.109008222989545
268,0.48476935764388984,0.4846212212427893,0.48469528944333956,0.0001481364011005626,0.48469528944333956,3.321028472905222,6.851786153563284
269,0.48427423108410095,0.48582135872932397,0.48504779490671246,0.0015471276452230232,0.48504779490671246,3.3418090027451752,6.889648891998146
270,0.48111656087393573,0.5005613895122731,0.49083897519310443,0.019444828638337408,0.49083897519310443,3.287633085278605,6.69798702106978
271,0.4974697084651023,0.5130932921005121,0.5052815002828073,0.015623583635409832,0.5052815002828073,3.5792677799397015,7.083710323723264
272,0.4914659960883912,0.5083880316918258,0.4999270138901085,0.016922035603434582,0.4999270138901085,3.592718949649696,7.186486926748531
273,0.47742712075700605,0.5178253351702189,0.49762622796361244,0.04039821441321284,0.49762622796361244,3.5368570149927137,7.107456995316044
274,0.48274608023573146,0.5033140220370677,0.4930300511363995,0.020567941801336198,0.4930300511363995,3.625906674825856,7.3543319853797895
275,0.4730200842712018,0.5166301332877217,0.49482510877946173,0.04361004901651988,0.49482510877946173,3.6907400246658018,7.458675720335617
276,0.4683229012323254,0.5148093839410992,0.4915661425867123,0.04648648270877381,0.4915661425867123,3.736110150728926,7.600422053213065
277,0.4674667132543562,0.5078312881350018,0.487649000694679,0.0403645748806456,0.487649000694679,3.361172411027973,6.892605965027765
278,0.47852616980927065,0.532087216329674,0.5053066930694723,0.05356104652040339,0.5053066930694723,3.3327859892354135,6.595570640456971
279,0.476321863830087,0.5179234918495972,0.4971226778398421,0.04160162801951017,0.4971226778398421,3.3519421557640294,6.742686071633859
280,0.4715973384807914,0.5350518441928944,0.5033245913368429,0.06345450571210304,0.5033245913368429,3.339184919723799,6.6342574497598825
281,0.4842893151660165,0.5139196058429392,0.4991044605044778,0.029630290676922688,0.4991044605044778,3.389919232870049,6.792003480481088
282,0.47351666984414087,0.5284094681901519,0.5009630690171464,0.05489279834601102,0.5009630690171464,3.402422440030744,6.791763007013776
283,0.47542661552684484,0.515132184487112,0.4952794000069784,0.03970556896026711,0.4952794000069784,3.4397426616720033,6.945054976289217
284,0.4794086835194174,0.5586342693909204,0.5190214764551689,0.07922558587150302,0.5190214764551689,3.4353974995503056,6.618989108145397
285,0.49160451091107926,0.564649948133745,0.5281272295224122,0.07304543722266577,0.5281272295224122,3.529166293832574,6.682416843047488
286,0.4849109727960593,0.543548799586224,0.5142298861911416,0.058637826790164715,0.5142298861911416,3.602589018726756,7.005794714521235
287,0.49059273303832324,0.5726786999599228,0.531635716499123,0.08208596692159958,0.531635716499123,3.6632538294647543,6.890533716560026
288,0.4934656474381726,0.586651743026029,0.5400586952321008,0.09318609558785634,0.5400586952321008,3.6782926204860646,6.8109126896017225
289,0.4848023357335015,0.5718848872831496,0.5283436115083255,0.08708255154964806,0.5283436115083255,3.6212591148890483,6.853984861387853
290,0.4862868300178142,0.5757909775745387,0.5310389037961765,0.08950414755672448,0.5310389037961765,3.6621472791646363,6.896193956761863
291,0.4874129251295619,0.5582861453080203,0.5228495352187912,0.07087322017845843,0.5228495352187912,3.6622397611324806,7.004385610862182
292,0.4813162787591327,0.5777561039807421,0.5295361913699373,0.09643982522160938,0.5295361913699373,3.620385933564118,6.836899899510161
293,0.4846029219059729,0.5565342381543082,0.5205685800301406,0.07193131624833532,0.5205685800301406,3.6250684094112775,6.963671163560021
294,0.4838162198511159,0.5512071191530101,0.517511669502063,0.06739089930189424,0.517511669502063,3.544843549430481,6.8497847649334025
295,0.48661013864967767,0.5480056048092559,0.5173078717294668,0.061395466159578194,0.5173078717294668,3.5908744462422946,6.941464923464747
296,0.4822152988843473,0.5562335301854722,0.5192244145349098,0.07401823130112489,0.5192244145349098,3.5380386481993344,6.814083754841341
297,0.5007739547158802,0.5427924572263169,0.5217832059710985,0.042018502510436706,0.5217832059710985,3.5149270819760705,6.73637449759309
298,0.489023116900972,0.5328677741869668,0.5109454455439695,0.04384465728599485,0.5109454455439695,3.5878525491844635,7.021987534040384
299,0.4927175933597699,0.5414633068198088,0.5170904500897894,0.04874571346003892,0.5170904500897894,3.6340646624139756,7.027909066552948
300,0.48680699680672856,0.5430937272279349,0.5149503620173317,0.056286730421206355,0.5149503620173317,3.68377487115193,7.153650415392746
301,0.47711326905350987,0.5288457840701388,0.5029795265618243,0.051732515016628955,0.5029795265618243,4.008215609025473,7.968943858260199
302,0.48476942694684894,0.5238587806554482,0.5043141038011486,0.039089353708599284,0.5043141038011486,3.939333924954739,7.811270585658697
303,0.4953793230067797,0.5432928030346489,0.5193360630207143,0.04791348002786916,0.5193360630207143,4.041934664619423,7.782888484788713
304,0.5039022281594084,0.5396933041146396,0.521797766137024,0.03579107595523112,0.521797766137024,3.9887556039823986,7.644255807210474
305,0.4917441696067986,0.5110825684612025,0.5014133690340006,0.01933839885440386,0.5014133690340006,4.037221955626864,8.051683909834287
306,0.4940363539269956,0.5013064687425117,0.4976714113347537,0.007270114815516149,0.4976714113347537,4.018942964828236,8.075494941631145
307,0.4965208288165826,0.4954482664727472,0.49598454764466493,0.0010725623438354037,0.49598454764466493,4.054828284543424,8.17531171847797
308,0.5008243475279095,0.4882074674738988,0.49451590750090413,0.012616880054010682,0.49451590750090413,4.15981411014029,8.411891401355343
309,0.48974991961397535,0.4986388771102012,0.4941943983620883,0.008888957496225869,0.4941943983620883,4.092034598345892,8.280212426341029
310,0.49678639591817253,0.5162070617462844,0.5064967288322284,0.01942066582811186,0.5064967288322284,3.983622549783712,7.865050893750676
311,0.4993353019214327,0.5245449571308635,0.5119401295261481,0.025209655209430748,0.5119401295261481,3.881668985174978,7.5822713659268155
312,0.4822963881225606,0.5197159057702556,0.5010061469464081,0.03741951764769502,0.5010061469464081,3.938418051256761,7.861017425157556
313,0.4787270863722636,0.5390213015613476,0.5088741939668056,0.060294215189084066,0.5088741939668056,3.816754801555829,7.500389775718908
314,0.4705829846917122,0.5147340523961025,0.49265851854390735,0.04415106770439026,0.49265851854390735,3.7943758759799264,7.701837547018401
315,0.48328487910331075,0.49316233014550476,0.4882236046244077,0.009877451042194008,0.4882236046244077,3.7836745765081674,7.749880465978213
316,0.5060750757071693,0.4962493847815164,0.5011622302443428,0.00982569092565283,0.5011622302443428,3.799973588768898,7.582322368779092
317,0.507169229310102,0.4923794961223566,0.4997743627162293,0.014789733187745402,0.4997743627162293,3.839890701129778,7.683248656974545
318,0.4941207246000245,0.5035882247700025,0.49885447468501354,0.00946750016997805,0.49885447468501354,3.8589294927491253,7.735581594583729
319,0.5062841281931132,0.5106664052302718,0.5084752667116925,0.004382277037158655,0.5084752667116925,3.857945741850787,7.587282989790451
320,0.5031904565280884,0.5400533079628806,0.5216218822454846,0.03686285143479229,0.5216218822454846,3.8053091115357147,7.295148537777156
321,0.48800814257887326,0.5395434912611121,0.5137758169199926,0.05153534868223886,0.5137758169199926,3.8415489044040605,7.477091715669994
322,0.48388128146702253,0.5509942497817535,0.517437765624388,0.06711296831473096,0.517437765624388,3.8849838779522576,7.508118146854392
323,0.48692845908452537,0.5347986005394737,0.5108635298119996,0.047870141454948334,0.5108635298119996,3.757367892248762,7.3549346801708335
324,0.49243878326800367,0.5274992364905835,0.5099690098792936,0.035060453222579835,0.5099690098792936,3.8669576830597774,7.582730730981205
325,0.5124750486511579,0.5191096100808924,0.5157923293660251,0.006634561429734509,0.5157923293660251,3.8440550329110628,7.452718495515238
326,0.5115362919186547,0.5260831827207905,0.5188097373197226,0.014546890802135781,0.5188097373197226,3.8306077701016714,7.383453884060419
327,0.5025043134120104,0.5180066913022157,0.510255502357113,0.015502377890205254,0.510255502357113,3.9160946377161645,7.674771990945437
328,0.49949160450758023,0.5267084751786538,0.513100039843117,0.02721687067107359,0.513100039843117,4.010293234398776,7.815811582522862
329,0.4857739091133621,0.5477137026428147,0.5167438058780884,0.061939793529452614,0.5167438058780884,3.9324804232341553,7.610116228779559
