FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.43422288128840214,0.4330252413186462,0.43362406130352416,0.0011976399697559148,0.43362406130352416,3.466365653323863,7.993942132508899
222,0.44691859839032533,0.4198369613941805,0.4333777798922529,0.027081636996144853,0.4333777798922529,3.64305378808702,8.406184989439842
223,0.4479535342556234,0.4096028606836641,0.42877819746964374,0.038350673571959315,0.42877819746964374,4.049123571354397,9.443398930378367
224,0.44232531840956674,0.42077001785940343,0.4315476681344851,0.021555300550163303,0.4315476681344851,3.927810515589885,9.101684021533964
225,0.4478945221537978,0.38871091275951575,0.4183027174566568,0.05918360939428208,0.4183027174566568,4.040018394614431,9.658121322228906
226,0.43750164419839965,0.39546495449485247,0.4164832993466261,0.04203668970354718,0.4164832993466261,3.8640696545521225,9.277850181781664
227,0.44566888041128944,0.417076974610827,0.4313729275110582,0.028591905800462447,0.4313729275110582,3.7613845265378685,8.71956556995906
228,0.45224528510728973,0.39541251596890586,0.4238289005380978,0.056832769138383865,0.4238289005380978,4.102956327442911,9.680690302699398
229,0.4709873005522981,0.38687568659906,0.42893149357567906,0.08411161395323807,0.42893149357567906,3.742674622929217,8.725576645653495
230,0.46629345494255414,0.41995896991378734,0.44312621242817074,0.0463344850287668,0.44312621242817074,3.9704666347945983,8.9601258590366
231,0.4457966120572627,0.3949519035902374,0.42037425782375004,0.05084470846702527,0.42037425782375004,3.6341340402657814,8.64499662533918
232,0.45423070056215165,0.40285251884527484,0.42854160970371324,0.0513781817168768,0.42854160970371324,3.8317198519001976,8.941301766587817
233,0.4173526855291805,0.4306508538912379,0.4240017697102092,0.013298168362057439,0.4240017697102092,3.600199463772174,8.491001031040007
234,0.4558578943663436,0.41684820589423344,0.4363530501302885,0.03900968847211017,0.4363530501302885,4.092325570492907,9.378473621923806
235,0.43334786087994187,0.45970547004862283,0.4465266654642823,0.026357609168680962,0.4465266654642823,4.0088267402664925,8.977799200632864
236,0.4491560075205271,0.44930208346669204,0.44922904549360954,0.00014607594616494746,0.44922904549360954,4.342654564479455,9.66690513011637
237,0.4642817089494125,0.47595366673040956,0.47011768783991104,0.011671957780997055,0.47011768783991104,4.049650645346224,8.614120995858489
238,0.4674985953826817,0.4573229135660324,0.46241075447435703,0.010175681816649296,0.46241075447435703,4.307089079932612,9.314422379359824
239,0.45500763208075473,0.4469179040951945,0.45096276808797464,0.008089727985560236,0.45096276808797464,4.143028499767198,9.187074394928691
240,0.4549751679750049,0.4469435530472163,0.45095936051111063,0.008031614927788644,0.45095936051111063,4.364938452078068,9.679227962206864
241,0.4447768698449712,0.45884463318859436,0.4518107515167828,0.01406776334362314,0.4518107515167828,4.012992728275851,8.882021321546143
242,0.48203440066789166,0.41642137645530464,0.4492278885615981,0.06561302421258702,0.4492278885615981,3.924857012335845,8.736895264679607
243,0.43055404991239277,0.4707325947819043,0.45064332234714854,0.04017854486951156,0.45064332234714854,3.992465720266789,8.859480485525165
244,0.4359532337745327,0.4018557697366744,0.41890450175560356,0.034097464037858294,0.41890450175560356,3.899822933846044,9.309575135865384
245,0.42010763061040934,0.4099293319619901,0.4150184812861997,0.010178298648419237,0.4150184812861997,4.349516091091025,10.480294944001704
246,0.4249741501872379,0.4411796580731777,0.43307690413020783,0.01620550788593983,0.43307690413020783,4.028232365761581,9.3014250525594
247,0.42505374878565855,0.435932743133541,0.4304932459595998,0.010878994347882476,0.4304932459595998,3.8839954334746354,9.022198303754884
248,0.4255144677858513,0.4455007309372261,0.4355075993615387,0.019986263151374806,0.4355075993615387,3.952606755451108,9.07586173294265
249,0.41299569722456037,0.4485458389224316,0.430770768073496,0.03555014169787124,0.430770768073496,3.9954230609215062,9.275056148284943
250,0.4154605944007671,0.44780383862760564,0.4316322165141864,0.03234324422683854,0.4316322165141864,3.8549923199907195,8.93119691371327
251,0.44650410255966133,0.40079956043934667,0.42365183149950403,0.04570454212031466,0.42365183149950403,4.021318642253922,9.492036486707907
252,0.42132185519250515,0.4287433468893075,0.42503260104090634,0.00742149169680234,0.42503260104090634,4.146298598258207,9.755248392955993
253,0.45480530190344387,0.3922191378800247,0.42351221989173427,0.06258616402341916,0.42351221989173427,4.246996580216086,10.028037871733144
254,0.43643175928226885,0.43199010109680663,0.4342109301895377,0.004441658185462216,0.4342109301895377,4.266256055475085,9.825307837397872
255,0.4554370182678126,0.3984836800144268,0.4269603491411197,0.05695333825338578,0.4269603491411197,4.225220475374654,9.896048857637894
256,0.3767463088770665,0.36449695923230585,0.3706216340546862,0.012249349644760654,0.3706216340546862,4.493546940534971,12.124351434573667
257,0.28926612143547314,0.34567851030800156,0.31747231587173735,0.05641238887252842,0.31747231587173735,4.234070155196996,13.336816923928609
258,0.4054516405892193,0.38758459407553286,0.3965181173323761,0.017867046513686424,0.3965181173323761,4.426614086644309,11.163712055390796
259,0.4298142900770029,0.41046404001723924,0.42013916504712107,0.019350250059763652,0.42013916504712107,3.9246412374961515,9.341288706221853
260,0.5869941721371672,0.44928868324328725,0.5181414276902272,0.13770548889387996,0.5181414276902272,3.6535777808723067,7.051313764196079
261,0.6249575919641766,0.4879919025643356,0.556474747264256,0.13696568939984094,0.556474747264256,3.371774374432229,6.059168706232517
262,0.6641439916811784,0.47468975886566733,0.5694168752734229,0.1894542328155111,0.5694168752734229,3.549279261142416,6.233182427967421
263,0.7271742255136658,0.4598995097739502,0.593536867643808,0.2672747157397156,0.593536867643808,3.428747546098214,5.776806350226363
264,0.6922167844830623,0.46418439213155777,0.57820058830731,0.22803239235150458,0.57820058830731,3.5977389802486472,6.22230252442509
265,0.7564013696410594,0.5023929423018123,0.6293971559714359,0.2540084273392471,0.6293971559714359,3.5175961044972412,5.5888338088659575
266,0.7657708339888006,0.5009268628424995,0.6333488484156501,0.2648439711463011,0.6333488484156501,3.6184168357207316,5.71314978273405
267,0.8108541259056493,0.5137795256275235,0.6623168257665863,0.2970746002781258,0.6623168257665863,3.6338003858461345,5.486498673259976
268,0.7119765180263701,0.5223635934078315,0.6171700557171007,0.18961292461853863,0.6171700557171007,3.494790001862799,5.662604608712166
269,0.7532785865716269,0.4713165909517323,0.6122975887616796,0.28196199561989466,0.6122975887616796,3.7024910936401567,6.046881715030323
270,0.7077855429872397,0.4784515284459414,0.5931185357165906,0.22933401454129831,0.5931185357165906,3.5843210823740486,6.0431783303544275
271,0.6214078035938307,0.4829074417115665,0.5521576226526986,0.13850036188226422,0.5521576226526986,3.7282466564622365,6.752141967271662
272,0.5312224277793722,0.3626786833059622,0.4469505555426672,0.16854374447341003,0.4469505555426672,3.7908752661091674,8.481643481808536
273,0.3543530600887097,0.2973611399520989,0.3258571000204043,0.05699192013661081,0.3258571000204043,3.9138215372440106,12.010852416592849
274,0.38760673463341455,0.29069676443767517,0.33915174953554483,0.09690997019573938,0.33915174953554483,3.904193209736045,11.51164107241872
275,0.4230455303339826,0.3359644424194961,0.37950498637673935,0.08708108791448654,0.37950498637673935,3.7763081518339945,9.95061537369421
276,0.4304182059528643,0.37186819494918943,0.40114320045102686,0.05855001100367485,0.40114320045102686,4.116568987051853,10.262093393140836
277,0.41628027122306277,0.36840410903620474,0.3923421901296338,0.04787616218685803,0.3923421901296338,4.419000165317643,11.263127638293401
278,0.406572781359299,0.37372049705810634,0.39014663920870263,0.032852284301192636,0.39014663920870263,4.2092276862706095,10.78883492321704
279,0.4461727454057978,0.3918048002118932,0.4189887728088455,0.05436794519390464,0.4189887728088455,4.3280288435669725,10.329701234122426
280,0.4679019813937275,0.3769222738836378,0.42241212763868263,0.09097970751008971,0.42241212763868263,3.9413640982348515,9.330613020671045
281,0.457195525634138,0.34660759591003465,0.40190156077208633,0.11058792972410336,0.40190156077208633,4.440791126936545,11.049449816530734
282,0.4520831406565229,0.347407831479832,0.39974548606817745,0.10467530917669088,0.39974548606817745,3.79215194572653,9.486415926857447
283,0.42722638709085614,0.3627200141907366,0.39497320064079633,0.06450637290011957,0.39497320064079633,3.943275002989441,9.98365204675141
284,0.4342371080674534,0.3742701693774153,0.40425363872243436,0.05996693869003811,0.40425363872243436,3.763365441269682,9.309416368305484
285,0.45585726442233393,0.35608791191984424,0.40597258817108905,0.0997693525024897,0.40597258817108905,4.18018762861697,10.296723843963852
286,0.45472463782849404,0.3529337890278201,0.40382921342815703,0.10179084880067396,0.40382921342815703,4.1938261739146085,10.385148063738852
287,0.47041526316142795,0.3823626453669331,0.42638895426418055,0.08805261779449486,0.42638895426418055,4.054782676699901,9.509586578520167
288,0.4023134293974481,0.3553615138682272,0.37883747163283765,0.0469519155292209,0.37883747163283765,4.209048062886411,11.110432251447774
289,0.41320125663667456,0.3641959136147044,0.38869858512568944,0.04900534302197018,0.38869858512568944,4.095486541723866,10.536407124815108
290,0.39698686031682795,0.37913145540504267,0.3880591578609353,0.017855404911785278,0.3880591578609353,4.035568629932386,10.399364499416272
291,0.40175717333626365,0.38847715716040954,0.3951171652483366,0.013280016175854115,0.3951171652483366,3.8760322403261416,9.809830048487013
292,0.42195628887631315,0.37891012380141736,0.40043320633886526,0.04304616507489578,0.40043320633886526,3.7132480382410438,9.273077206036504
293,0.4110512719527525,0.37517201786900983,0.39311164491088113,0.03587925408374265,0.39311164491088113,3.700839439959541,9.414219822459152
294,0.39042472765972386,0.3579278447953972,0.3741762862275605,0.03249688286432667,0.3741762862275605,3.833901053280073,10.246242732091346
295,0.41167511738503143,0.36571236022587666,0.38869373880545405,0.045962757159154766,0.38869373880545405,3.548107022167218,9.128284476800099
296,0.39174136849087016,0.37891474171113404,0.3853280551010021,0.012826626779736117,0.3853280551010021,3.8098733758366583,9.887350078462402
297,0.4279789948009675,0.3681527663515521,0.3980658805762598,0.05982622844941543,0.3980658805762598,3.7403236951278003,9.39624287746823
298,0.45043829581565437,0.355245456175934,0.4028418759957942,0.09519283963972036,0.4028418759957942,3.6344015654722233,9.021906067953491
299,0.4200923107705681,0.3853652295325757,0.4027287701515719,0.0347270812379924,0.4027287701515719,3.6695965485357984,9.111831139242177
300,0.42807940332933747,0.3598964988987144,0.39398795111402596,0.06818290443062308,0.39398795111402596,3.791677843910405,9.623842133215483
301,0.4358334274235367,0.3894072723172712,0.41262034987040397,0.04642615510626552,0.41262034987040397,3.788672605042123,9.181981950798287
302,0.4348450375862792,0.3762340401501866,0.4055395388682329,0.058610997436092604,0.4055395388682329,3.757158644179203,9.264592682293234
303,0.40619470108622013,0.39322109894278534,0.39970790001450274,0.012973602143434793,0.39970790001450274,3.938919888358598,9.854495966218533
304,0.4414112067640534,0.36088188459857595,0.4011465456813147,0.08052932216547742,0.4011465456813147,3.8086698947759348,9.49446015621852
305,0.4154545972580775,0.3818330538174277,0.39864382553775257,0.03362154344064977,0.39864382553775257,3.939002612797333,9.881007456929243
306,0.43947419363283746,0.38037591574858987,0.40992505469071366,0.059098277884247596,0.40992505469071366,3.7973437465993416,9.263507324441093
307,0.4354106944212682,0.3830224398602192,0.4092165671407437,0.05238825456104895,0.4092165671407437,3.7913782529455715,9.264967641550998
308,0.4018874614346029,0.4326082972633645,0.4172478793489837,0.030720835828761617,0.4172478793489837,3.7544350998085925,8.998092706106732
309,0.4027383466593246,0.38558463763470335,0.394161492147014,0.017153709024621266,0.394161492147014,3.575824320797658,9.07197783659686
310,0.4329813435267171,0.4352672410725179,0.43412429229961746,0.00228589754580083,0.43412429229961746,3.5616719423336476,8.20426777655535
311,0.4005492737772644,0.42305563816427016,0.41180245597076726,0.02250636438700576,0.41180245597076726,3.5459439714325542,8.61078878967218
312,0.4115431937802591,0.4317020178280782,0.42162260580416866,0.0201588240478191,0.42162260580416866,3.4676667705952644,8.224575065137504
313,0.4443132455618182,0.41289879580729183,0.428606020684555,0.0314144497545264,0.428606020684555,3.7053254908816045,8.645061693168902
314,0.4132534863207876,0.4059221712499798,0.4095878287853837,0.007331315070807809,0.4095878287853837,3.830222012824545,9.35140583689441
315,0.43143937829556,0.373684760214123,0.4025620692548415,0.057754618081437004,0.4025620692548415,3.7100320963818114,9.216049846050398
316,0.44711069569002565,0.3798884113271977,0.4134995535086117,0.06722228436282796,0.4134995535086117,3.707243129053902,8.965531153775947
317,0.4298491325845632,0.38257648923455345,0.4062128109095583,0.047272643350009746,0.4062128109095583,3.6084267908742653,8.883094510964765
318,0.405393018221455,0.38433831603142776,0.3948656671264414,0.021054702190027252,0.3948656671264414,3.7953169486103375,9.611666104652814
319,0.4289455865772219,0.38468460438706836,0.4068150954821451,0.044260982190153564,0.4068150954821451,3.474737794040959,8.541319711656234
320,0.42039963966268673,0.3613924998899845,0.3908960697763356,0.05900713977270222,0.3908960697763356,3.6200099303098554,9.260798995449523
321,0.42427256251744483,0.38104519640213097,0.4026588794597879,0.04322736611531386,0.4026588794597879,3.557790351041604,8.835742939072347
322,0.40819887297467733,0.38373660541316384,0.3959677391939206,0.024462267561513484,0.3959677391939206,3.6319145183399852,9.17224854159469
323,0.4401303357676256,0.3728776634631775,0.40650399961540157,0.06725267230444809,0.40650399961540157,3.71094729698897,9.12893181985895
324,0.4194831995891844,0.409970691176621,0.41472694538290267,0.009512508412563403,0.41472694538290267,3.5322747552210667,8.51710937653169
325,0.4466243180152183,0.4238612105380174,0.43524276427661784,0.022763107477200895,0.43524276427661784,3.7101414541686037,8.52430358109441
326,0.42474837922520126,0.4251543731089628,0.424951376167082,0.0004059938837615573,0.424951376167082,3.729198608830216,8.775588968475237
