FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.48463700532208154,0.4415255142246334,0.46308125977335746,0.04311149109744816,0.46308125977335746,3.485809818319006,7.5274257913719955
223,0.5111785055757693,0.47728484541809707,0.49423167549693314,0.0338936601576722,0.49423167549693314,3.5877609382822198,7.259269521069948
224,0.49635880814253364,0.5142734009002756,0.5053161045214046,0.017914592757741987,0.5053161045214046,3.4695124797429417,6.866023957477051
225,0.4862308052741607,0.5440737729112122,0.5151522890926864,0.05784296763705149,0.5151522890926864,3.465161282812948,6.726479443420458
226,0.49757628902694445,0.4928643591628851,0.4952203240949148,0.004711929864059328,0.4952203240949148,3.1934080469283135,6.4484591838283665
227,0.49633262638279735,0.5145372580098745,0.5054349421963359,0.01820463162707714,0.5054349421963359,3.5184577532863086,6.961247550470236
228,0.49586081508160273,0.4939833487898764,0.49492208193573956,0.0018774662917263596,0.49492208193573956,3.4810236863432853,7.03347822495271
229,0.48109624746513296,0.500775133908964,0.49093569068704845,0.019678886443831034,0.49093569068704845,3.4482531807501324,7.02383885743653
230,0.472243893389683,0.5145903957347686,0.4934171445622258,0.042346502345085635,0.4934171445622258,3.3444692176259196,6.778177966623415
231,0.45551789878004234,0.5620532157117748,0.5087855572459086,0.10653531693173246,0.5087855572459086,3.315252626084059,6.51601166516941
232,0.48401286910355246,0.5347872494622145,0.5094000592828835,0.050774380358662,0.5094000592828835,3.4998621020771217,6.870556919455627
233,0.47248419196560043,0.5106815353641747,0.49158286366488757,0.03819734339857428,0.49158286366488757,3.631267533552552,7.386887953091851
234,0.4852219428065046,0.5446579115641708,0.5149399271853377,0.05943596875766616,0.5149399271853377,3.748381364620023,7.279259515005334
235,0.4792212093906758,0.47940062724305593,0.4793109183168659,0.00017941785238012598,0.4793109183168659,3.7513963061025595,7.826644799321184
236,0.4915932718177058,0.5080198052919308,0.49980653855481827,0.016426533474225014,0.49980653855481827,3.728723479793015,7.460333533399849
237,0.48331435001016465,0.5040409176922306,0.4936776338511976,0.020726567682065933,0.4936776338511976,3.7329953598665533,7.561605193140546
238,0.4646128793135991,0.505143376800263,0.4848781280569311,0.040530497486663875,0.4848781280569311,3.776400603433777,7.788350071732618
239,0.47400699151229053,0.5176977854546138,0.49585238848345214,0.043690793942323225,0.49585238848345214,3.7440451600754465,7.550725270329911
240,0.4652677017880477,0.5448276296576354,0.5050476657228415,0.07955992786958771,0.5050476657228415,3.72289477533609,7.371373096057686
241,0.46686171971617163,0.5119055660036502,0.48938364285991093,0.045043846287478595,0.48938364285991093,3.8831148318658215,7.934704987631528
242,0.45916462599674995,0.5101768176519766,0.4846707218243633,0.05101219165522669,0.4846707218243633,3.952620744226886,8.155270302585453
243,0.4634833271461792,0.45668798198408694,0.46008565456513306,0.006795345162092237,0.46008565456513306,3.7836390866339222,8.223771050219264
244,0.4523067593689976,0.44522919246342846,0.44876797591621304,0.007077566905569155,0.44876797591621304,3.905940813307677,8.703697730064707
245,0.4880012336928522,0.5281832329915024,0.5080922333421773,0.040181999298650184,0.5080922333421773,3.890316234795752,7.656712658655812
246,0.4736385074924782,0.500772545317426,0.48720552640495207,0.027134037824947776,0.48720552640495207,4.027391361722953,8.266308864434952
247,0.4677113542202651,0.49615187500805247,0.4819316146141588,0.02844052078778736,0.4819316146141588,4.2611755903556885,8.841867727991337
248,0.46799743711594943,0.5054900339915083,0.48674373555372885,0.03749259687555884,0.48674373555372885,4.3051458813155215,8.844789499792753
249,0.4763665391994104,0.5310147103795629,0.5036906247894867,0.05464817118015253,0.5036906247894867,3.880466536786309,7.704067429105153
250,0.4791411184958353,0.5041036955059536,0.49162240700089443,0.02496257701011828,0.49162240700089443,3.936397308653734,8.006952597355012
251,0.48932890838271004,0.4969965084132606,0.4931627083979853,0.007667600030550559,0.4931627083979853,3.9142318638808833,7.936998879327417
252,0.45713001642038226,0.4944673306220213,0.47579867352120175,0.03733731420163905,0.47579867352120175,3.7933228896091493,7.972537757485189
253,0.4715365125813304,0.49664103160764556,0.484088772094488,0.025104519026315164,0.484088772094488,4.172470622975218,8.619226190523595
254,0.4840491676471955,0.5128415554694938,0.4984453615583447,0.028792387822298315,0.4984453615583447,4.262564828785998,8.551719320768623
255,0.5025275268984072,0.4859211305618444,0.4942243287301258,0.0166063963365628,0.4942243287301258,4.007755196949367,8.109182336788253
256,0.5099295215995331,0.4980126369600883,0.5039710792798107,0.011916884639444791,0.5039710792798107,4.060158955198104,8.056333234439146
257,0.4903189378661152,0.48466930052441537,0.4874941191952653,0.00564963734169982,0.4874941191952653,4.309690578424567,8.840497574696535
258,0.4565301081576757,0.46867938176425333,0.4626047449609645,0.012149273606577637,0.4626047449609645,4.142820584927154,8.955421728924838
259,0.4529191993772229,0.4701980916648186,0.46155864552102077,0.01727889228759566,0.46155864552102077,4.1014179366592,8.886016926471825
260,0.45240401922597123,0.45197273271897526,0.45218837597247324,0.0004312865069959759,0.45218837597247324,4.009013317080611,8.865803567946333
261,0.46330476281584654,0.47851774118084817,0.4709112519983474,0.015212978365001628,0.4709112519983474,4.487608360044203,9.529626529416529
262,0.44312472803398273,0.4581681403669215,0.45064643420045214,0.015043412332938766,0.45064643420045214,4.232448944142542,9.391950369366299
263,0.4567631294763002,0.45649505659795114,0.4566290930371257,0.00026807287834906823,0.4566290930371257,4.0692008861406945,8.911392086464918
264,0.43842079554661,0.44287867919113083,0.4406497373688704,0.004457883644520821,0.4406497373688704,3.923357307119173,8.9035734607392
265,0.4634586302841283,0.486494450886865,0.47497654058549665,0.02303582060273668,0.47497654058549665,3.9726719606434,8.363932997083067
266,0.4404584147400991,0.48312570639023766,0.4617920605651684,0.04266729165013855,0.4617920605651684,3.9225793523056414,8.494254638126426
267,0.43832103277549445,0.4899968043478232,0.4641589185616588,0.05167577157232878,0.4641589185616588,3.946683420117349,8.50287102604293
268,0.43278766541182007,0.4864687358003137,0.4596282006060669,0.053681070388493624,0.4596282006060669,3.917887084538158,8.5240354690422
269,0.4259721934321152,0.4761959906185399,0.4510840920253275,0.05022379718642472,0.4510840920253275,3.768621244250652,8.354586896048312
270,0.4214358258439671,0.4730015528095909,0.447218689326779,0.05156572696562378,0.447218689326779,3.8064918147343803,8.51147750659635
271,0.4969730348653164,0.4979241683787143,0.4974486016220153,0.0009511335133978727,0.4974486016220153,3.7924749080077604,7.6238527872864745
272,0.4935034378552701,0.5122671035558195,0.5028852707055448,0.01876366570054938,0.5028852707055448,3.7145268729695124,7.3864300454814575
273,0.49065698993501955,0.5227434353970172,0.5067002126660184,0.032086445461997626,0.5067002126660184,3.730859382643922,7.363050753450237
274,0.497195978585226,0.5217042052718434,0.5094500919285347,0.02450822668661734,0.5094500919285347,3.6422137320604335,7.149304298430396
275,0.4990516970897447,0.5187085029074299,0.5088800999985873,0.019656805817685197,0.5088800999985873,3.7273064976306296,7.324527914612847
276,0.4809284494954034,0.4961608455315145,0.48854464751345894,0.015232396036111095,0.48854464751345894,3.6500826421869297,7.471338926267478
277,0.4795989662544351,0.5317950370939949,0.505697001674215,0.052196070839559794,0.505697001674215,3.6178471655210216,7.154179584896463
278,0.48140058988726564,0.5328553348335202,0.5071279623603929,0.05145474494625457,0.5071279623603929,3.782033320314785,7.457749524817299
279,0.4505469959999003,0.4587576730735063,0.4546523345367033,0.00821067707360601,0.4546523345367033,3.8365884048829004,8.438510293348509
280,0.46817784081497926,0.454252550760298,0.46121519578763864,0.013925290054681239,0.46121519578763864,3.716661633224344,8.058411056637516
281,0.4302476585959106,0.4284292776385583,0.4293384681172344,0.0018183809573522614,0.4293384681172344,3.7132524552253288,8.648776503789534
282,0.4512061764850404,0.4165555098464847,0.4338808431657626,0.034650666638555705,0.4338808431657626,3.655887300073282,8.426016860754933
283,0.4500232559843773,0.45343536891268915,0.4517293124485332,0.003412112928311839,0.4517293124485332,3.7101652153122475,8.21324875997494
284,0.4544284388060262,0.4694333705093545,0.4619309046576904,0.01500493170332834,0.4619309046576904,3.738750492063259,8.09374400882276
285,0.4571030096314066,0.4428828340369798,0.4499929218341932,0.014220175594426787,0.4499929218341932,3.7913840900644216,8.4254305036856
286,0.4580181476982162,0.43551292178764606,0.4467655347429311,0.022505225910570137,0.4467655347429311,3.7766392772133504,8.453291454960661
287,0.4851798256035351,0.49274510668727195,0.4889624661454035,0.00756528108373683,0.4889624661454035,3.706473453674398,7.580282149043723
288,0.49979313260902003,0.47807485598581967,0.48893399429741985,0.02171827662320036,0.48893399429741985,3.656095476488874,7.477687211629759
289,0.5238319309986604,0.5415997655216082,0.5327158482601343,0.017767834522947723,0.5327158482601343,3.7432152311053595,7.026663920983037
290,0.5087509109225415,0.5366469022312566,0.522698906576899,0.027895991308715007,0.522698906576899,3.725243530133437,7.126939588471059
291,0.5132190904582175,0.5439490115499394,0.5285840510040785,0.0307299210917219,0.5285840510040785,3.985191692046848,7.539371807523756
292,0.5019652230073531,0.5300740035394989,0.516019613273426,0.028108780532145716,0.516019613273426,3.949057189836103,7.652920719010724
293,0.5057529811040349,0.5149314640940764,0.5103422225990557,0.009178482990041537,0.5103422225990557,4.280475033582194,8.387460108204879
294,0.527771954030394,0.510201316631864,0.518986635331129,0.017570637398530042,0.518986635331129,4.062790187656998,7.828313700341853
295,0.5462183809546983,0.5594875271549457,0.5528529540548219,0.013269146200247328,0.5528529540548219,4.30195443789833,7.781371893459649
296,0.5272815298014162,0.5171575112183947,0.5222195205099054,0.010124018583021477,0.5222195205099054,3.956987671913985,7.577249636417851
297,0.5314713555024352,0.5421666558401891,0.5368190056713121,0.010695300337753899,0.5368190056713121,4.148452400262722,7.727841891653833
298,0.49759787745504336,0.5153993863744143,0.5064986319147289,0.017801508919370934,0.5064986319147289,4.101637026813155,8.098021926155335
299,0.4978787721763124,0.4847318366660999,0.4913053044212061,0.013146935510212454,0.4913053044212061,3.966191664208843,8.072763775431469
300,0.47765014267563927,0.4937824862571908,0.48571631446641506,0.016132343581551523,0.48571631446641506,3.935869149822784,8.103226168440612
301,0.48766214027040405,0.4658222300347491,0.4767421851525766,0.021839910235654958,0.4767421851525766,4.046225065877846,8.487239417638051
302,0.505142023060046,0.48031056617135803,0.492726294615702,0.02483145688868793,0.492726294615702,3.901999700352268,7.919203304129734
303,0.49515022385226976,0.4934657249964972,0.49430797442438346,0.0016844988557725427,0.49430797442438346,3.8606216708595955,7.810154540507362
304,0.5025808048573973,0.4796902541796392,0.49113552951851824,0.022890550677758137,0.49113552951851824,3.880729412849793,7.901544847822846
305,0.5012300215370632,0.4920324050517774,0.4966312132944203,0.009197616485285776,0.4966312132944203,3.8643402141203933,7.781106202500159
306,0.4992196425430039,0.48250700141615244,0.49086332197957816,0.016712641126851446,0.49086332197957816,3.877345596542711,7.899033036133067
307,0.4881257390106697,0.4884646340841731,0.48829518654742143,0.0003388950735034313,0.48829518654742143,3.870280557455175,7.926108354294227
308,0.49405776903977927,0.49991115964750504,0.4969844643436422,0.0058533906077257725,0.4969844643436422,3.88736984996304,7.821914222403339
309,0.48422202362164946,0.4811845129386195,0.4827032682801345,0.0030375106830299314,0.4827032682801345,3.849039690400379,7.973925066044109
310,0.48183264480124105,0.4972008616152329,0.48951675320823695,0.015368216813991864,0.48951675320823695,3.8886526126355534,7.943860117452095
311,0.4841895635637849,0.495686141226303,0.48993785239504395,0.011496577662518104,0.48993785239504395,3.881721402322274,7.922885287075933
312,0.4929622165494242,0.4857222730535691,0.48934224480149663,0.007239943495855106,0.48934224480149663,3.9185130937402186,8.007714713716934
313,0.5011555068280967,0.5090421143366541,0.5050988105823755,0.007886607508557408,0.5050988105823755,3.868645593389046,7.659185712452032
314,0.5162493756667474,0.5028786135403551,0.5095639946035513,0.013370762126392322,0.5095639946035513,3.9235729624161624,7.699863027937763
315,0.5174276209615256,0.5002115733440786,0.5088195971528021,0.017216047617446995,0.5088195971528021,4.044821163882182,7.949420947062096
316,0.5308426177357882,0.515719052080798,0.5232808349082931,0.015123565654990179,0.5232808349082931,4.043137851066125,7.726516205728611
317,0.5394207493812697,0.5168799223134982,0.528150335847384,0.022540827067771496,0.528150335847384,4.004704915723086,7.582509455944563
318,0.5407903402662588,0.5050861817943499,0.5229382610303044,0.03570415847190889,0.5229382610303044,3.9055591664086333,7.468489987161803
319,0.5259361559110219,0.495800134978972,0.510868145444997,0.030136020932049923,0.510868145444997,3.7722466957307117,7.383992776540915
320,0.5469980869731284,0.48593496916796464,0.5164665280705465,0.061063117805163714,0.5164665280705465,3.82491886789156,7.405937577757405
321,0.5374471047501609,0.5174032875060423,0.5274251961281016,0.020043817244118634,0.5274251961281016,3.7631814203248375,7.1350050167319505
322,0.5539918690874337,0.5073687980738968,0.5306803335806652,0.04662307101353691,0.5306803335806652,4.045719960917186,7.623647806240444
323,0.5420479410948718,0.5194990926313594,0.5307735168631156,0.02254884846351235,0.5307735168631156,4.361916360962832,8.218036926073223
324,0.5138866417449114,0.5435229379992071,0.5287047898720593,0.029636296254295758,0.5287047898720593,4.580523063825058,8.663668556763962
325,0.472633143555534,0.529868361296311,0.5012507524259224,0.057235217740777,0.5012507524259224,4.2798388322056935,8.538319017961358
326,0.4706742692544652,0.4914241542958357,0.4810492117751505,0.020749885041370486,0.4810492117751505,4.120715405914478,8.566099486388019
327,0.4881047664696473,0.46185042289720324,0.47497759468342526,0.02625434357244405,0.47497759468342526,3.9156097405030423,8.24377777885042
328,0.5143336722594904,0.47494983778580213,0.4946417550226463,0.03938383447368832,0.4946417550226463,4.013976461603306,8.114916342676192
329,0.47432243956447795,0.49974910349132584,0.4870357715279019,0.025426663926847892,0.4870357715279019,3.8921102442310653,7.9914258289918845
