FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5062170603199826,0.4217893579362397,0.4640032091281111,0.08442770238374292,0.4640032091281111,5.705345151162453,12.295917439629623
223,0.48611589414774037,0.4596481531221094,0.4728820236349249,0.026467741025630986,0.4728820236349249,5.850160172910417,12.371288990733273
224,0.44833054284637014,0.4023610077624918,0.42534577530443096,0.045969535083878355,0.42534577530443096,5.841253584587279,13.732953102464796
225,0.4711226207584417,0.4940512062964238,0.48258691352743277,0.022928585537982105,0.48258691352743277,5.393995618005422,11.177252152526094
226,0.43664370475744707,0.4118678754098398,0.42425579008364345,0.024775829347607248,0.42425579008364345,5.5406371557602165,13.059661848499136
227,0.4368559137528844,0.3960566212388526,0.4164562674958685,0.040799292514031804,0.4164562674958685,5.713469569605347,13.719254614560526
228,0.46505337614931525,0.44990842964081146,0.4574809028950634,0.015144946508503787,0.4574809028950634,5.91572094679369,12.931077361606576
229,0.46605508843424803,0.42062131212182874,0.4433382002780384,0.045433776312419294,0.4433382002780384,5.7082592991921395,12.875631505726824
230,0.4444617317785269,0.47189744668178146,0.45817958923015417,0.027435714903254582,0.45817958923015417,5.40055128191332,11.7869748213522
231,0.44432049676973434,0.457126106387656,0.45072330157869517,0.012805609617921654,0.45072330157869517,5.538110443355429,12.287162487401352
232,0.4606222248554726,0.41595190457248316,0.4382870647139779,0.04467032028298945,0.4382870647139779,5.481524583185492,12.50669943171306
233,0.4931690847940153,0.4288158059696802,0.46099244538184775,0.06435327882433506,0.46099244538184775,4.917466918853339,10.66713124719456
234,0.45151026261522664,0.4707283220075494,0.46111929231138804,0.01921805939232274,0.46111929231138804,5.366626842367519,11.63826136067086
235,0.46156817623494684,0.4302764551777295,0.44592231570633817,0.03129172105721734,0.44592231570633817,5.377246701361605,12.058707339739389
236,0.4509568160764474,0.44015572000932324,0.4455562680428853,0.01080109606712415,0.4455562680428853,5.657674436963593,12.698002121741077
237,0.4405710783881828,0.43082718563309264,0.4356991320106377,0.009743892755090189,0.4356991320106377,5.178168816057623,11.884735212029746
238,0.4273441159905886,0.450592342689735,0.4389682293401618,0.023248226699146446,0.4389682293401618,5.022465204367122,11.441523255376993
239,0.5119032662858228,0.4226624024357177,0.4672828343607702,0.08924086385010516,0.4672828343607702,5.3567658222708,11.463647770410194
240,0.46099631831805904,0.4889618934060866,0.4749791058620728,0.02796557508802755,0.4749791058620728,5.692283061301873,11.984280973729465
241,0.446149650123573,0.42166345655521575,0.4339065533393944,0.02448619356835724,0.4339065533393944,5.399992232621211,12.44505802242961
242,0.42794133776521304,0.40109328361154506,0.41451731068837905,0.026848054153667977,0.41451731068837905,5.197075346133974,12.53765575556619
243,0.46109415085922445,0.4181913392371368,0.4396427450481806,0.042902811622087644,0.4396427450481806,5.375997640750318,12.228104981377914
244,0.4421589830424178,0.41701609083623153,0.42958753693932467,0.025142892206186263,0.42958753693932467,5.546106681685938,12.91030629333475
245,0.4274974463125373,0.4263342558899399,0.4269158511012386,0.0011631904225973821,0.4269158511012386,5.827788103327103,13.650905882960773
246,0.4387118018391049,0.45668254538625924,0.4476971736126821,0.017970743547154333,0.4476971736126821,5.308692513917791,11.857775359802739
247,0.4443472194585478,0.43469184460044363,0.43951953202949573,0.009655374858104193,0.43951953202949573,5.368450653112231,12.214361960942295
248,0.4646608638352995,0.41941370891196117,0.4420372863736303,0.045247154923338306,0.4420372863736303,5.798975146182904,13.118746596596703
249,0.4604828201821162,0.40997627413647025,0.43522954715929324,0.05050654604564597,0.43522954715929324,6.042580420718197,13.883663138584255
250,0.47708425390046794,0.4020236885454478,0.43955397122295786,0.07506056535502015,0.43955397122295786,5.520335104034015,12.558947172459737
251,0.4527013286903168,0.43703103723144,0.44486618296087843,0.01567029145887683,0.44486618296087843,5.366326134951497,12.062787284111034
252,0.4820005465255911,0.4217171139786896,0.45185883025214035,0.060283432546901494,0.45185883025214035,5.5035594274847375,12.179820463868579
253,0.4489731220503379,0.39220316433481983,0.42058814319257887,0.05676995771551807,0.42058814319257887,5.240927427538619,12.460949059942719
254,0.4575693936025807,0.4289814514183893,0.443275422510485,0.028587942184191417,0.443275422510485,5.191140215342964,11.710868574537708
255,0.4420149702322167,0.42528067705185096,0.4336478236420338,0.016734293180365734,0.4336478236420338,5.152291480808497,11.881280615077165
256,0.4575896325940277,0.428025256791616,0.44280744469282185,0.02956437580241167,0.44280744469282185,5.526230851556224,12.479986318635186
257,0.44889009045051326,0.41075786501108574,0.4298239777307995,0.038132225439427514,0.4298239777307995,5.230391121238012,12.168681581821447
258,0.43063313885379284,0.3967093738680051,0.41367125636089896,0.03392376498578775,0.41367125636089896,5.7600505601938625,13.924222366488584
259,0.46545560805472586,0.42280393874209715,0.44412977339841153,0.042651669312628704,0.44412977339841153,5.451925535126016,12.275523645732495
260,0.42980528721323863,0.459764923806101,0.4447851055096698,0.029959636592862382,0.4447851055096698,5.132133373049087,11.538456008252085
261,0.4492544837318268,0.4514017975360029,0.45032814063391485,0.0021473138041760986,0.45032814063391485,5.15391141937691,11.444790929835936
262,0.44613587769016166,0.40476554250074204,0.4254507100954519,0.04137033518941963,0.4254507100954519,5.190241619455359,12.199395831989337
263,0.44051213242483667,0.43385643804317703,0.4371842852340069,0.006655694381659638,0.4371842852340069,4.839166114886115,11.068938839592342
264,0.4293884523168661,0.41989556163621394,0.42464200697654003,0.009492890680652177,0.42464200697654003,5.102398659368402,12.015765222328302
265,0.45050025211019334,0.4403060517171824,0.44540315191368784,0.010194200393010944,0.44540315191368784,5.154944896449629,11.573660568635976
266,0.4487961755538431,0.40203512256421414,0.4254156490590286,0.04676105298962896,0.4254156490590286,5.327778357583663,12.523700924891001
267,0.4470140531536252,0.4066372458942722,0.4268256495239487,0.040376807259353,0.4268256495239487,4.982407785480032,11.673168636976385
268,0.4454155604732832,0.4442612375745601,0.44483839902392164,0.0011543228987230814,0.44483839902392164,5.403420556491587,12.146929240703908
269,0.46541602094748113,0.4251293780993747,0.4452726995234279,0.04028664284810646,0.4452726995234279,5.502291459222549,12.357127362875854
270,0.4367469172134645,0.4570435790618949,0.44689524813767967,0.02029666184843043,0.44689524813767967,5.814987947325372,13.011970862428791
271,0.4343535295576712,0.43592446321801853,0.43513899638784487,0.001570933660347329,0.43513899638784487,5.90288969548975,13.56552675005122
272,0.42831063692588733,0.4361119209159366,0.43221127892091193,0.007801283990049257,0.43221127892091193,5.791375453969336,13.399408429202676
273,0.4706522058227335,0.4305250156972305,0.450588610759982,0.040127190125502976,0.450588610759982,6.342859348014599,14.076830165139908
274,0.48435965707510714,0.41990350510388774,0.45213158108949747,0.0644561519712194,0.45213158108949747,5.414053531455136,11.974508656106126
275,0.4480603372261261,0.3976449071912794,0.42285262220870273,0.05041543003484672,0.42285262220870273,5.469312523515784,12.934323299091085
276,0.4599739148127366,0.41737102888273586,0.4386724718477362,0.04260288593000072,0.4386724718477362,5.812760025343878,13.250797345135197
277,0.45569223308879897,0.4254389294508844,0.4405655812698417,0.030253303637914564,0.4405655812698417,5.412733913348716,12.285875573274696
278,0.45244824959725255,0.42781065959041975,0.4401294545938361,0.0246375900068328,0.4401294545938361,6.389588230789762,14.517520161622118
279,0.4339866624581589,0.4368177856436591,0.435402224050909,0.0028311231855001617,0.435402224050909,5.830671192369647,13.391459368585819
280,0.43552786862098475,0.4562400931384391,0.4458839808797119,0.02071222451745436,0.4458839808797119,5.4528504004915845,12.22930321410812
281,0.46974845048412145,0.45082655510693076,0.4602875027955261,0.01892189537719069,0.4602875027955261,5.438088198808466,11.814546703485522
282,0.5038942306752913,0.4389431316917455,0.4714186811835184,0.06495109898354579,0.4714186811835184,5.546851942924553,11.76629642465361
283,0.4749012344470285,0.4646904487417805,0.46979584159440446,0.010210785705247971,0.46979584159440446,5.678043969748882,12.086194612703679
284,0.4843953264816558,0.4467651993743511,0.4655802629280035,0.03763012710730468,0.4655802629280035,5.43148619350261,11.666057661775335
285,0.46530278247700824,0.4241358956864279,0.44471933908171807,0.04116688679058034,0.44471933908171807,6.082751997297852,13.677732139685823
286,0.4791569599475282,0.4522519558502633,0.46570445789889575,0.02690500409726493,0.46570445789889575,5.738287441894611,12.321736123772281
287,0.4937259336787714,0.4238124209296797,0.4587691773042255,0.06991351274909169,0.4587691773042255,5.656452929995648,12.329627206504027
288,0.4776555864117149,0.467932006978604,0.4727937966951594,0.009723579433110918,0.4727937966951594,5.967355919142327,12.621476763981033
289,0.45943993188975063,0.45742910569878725,0.45843451879426894,0.0020108261909633773,0.45843451879426894,5.305762437091386,11.573653858016844
290,0.46003328131425675,0.42596855638393855,0.44300091884909765,0.0340647249303182,0.44300091884909765,5.81618086091752,13.129049203843127
291,0.44986717782121877,0.4408537568955168,0.44536046735836776,0.009013420925701954,0.44536046735836776,5.263267345512309,11.81799403240953
292,0.4688154680194772,0.465741603528311,0.4672785357738941,0.0030738644911662005,0.4672785357738941,5.988102226383592,12.81484546784555
293,0.47198287201239736,0.4512534910876066,0.461618181550002,0.020729380924790763,0.461618181550002,6.235721953022587,13.508397637381924
294,0.46437906623363445,0.44735702830376073,0.45586804726869756,0.017022037929873723,0.45586804726869756,5.636587243138111,12.364514856676928
295,0.4705353355096737,0.41118279241746125,0.44085906396356744,0.05935254309221244,0.44085906396356744,5.197148227956131,11.788684077924783
296,0.4741725280574676,0.43645359574081155,0.45531306189913956,0.03771893231665607,0.45531306189913956,5.676120198494458,12.466411955806851
297,0.46590207391994215,0.4661246729227665,0.4660133734213543,0.00022259900282434186,0.4660133734213543,5.6742085704993395,12.176063808728731
298,0.4386778359315405,0.43982871506652155,0.43925327549903104,0.00115087913498102,0.43925327549903104,5.663465302815481,12.893393444548085
299,0.438129240394414,0.44408470617253265,0.4411069732834733,0.005955465778118674,0.4411069732834733,5.718579749499072,12.964156306420664
300,0.4552597476965509,0.45968123216664186,0.4574704899315964,0.004421484470090942,0.4574704899315964,5.403444571536405,11.811569686919826
301,0.48037029720167707,0.46481177398826296,0.47259103559497,0.01555852321341411,0.47259103559497,6.978255744985601,14.76595030246459
302,0.4592683342048569,0.4462671846997229,0.45276775945228986,0.013001149505134035,0.45276775945228986,6.069261647027645,13.40480085059411
303,0.47700192950229253,0.4846943670047301,0.4808481482535113,0.007692437502437588,0.4808481482535113,5.991744271028344,12.460782666608909
304,0.4359220129097148,0.442337873971931,0.4391299434408229,0.006415861062216199,0.4391299434408229,7.588564391549124,17.280908544037278
305,0.477210960596217,0.473062026319956,0.4751364934580865,0.004148934276261007,0.4751364934580865,7.048770637875054,14.835254153124426
306,0.4457401513500292,0.44823013027272324,0.4469851408113762,0.002489978922694036,0.4469851408113762,6.558497348509633,14.672741327831435
307,0.43281882615204326,0.4469532002873019,0.4398860132196726,0.014134374135258643,0.4398860132196726,5.828533247878809,13.250099054566043
308,0.44252245819152425,0.5063568443059783,0.47443965124875126,0.06383438611445402,0.47443965124875126,6.663257589291077,14.044478727174292
309,0.47534690804737917,0.43862468131223464,0.45698579467980693,0.036722226735144525,0.45698579467980693,6.105702318027531,13.360814250923426
310,0.4671613260922475,0.4661226686916934,0.46664199739197043,0.0010386574005540883,0.46664199739197043,6.336554001069516,13.57904782785106
311,0.49136743057416665,0.4762831536257334,0.48382529209995007,0.015084276948433228,0.48382529209995007,5.938601077742176,12.27426753977004
312,0.43512541286122997,0.4592142395441346,0.4471698262026823,0.02408882668290463,0.4471698262026823,6.415226263270037,14.346286102860391
313,0.44660063621743845,0.45100356821504334,0.4488021022162409,0.004402931997604886,0.4488021022162409,5.271663394604676,11.746075538801051
314,0.44054635059983577,0.42705648275481234,0.4338014166773241,0.013489867845023429,0.4338014166773241,6.220881891781303,14.340390908424816
315,0.48429021930264077,0.44502730451887146,0.4646587619107561,0.03926291478376931,0.4646587619107561,5.83924018264607,12.56672780393534
316,0.48522797253858907,0.47272214795522577,0.4789750602469074,0.0125058245833633,0.4789750602469074,5.759359355402889,12.02434079226169
317,0.45358203426016425,0.4463128138634667,0.4499474240618155,0.007269220396697529,0.4499474240618155,5.873832010757665,13.05448525014935
318,0.4499850853721155,0.4655587857815859,0.4577719355768507,0.01557370040947037,0.4577719355768507,5.970804125172256,13.043185178331838
319,0.4770782088592366,0.47177291963423545,0.474425564246736,0.00530528922500112,0.474425564246736,6.008883000125374,12.665596993420692
320,0.45668590368525147,0.4365303409037244,0.44660812229448793,0.02015556278152708,0.44660812229448793,5.59719576875967,12.532677954900578
321,0.47724123524532636,0.4568707579594099,0.46705599660236813,0.020370477285916455,0.46705599660236813,5.8974276323655115,12.626810650685925
322,0.46848929264551026,0.40215951907398645,0.43532440585974835,0.06632977357152381,0.43532440585974835,5.49990953039677,12.63404820948338
323,0.4813362754550973,0.4658303344757596,0.47358330496542844,0.015505940979337662,0.47358330496542844,5.728312823887609,12.095681506985926
324,0.471379653478386,0.47089066848322036,0.4711351609808032,0.0004889849951656422,0.4711351609808032,5.363878692689518,11.385010368411185
325,0.5034813134997421,0.47525540527558546,0.48936835938766376,0.02822590822415666,0.48936835938766376,5.666861677591972,11.57995111225171
