FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.4656369571672215,0.4740070727368079,0.4698220149520147,0.008370115569586445,0.4698220149520147,2.7748983096160367,5.906275613541547
221,0.4851327963977662,0.4333880077475715,0.4592604020726688,0.05174478865019466,0.4592604020726688,3.104793986362233,6.760421696166527
222,0.4562205281424923,0.4612541551501416,0.45873734164631697,0.005033627007649311,0.45873734164631697,2.888244074408069,6.296073618168375
223,0.4599176834551307,0.4641924263254703,0.4620550548903005,0.004274742870339632,0.4620550548903005,3.073683510580259,6.65220189249959
224,0.46998757716547124,0.43790141730710147,0.4539444972362864,0.03208615985836977,0.4539444972362864,2.4229783968747673,5.337609358911477
225,0.44493264961058454,0.4465533144180062,0.4457429820142954,0.001620664807421679,0.4457429820142954,3.800128836671322,8.525381195007682
226,0.4328819563875584,0.4271521044913032,0.4300170304394308,0.005729851896255189,0.4300170304394308,3.6668418385423367,8.52720143384838
227,0.45049831347266717,0.391613948888496,0.4210561311805816,0.05888436458417118,0.4210561311805816,3.737486439984779,8.876456517817227
228,0.45716272039916295,0.41399750281140646,0.4355801116052847,0.04316521758775649,0.4355801116052847,4.153912196335677,9.536505652259628
229,0.43124181617376045,0.41902588790569495,0.4251338520397277,0.012215928268065501,0.4251338520397277,3.8873869674420987,9.14391302595878
230,0.45551757428705275,0.4469351412012419,0.4512263577441473,0.008582433085810859,0.4512263577441473,3.6588437225366177,8.108665772160503
231,0.49323594747756516,0.4516114690603168,0.472423708268941,0.04162447841724837,0.472423708268941,3.0627188734294952,6.482991475283779
232,0.48895706115758125,0.43800521186647323,0.46348113651202727,0.05095184929110802,0.46348113651202727,2.8831592338345398,6.220661439496841
233,0.4718451736642274,0.5088406166495971,0.49034289515691226,0.03699544298536972,0.49034289515691226,2.8166026168356875,5.744148930585321
234,0.4493711385846888,0.402053387222146,0.4257122629034174,0.04731775136254279,0.4257122629034174,2.3694106169619324,5.565756083233824
235,0.4741280541741193,0.4138023173922636,0.44396518578319144,0.06032573678185571,0.44396518578319144,2.5089043853656947,5.651128659874037
236,0.48690992743982686,0.43812284699862397,0.4625163872192254,0.04878708044120289,0.4625163872192254,2.4432794307912,5.2825791654234395
237,0.4962520396130246,0.4191718637335277,0.45771195167327616,0.07708017587949689,0.45771195167327616,2.5636848335214926,5.6010878111207845
238,0.4489275140747248,0.40328314897584877,0.4261053315252868,0.04564436509887604,0.4261053315252868,1.8997622224388289,4.458433354115611
239,0.47383079440521103,0.4354415416965885,0.4546361680508998,0.038389252708622534,0.4546361680508998,2.5295840395703473,5.563974486269077
240,0.49637297691689863,0.4232324524524092,0.45980271468465395,0.07314052446448943,0.45980271468465395,2.2345115166436513,4.859717973122764
241,0.46088328545666896,0.45061659243433516,0.4557499389455021,0.010266693022333795,0.4557499389455021,3.4833003143165224,7.643007747573281
242,0.46101714182002446,0.4365121682285814,0.44876465502430296,0.024504973591443047,0.44876465502430296,3.5998512294739746,8.021690632652485
243,0.46211597964585766,0.39333190965389997,0.42772394464987884,0.06878406999195769,0.42772394464987884,4.004173192422499,9.361582961412617
244,0.44798220305869474,0.41753502307424134,0.432758613066468,0.0304471799844534,0.432758613066468,3.2453817998964687,7.499288753377177
245,0.45846172855206874,0.40836887874317856,0.43341530364762365,0.05009284980889017,0.43341530364762365,3.730629188607547,8.607516064178094
246,0.42802223392053074,0.40214274291236957,0.4150824884164501,0.02587949100816117,0.4150824884164501,3.374376380378086,8.12941156166673
247,0.48635794423754375,0.4312675934776626,0.45881276885760314,0.05509035075988117,0.45881276885760314,3.172732451256642,6.915091877578781
248,0.47239157337214177,0.421138822083979,0.4467651977280604,0.05125275128816276,0.4467651977280604,3.1436426680047074,7.036453788233966
249,0.47998176280660193,0.4115870477629628,0.44578440528478236,0.06839471504363914,0.44578440528478236,3.297559067144974,7.397205976818279
250,0.45219074340690935,0.4006742646789717,0.42643250404294053,0.05151647872793763,0.42643250404294053,3.5525316006492145,8.33081804733038
251,0.4719469180250578,0.4158871049630707,0.44391701149406426,0.056059813061987096,0.44391701149406426,3.0855246265283927,6.950678948174641
252,0.4733761009446027,0.4359398055664701,0.4546579532555364,0.03743629537813259,0.4546579532555364,3.3732190583814443,7.41924568618633
253,0.45372830925839414,0.4337224290057943,0.4437253691320942,0.02000588025259986,0.4437253691320942,3.1832409446557786,7.17389891608417
254,0.4823437250055061,0.389981369138425,0.43616254707196556,0.09236235586708108,0.43616254707196556,2.2442267161407994,5.145390706301311
255,0.4278544136135974,0.4249814699588253,0.42641794178621134,0.0028729436547720866,0.42641794178621134,3.074255884644716,7.209489994175769
256,0.45349765778454215,0.40358529415527467,0.42854147596990844,0.04991236362926749,0.42854147596990844,2.483469048397089,5.795166133631076
257,0.44159428196721134,0.4014593273587888,0.4215268046630001,0.040134954608422535,0.4215268046630001,2.7787830109667704,6.59218578801492
258,0.4503729513032851,0.40904471847892054,0.4297088348911028,0.04132823282436454,0.4297088348911028,2.567947971561945,5.976018557339452
259,0.4399586561586533,0.421259105328677,0.43060888074366516,0.01869955082997632,0.43060888074366516,3.2466900843536717,7.539765735315562
260,0.4484749242620411,0.42999777098867414,0.4392363476253576,0.018477153273366964,0.4392363476253576,2.900711311098493,6.603987413110508
261,0.44839620649627804,0.3918013588163735,0.4200987826563258,0.056594847679904525,0.4200987826563258,3.282178554551369,7.812873281369282
262,0.4262344679065549,0.4160951907389997,0.4211648293227773,0.010139277167555194,0.4211648293227773,3.0453147715273667,7.2306958214534625
263,0.43237399081706923,0.4155937111141955,0.4239838509656324,0.016780279702873713,0.4239838509656324,3.1274536974210596,7.376350986713801
264,0.43860953732525804,0.43309013896022913,0.4358498381427436,0.005519398365028905,0.4358498381427436,3.0861617788691214,7.080791384528136
265,0.47317085858410896,0.4357771687222296,0.4544740136531693,0.03739368986187935,0.4544740136531693,2.524253778468878,5.554231270955034
266,0.48104967596028175,0.42256145293010366,0.4518055644451927,0.05848822303017809,0.4518055644451927,2.7354408760812743,6.054464777210824
267,0.4778027713337716,0.4617684361729225,0.46978560375334705,0.016034335160849067,0.46978560375334705,2.0874063417141437,4.443316962113852
268,0.47584441029673336,0.4555193043805302,0.46568185733863177,0.02032510591620318,0.46568185733863177,2.605367619980811,5.594737220106591
269,0.4830145700053414,0.4054900017454897,0.44425228587541554,0.07752456825985171,0.44425228587541554,2.3834541873483945,5.365091555244809
270,0.45664190595140514,0.4259309945477842,0.4412864502495947,0.030710911403620922,0.4412864502495947,3.1834454898966476,7.2140114161585265
271,0.47450710552176056,0.45256828100804863,0.46353769326490457,0.02193882451371193,0.46353769326490457,2.9749970887142627,6.418026261812755
272,0.4913666190735459,0.43815175926989347,0.46475918917171966,0.053214859803652426,0.46475918917171966,2.814359963138299,6.055523007848365
273,0.4843636072292558,0.41051513592873057,0.44743937157899316,0.07384847130052524,0.44743937157899316,2.7151393676984363,6.068172673577726
274,0.477481696817825,0.42065280425876467,0.4490672505382948,0.05682889255906032,0.4490672505382948,2.656640437918046,5.915907772685592
275,0.4415533451998712,0.43011135046419485,0.43583234783203306,0.011441994735676364,0.43583234783203306,2.552095010536569,5.8556805689882605
276,0.4747068073332752,0.4544277471336839,0.46456727723347957,0.020279060199591303,0.46456727723347957,2.795130742255385,6.01663285218994
277,0.5219814803528063,0.46092160123443365,0.49145154079361997,0.061059879118372684,0.49145154079361997,3.7089250095652937,7.546878383117774
278,0.49306260202934044,0.4430464601984808,0.4680545311139106,0.05001614183085962,0.4680545311139106,3.0702916600649672,6.559687933707343
279,0.4810714914718311,0.4339467004727559,0.4575090959722935,0.04712479099907518,0.4575090959722935,3.040141798984634,6.644986571302494
280,0.519049991963061,0.4193157020671323,0.46918284701509666,0.0997342898959287,0.46918284701509666,3.716451389747531,7.9211152184938
281,0.4954308656227081,0.4051515075132413,0.45029118656797473,0.0902793581094668,0.45029118656797473,3.4225061014167752,7.6006508754977
282,0.5008308030588111,0.47345584104142263,0.4871433220501169,0.027374962017388482,0.4871433220501169,3.218014562669795,6.605888692319441
283,0.4296914175373187,0.4049625230286632,0.41732697028299093,0.024728894508655508,0.41732697028299093,3.138274266724143,7.5199411736942565
284,0.4642557745060063,0.49175063450778456,0.47800320450689543,0.027494860001778254,0.47800320450689543,3.3699195822669528,7.049993704003171
285,0.4687951059916984,0.46134457996391554,0.46506984297780696,0.0074505260277828445,0.46506984297780696,3.0066982789517396,6.465046754483323
286,0.48176328126546003,0.41491963487937544,0.44834145807241776,0.06684364638608459,0.44834145807241776,2.9057064614453814,6.481012204265172
287,0.4495067978426845,0.46429154021729246,0.4568991690299885,0.014784742374607973,0.4568991690299885,2.535280211647415,5.548883393747237
288,0.4815003710697202,0.43240021216546176,0.456950291617591,0.04910015890425845,0.456950291617591,2.8583666505429877,6.255312017472297
289,0.5001720160874625,0.46825404245797364,0.4842130292727181,0.031917973629488894,0.4842130292727181,2.8623618174247287,5.911368848797729
290,0.43185719416136353,0.46111980508262,0.4464884996219918,0.029262610921256482,0.4464884996219918,2.7763344553371168,6.218154460165559
291,0.5047665489986185,0.46979839850172794,0.4872824737501732,0.03496815049689056,0.4872824737501732,3.3634253353522676,6.902413931424662
292,0.47466765389748805,0.5086278781905919,0.4916477660440399,0.0339602242931038,0.4916477660440399,3.0396098271040346,6.18249494259221
293,0.4650340927727326,0.4753094587908367,0.47017177578178465,0.010275366018104082,0.47017177578178465,2.6465824392558943,5.62896918866568
294,0.502445527900525,0.44637941395710634,0.47441247092881567,0.05606611394341865,0.47441247092881567,3.3366457172636808,7.0332167085134145
295,0.48200612077963007,0.5346212641134401,0.5083136924465351,0.052615143333810066,0.5083136924465351,3.195612880324727,6.286694471959054
296,0.4799881498341506,0.5212352676545203,0.5006117087443355,0.041247117820369716,0.5006117087443355,3.9335809224301164,7.8575487822619285
297,0.4822216738992762,0.5444881160420434,0.5133548949706598,0.062266442142767164,0.5133548949706598,3.2122671640519025,6.257400475816046
298,0.46321558700254484,0.49792447079106594,0.4805700288968054,0.034708883788521105,0.4805700288968054,3.6266353143711503,7.546528281625135
299,0.4845866776174007,0.5725082252180784,0.5285474514177395,0.08792154760067772,0.5285474514177395,2.983017402738403,5.643802452810927
300,0.5181365710826663,0.5218582033862424,0.5199973872344543,0.003721632303576139,0.5199973872344543,2.843042952038789,5.467417763691435
301,0.5205036411944457,0.5065078049327697,0.5135057230636078,0.013995836261675998,0.5135057230636078,2.2926515176480886,4.464704899431275
302,0.5076561223340673,0.48525417857888503,0.49645515045647615,0.022401943755182285,0.49645515045647615,2.700441865746769,5.439447779449545
303,0.4939256856953306,0.44455352263688197,0.46923960416610627,0.049372163058448604,0.46923960416610627,3.364802802702294,7.170756203926867
304,0.47700157683559785,0.4622004488586557,0.46960101284712674,0.014801127976942163,0.46960101284712674,2.520453748341532,5.367223833399263
305,0.44838159053208554,0.45837175426250937,0.45337667239729745,0.009990163730423829,0.45337667239729745,3.4834699477442292,7.683390345879194
306,0.5081340395982133,0.4765059983994269,0.49232001899882016,0.03162804119878643,0.49232001899882016,3.5934818674064783,7.299077284556024
307,0.4425855655669612,0.46291613346993693,0.45275084951844907,0.020330567902975716,0.45275084951844907,3.758337904544464,8.301117288994321
308,0.4457444037003749,0.48134420473672257,0.46354430421854875,0.03559980103634769,0.46354430421854875,3.0701190968146572,6.623140590607232
309,0.44656414749038303,0.4409241494007938,0.4437441484455884,0.00563999808958926,0.4437441484455884,3.267918707941521,7.364420960566719
310,0.4551176468831575,0.4545629992745666,0.454840323078862,0.0005546476085908636,0.454840323078862,3.3084648697678185,7.273904053564274
311,0.4941488670063187,0.4852424418612947,0.4896956544338067,0.008906425145023988,0.4896956544338067,3.1851756695432103,6.504398478328253
312,0.43407921610684536,0.49023085020961166,0.4621550331582285,0.0561516341027663,0.4621550331582285,2.5951836121750147,5.615396189543389
313,0.4534939603868616,0.445508705525324,0.44950133295609285,0.007985254861537616,0.44950133295609285,2.460384881937404,5.473587510312752
314,0.45774318786351764,0.512507358256041,0.4851252730597793,0.05476417039252335,0.4851252730597793,2.7374379661068584,5.642744499459502
315,0.4780796843203317,0.46795038260853744,0.4730150334644346,0.01012930171179427,0.4730150334644346,3.3137210929143652,7.005530180815109
316,0.4590290240561237,0.46604351333385,0.4625362686949869,0.007014489277726299,0.4625362686949869,2.5332540694781565,5.476876606077946
317,0.4925936260746156,0.47197854242218634,0.48228608424840097,0.020615083652429256,0.48228608424840097,2.8252508588075265,5.858039348596224
318,0.46451090394617517,0.48679182769478613,0.4756513658204806,0.02228092374861096,0.4756513658204806,3.1192676633840617,6.557886484785853
319,0.45342810115606236,0.4560792135438658,0.4547536573499641,0.002651112387803467,0.4547536573499641,3.044925104764749,6.695768259476516
320,0.44949370468181676,0.4253026656948395,0.4373981851883281,0.024191038986977276,0.4373981851883281,2.614320140151526,5.976979851953187
321,0.47733478598416856,0.4386282554315827,0.4579815207078756,0.03870653055258588,0.4579815207078756,2.5859049631387014,5.6463085216665885
322,0.4894860055190964,0.45455171817249473,0.47201886184579556,0.034934287346601645,0.47201886184579556,2.4912617084737443,5.277885927549264
323,0.460853249840341,0.4694808865651789,0.46516706820275994,0.008627636724837906,0.46516706820275994,2.8087878063390175,6.038234428742289
324,0.44995082870196873,0.47046545046631155,0.46020813958414014,0.020514621764342822,0.46020813958414014,2.8580208015539474,6.2102786885441725
325,0.4619856423980683,0.4686979876699786,0.46534181503402344,0.006712345271910336,0.46534181503402344,2.3233193386947506,4.992715598801026
326,0.46971782530439354,0.4616645136134214,0.4656911694589075,0.00805331169097212,0.4656911694589075,2.2856525574831146,4.908086533268053
