FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5124015983199336,0.38456350487012436,0.448482551595029,0.12783809344980923,0.448482551595029,4.835605812609807,10.782149261798406
223,0.5055746127425852,0.45950754298782437,0.4825410778652048,0.046067069754760825,0.4825410778652048,5.4466315866295965,11.287394662286312
224,0.500983556096506,0.3926328269871661,0.44680819154183604,0.1083507291093399,0.44680819154183604,5.033473244894886,11.265400545870667
225,0.5093364734816443,0.4254754599127525,0.4674059666971984,0.08386101356889186,0.4674059666971984,5.381317439418219,11.513155207332689
226,0.49570193840193877,0.46941487724770287,0.48255840782482085,0.026287061154235902,0.48255840782482085,4.646144333054997,9.628149168507802
227,0.5011661608364943,0.4359942331779869,0.46858019700724063,0.06517192765850743,0.46858019700724063,5.0223070256879785,10.718137594727189
228,0.47659351432744945,0.4385743043424878,0.4575839093349686,0.038019209984961666,0.4575839093349686,5.027372569358531,10.986777434252621
229,0.49648573060786866,0.46393212199891193,0.4802089263033903,0.03255360860895673,0.4802089263033903,5.179448394701312,10.785822817939453
230,0.47227376937569493,0.4891819198820974,0.4807278446288962,0.016908150506402486,0.4807278446288962,5.342119869865814,11.112565934244417
231,0.49307232716097305,0.5288971411387452,0.5109847341498591,0.03582481397777215,0.5109847341498591,5.144938886879578,10.068674351767806
232,0.4827943389755262,0.46977359507586863,0.4762839670256974,0.013020743899657572,0.4762839670256974,5.347530753059327,11.227610256237758
233,0.48071131655509336,0.46290552276330393,0.4718084196591986,0.017805793791789426,0.4718084196591986,5.509005971351602,11.676362145743228
234,0.43016088904995586,0.4506684703723038,0.4404146797111298,0.020507581322347923,0.4404146797111298,5.764711627307158,13.089281290733227
235,0.45987802450204884,0.48371549300760897,0.4717967587548289,0.023837468505560122,0.4717967587548289,5.31865785990647,11.273197115519677
236,0.4179904686714653,0.42897761106674737,0.4234840398691063,0.01098714239528209,0.4234840398691063,5.3364295455861415,12.601253041875122
237,0.4276140069230949,0.41351558073775,0.42056479383042245,0.014098426185344903,0.42056479383042245,5.1328516331425345,12.204663130248061
238,0.44242485760348216,0.4145826117972694,0.4285037347003758,0.02784224580621275,0.4285037347003758,4.402558023025695,10.27425823045419
239,0.42943839695445324,0.3799504656604199,0.40469443130743654,0.04948793129403334,0.40469443130743654,4.223176155953452,10.435468909986577
240,0.4326552221319171,0.41721720087919456,0.4249362115055558,0.015438021252722534,0.4249362115055558,3.9104106185380405,9.202347346872116
241,0.47025715535461904,0.4235013619886075,0.44687925867161327,0.046755793366011544,0.44687925867161327,4.045226267591368,9.0521683186106
242,0.4863608350750515,0.41596800592543803,0.45116442050024474,0.07039282914961348,0.45116442050024474,4.699630754645369,10.416669713082616
243,0.46384567575606406,0.39366279237038476,0.42875423406322444,0.0701828833856793,0.42875423406322444,4.417040143611223,10.302032709395666
244,0.46800956437934427,0.4170478350263165,0.4425286997028304,0.050961729353027785,0.4425286997028304,4.4108263435963755,9.967322676604615
245,0.45232938025258623,0.4487091158295471,0.4505192480410667,0.0036202644230391434,0.4505192480410667,4.409145039569973,9.786807242402352
246,0.4963313562960774,0.459140126679977,0.4777357414880272,0.037191229616100385,0.4777357414880272,5.199156020195291,10.882911971378197
247,0.48371216503795333,0.43894676173518793,0.46132946338657066,0.044765403302765405,0.46132946338657066,4.862459457061806,10.540101690811175
248,0.4346979550599393,0.45191420912500413,0.4433060820924717,0.01721625406506483,0.4433060820924717,5.606588957961472,12.64721866999326
249,0.49446285028428777,0.4598592286623965,0.4771610394733421,0.03460362162189129,0.4771610394733421,6.520212426710582,13.66459515199973
250,0.4631175088412547,0.42175168474140884,0.4424345967913318,0.04136582409984585,0.4424345967913318,5.4639097617955,12.34964399579375
251,0.4395717134053407,0.39963263897329643,0.41960217618931855,0.03993907443204425,0.41960217618931855,5.433372248949459,12.948865752540803
252,0.455033853256545,0.459557639592474,0.4572957464245095,0.004523786335928981,0.4572957464245095,5.290502504893434,11.569104996621244
253,0.4627725468655388,0.4227345242443718,0.44275353555495534,0.04003802262116701,0.44275353555495534,4.526719443122974,10.224016477811073
254,0.4482013747076204,0.4361446582715104,0.4421730164895654,0.012056716436110004,0.4421730164895654,4.850704837283485,10.970151177006418
255,0.45663525689369105,0.3897877573117501,0.4232115071027206,0.06684749958194097,0.4232115071027206,4.451831988484215,10.519165745187737
256,0.4320294078073616,0.4034722708495766,0.4177508393284691,0.028557136957785,0.4177508393284691,4.4110117004852345,10.558953532148248
257,0.4170057915947124,0.40370654715951554,0.41035616937711394,0.013299244435196866,0.41035616937711394,4.069250476571244,9.916386739714484
258,0.42499315945263144,0.36255807689924874,0.3937756181759401,0.062435082553382704,0.3937756181759401,4.027076710571798,10.22683102937188
259,0.4171908884971265,0.43343284707701474,0.42531186778707064,0.01624195857988825,0.42531186778707064,3.841771564231673,9.032834151138779
260,0.4420170525624338,0.39598323815865943,0.41900014536054664,0.046033814403774354,0.41900014536054664,3.937084929005751,9.396380818956322
261,0.46021088105126384,0.3897959728045698,0.4250034269279168,0.07041490824669405,0.4250034269279168,4.110191689294892,9.670961288488634
262,0.428616951574819,0.3992151952119148,0.4139160733933669,0.029401756362904208,0.4139160733933669,4.053482275426725,9.793005239432876
263,0.44716860136212117,0.3577364927012406,0.4024525470316809,0.08943210866088058,0.4024525470316809,4.512518480692227,11.212547948757308
264,0.4523521804577704,0.3748828044906608,0.41361749247421564,0.07746937596710962,0.41361749247421564,4.815019170606954,11.641236790552604
265,0.4261584343716743,0.4190576625201608,0.42260804844591754,0.0071007718515134766,0.42260804844591754,4.602874492683716,10.891592125635439
266,0.44919976137063566,0.40870544897048855,0.4289526051705621,0.040494312400147114,0.4289526051705621,4.710666114147556,10.981786932555123
267,0.4813350110609881,0.4166983606416196,0.44901668585130383,0.0646366504193685,0.44901668585130383,4.687003306956658,10.438372235700845
268,0.4647056662336859,0.398403451453416,0.431554558843551,0.06630221478026993,0.431554558843551,4.6530131353123005,10.781981188615205
269,0.45419295284027267,0.4101430463259835,0.43216799958312807,0.044049906514289194,0.43216799958312807,5.184793867016908,11.997172099781086
270,0.46701650726252497,0.4024429613143738,0.4347297342884494,0.06457354594815118,0.4347297342884494,4.851549714897621,11.15992151500396
271,0.4819053936400996,0.41464948796469764,0.4482774408023986,0.06725590567540196,0.4482774408023986,4.921847057328548,10.979466306666334
272,0.49153186821415396,0.4025719460919024,0.44705190715302817,0.08895992212225157,0.44705190715302817,5.078373221922747,11.35969479308002
273,0.47206929667004294,0.3899188813976254,0.4309940890338342,0.08215041527241751,0.4309940890338342,4.513787055077338,10.472967425599643
274,0.4842815131393426,0.37535002390928507,0.4298157685243138,0.10893148923005752,0.4298157685243138,4.373390330242712,10.17503463229809
275,0.4888949541006461,0.3761064522057995,0.4325007031532228,0.11278850189484657,0.4325007031532228,4.560271441075236,10.543963068332078
276,0.5172364386525252,0.39418739451672724,0.45571191658462623,0.12304904413579798,0.45571191658462623,4.5872247161627415,10.066062679558849
277,0.5080102720954359,0.4003119978137332,0.45416113495458454,0.1076982742817027,0.45416113495458454,4.480220615808383,9.864826095822574
278,0.49200132683829795,0.3909021731510939,0.44145174999469594,0.10109915368720407,0.44145174999469594,4.71902270098024,10.689781388423398
279,0.5018725899200436,0.3830952883714867,0.4424839391457651,0.11877730154855687,0.4424839391457651,4.836790916117324,10.930997688763492
280,0.5003760484588392,0.3936127024749585,0.44699437546689885,0.10676334598388071,0.44699437546689885,4.73775109355083,10.599129102244538
281,0.5012764289749971,0.41289280162118336,0.45708461529809025,0.08838362735381378,0.45708461529809025,4.783059718728064,10.46427632574937
282,0.4699775968717357,0.36330657330584987,0.41664208508879275,0.10667102356588581,0.41664208508879275,5.0809451089542454,12.194987714386604
283,0.49096249633893424,0.42077961908032613,0.4558710577096302,0.07018287725860811,0.4558710577096302,5.1587747662520504,11.31630244782498
284,0.4864950113735131,0.4033270834925607,0.4449110474330369,0.0831679278809524,0.4449110474330369,4.859795970806914,10.923073272390155
285,0.47480106178196124,0.41755740845376277,0.446179235117862,0.057243653328198474,0.446179235117862,5.172933862578891,11.593847170436826
286,0.4887332836430639,0.39574826574876865,0.44224077469591627,0.09298501789429525,0.44224077469591627,4.570345242620864,10.334517991389244
287,0.5120801530562441,0.4075808794725228,0.4598305162643834,0.1044992735837213,0.4598305162643834,4.442718248997728,9.661642913762927
288,0.4885627989769565,0.41081778482611825,0.44969029190153736,0.07774501415083823,0.44969029190153736,4.381556925286292,9.7434990352108
289,0.44963450545620015,0.3954499929864067,0.42254224922130346,0.054184512469793444,0.42254224922130346,4.695991335822449,11.113661046857725
290,0.49366598561963687,0.39651803235723,0.44509200898843343,0.09714795326240688,0.44509200898843343,4.364352062440181,9.805505320931514
291,0.48887018840733804,0.40602551312388746,0.4474478507656128,0.08284467528345058,0.4474478507656128,4.548534862871577,10.165508349383584
292,0.45880228936580986,0.4066113286341176,0.4327068089999637,0.05219096073169227,0.4327068089999637,4.140846576306895,9.569635813859454
293,0.5043066176692349,0.4012200048774931,0.452763311273364,0.1030866127917418,0.452763311273364,4.583075271946579,10.122452853030454
294,0.48722126210755773,0.40797255743529276,0.44759690977142524,0.07924870467226497,0.44759690977142524,4.345036402026151,9.707476318916132
295,0.5080741713857133,0.39708992395762815,0.45258204767167076,0.11098424742808516,0.45258204767167076,4.753147329049409,10.502288708759428
296,0.4996556606747101,0.44405027588865226,0.4718529682816812,0.055605384786057865,0.4718529682816812,4.6436673720985455,9.841343986897257
297,0.48209135433124845,0.4269546881082702,0.4545230212197593,0.05513666622297825,0.4545230212197593,4.71476836172482,10.373002337862347
298,0.4712044967935431,0.42512792318392467,0.4481662099887339,0.04607657360961842,0.4481662099887339,4.872671893529521,10.872466029181476
299,0.48354970671096387,0.436579238824405,0.4600644727676845,0.04697046788655884,0.4600644727676845,4.826422956298378,10.490753453017755
300,0.488935692079688,0.42670914841665175,0.4578224202481699,0.06222654366303626,0.4578224202481699,4.780708991481951,10.442278010086296
301,0.47393332862858284,0.41896371453467846,0.4464485215816306,0.054969614093904384,0.4464485215816306,5.154783318182739,11.54619865224532
302,0.4771992722616316,0.4432642900403959,0.46023178115101376,0.0339349822212357,0.46023178115101376,4.838460998813873,10.513096220154885
303,0.46856857814382485,0.40923700434604887,0.43890279124493686,0.05933157379777598,0.43890279124493686,4.893147528119636,11.148590589365687
304,0.48233394818824615,0.44684346648736517,0.46458870733780566,0.03549048170088098,0.46458870733780566,4.711793534904073,10.141859800905785
305,0.48170870341997407,0.391842179260927,0.43677544134045054,0.08986652415904706,0.43677544134045054,4.847326072196643,11.09798219725987
306,0.46022819816160876,0.4246752513153969,0.4424517247385028,0.03555294684621185,0.4424517247385028,5.010116355065786,11.323532206879422
307,0.47618092884503327,0.4580515115475125,0.46711622019627286,0.018129417297520767,0.46711622019627286,4.776992387291117,10.226560716054607
308,0.4709312717704723,0.41240575069423735,0.44166851123235484,0.05852552107623493,0.44166851123235484,4.959974378745896,11.23008376781593
309,0.45028352723065806,0.4513994465750245,0.4508414869028413,0.001115919344366445,0.4508414869028413,4.388222686731043,9.733404786850791
310,0.44683019327402107,0.392512917220693,0.419671555247357,0.05431727605332809,0.419671555247357,4.513702193263148,10.755320766504521
311,0.46745489345721936,0.410216213923953,0.4388355536905862,0.057238679533266335,0.4388355536905862,4.634545813031033,10.561008045165718
312,0.46910746275554144,0.3997691684964488,0.4344383156259951,0.06933829425909266,0.4344383156259951,4.819662804167994,11.09400950793946
313,0.49516804832894884,0.44394643047549626,0.46955723940222255,0.05122161785345258,0.46955723940222255,4.717687811906057,10.047098449407331
314,0.4608596832034392,0.39918270057574623,0.4300211918895927,0.061676982627692944,0.4300211918895927,4.880594051068263,11.34965937288353
315,0.47366787341861466,0.38604112210945396,0.4298544977640343,0.0876267513091607,0.4298544977640343,5.15004155014803,11.98089487707329
316,0.4544204902053409,0.43956449134039904,0.44699249077286995,0.014855998864941877,0.44699249077286995,4.830999489587985,10.807786683921627
317,0.478656904713873,0.4369103433705949,0.45778362404223394,0.04174656134327809,0.45778362404223394,4.998366317316939,10.918621931429776
318,0.4707256642808741,0.4456558385505869,0.4581907514157305,0.02506982573028721,0.4581907514157305,4.555502314840545,9.942370728271637
319,0.46611126721901996,0.43054456216629367,0.4483279146926568,0.0355667050527263,0.4483279146926568,4.718947651167871,10.525661009537764
320,0.4793460428445375,0.3969370610576069,0.4381415519510722,0.08240898178693062,0.4381415519510722,4.93332664379084,11.259663964356777
321,0.4735641267421823,0.4318245017549622,0.4526943142485722,0.041739624987220114,0.4526943142485722,4.813726102504659,10.633502456276634
322,0.4814160297419637,0.42561041112196657,0.4535132204319651,0.05580561861999711,0.4535132204319651,4.354212188361531,9.601070028816808
323,0.48309302682121885,0.42126115351354193,0.4521770901673804,0.06183187330767692,0.4521770901673804,4.632752437242971,10.245438209901534
324,0.49782224895225696,0.4206510154117272,0.45923663218199207,0.07717123354052974,0.45923663218199207,4.547463031870597,9.9022218899743
325,0.47988624822359616,0.44436116077154175,0.46212370449756895,0.035525087452054405,0.46212370449756895,4.742354137625372,10.262088032859868
326,0.45516498645743786,0.4432101512048612,0.4491875688311495,0.011954835252576679,0.4491875688311495,4.641649422975404,10.333432501379416
327,0.487685897096177,0.4516133421410128,0.46964961961859486,0.036072554955164204,0.46964961961859486,4.406373847726825,9.38225788685886
