FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
219,0.4670294600163281,0.44025201042964157,0.45364073522298487,0.02677744958668654,0.45364073522298487,2.4567833620382475,5.415702716447251
220,0.45934342703485154,0.407034635237248,0.4331890311360498,0.05230879179760356,0.4331890311360498,2.2288658994798314,5.145250085475551
221,0.4977255452626033,0.44117869887593153,0.46945212206926745,0.05654684638667179,0.46945212206926745,2.6348286207728973,5.612560891532469
222,0.47962590085007095,0.44315197633202996,0.46138893859105046,0.03647392451804099,0.46138893859105046,2.5410796202267023,5.50745674134805
223,0.4856234505368913,0.45847830171116316,0.47205087612402724,0.02714514882572816,0.47205087612402724,2.28948910520443,4.850089727622679
224,0.47967930509308987,0.4616303556685474,0.4706548303808186,0.018048949424542493,0.4706548303808186,2.449740622351771,5.204962244559615
225,0.4870843016842754,0.4127732429174788,0.44992877230087713,0.07431105876679661,0.44992877230087713,2.3210983021269858,5.1588127833149935
226,0.4871861566106998,0.43893246891254556,0.4630593127616227,0.048253687698154246,0.4630593127616227,2.2086088799638803,4.769602552191506
227,0.47912124639144105,0.44420404409254927,0.4616626452419952,0.03491720229889178,0.4616626452419952,2.261387342333919,4.898354600789806
228,0.4996535117038259,0.43494214766195105,0.46729782968288847,0.06471136404187483,0.46729782968288847,2.170856778472385,4.645552879938568
229,0.47849896672469366,0.4361173855129202,0.4573081761188069,0.04238158121177349,0.4573081761188069,2.0302674862859633,4.439604608684074
230,0.48159368594892593,0.4409961265846263,0.4612949062667761,0.04059755936429965,0.4612949062667761,2.029385965066256,4.399324461416492
231,0.4343599932099761,0.4350059700929987,0.4346829816514874,0.000645976883022592,0.4346829816514874,1.9732707809956274,4.539563001750371
232,0.4246737945494153,0.3992222901446374,0.4119480423470263,0.02545150440477789,0.4119480423470263,2.1421990274342377,5.200167999899469
233,0.449566840782102,0.432940485926388,0.441253663354245,0.01662635485571401,0.441253663354245,2.1187065810597954,4.801561453233457
234,0.470971660190838,0.4408266420775498,0.4558991511341939,0.030145018113288236,0.4558991511341939,2.2010940880808656,4.828028485258078
235,0.4413327808452954,0.40014870567369115,0.4207407432594933,0.04118407517160427,0.4207407432594933,2.3578520395972298,5.604049708451973
236,0.4265171551550874,0.43836381359309756,0.4324404843740925,0.011846658438010138,0.4324404843740925,2.2525713110691292,5.208974165148911
237,0.44899037014019777,0.4400083546665369,0.44449936240336735,0.008982015473660843,0.44449936240336735,2.4145900526270068,5.432156391792194
238,0.4573976418276394,0.38678327632672593,0.4220904590771827,0.07061436550091349,0.4220904590771827,2.314412630978446,5.483214749839291
239,0.4777039311727294,0.44039394788888686,0.45904893953080816,0.03730998328384255,0.45904893953080816,2.1693353616551505,4.725716965760597
240,0.4379170680560503,0.42591747428649795,0.4319172711712741,0.011999593769552341,0.4319172711712741,2.436214251495898,5.640465001293807
241,0.43686768697102135,0.41799031350973803,0.42742900024037966,0.01887737346128332,0.42742900024037966,1.9377371816216262,4.533471478378566
242,0.4430932583774716,0.46108648186466805,0.4520898701210698,0.017993223487196452,0.4520898701210698,1.8500819458317275,4.092287989855368
243,0.4547245345949583,0.4375568115008499,0.4461406730479041,0.01716772309410841,0.4461406730479041,1.9664935004916178,4.407787989956402
244,0.46366986468639537,0.43643720954781673,0.45005353711710605,0.027232655138578643,0.45005353711710605,1.933702452304982,4.296605387642634
245,0.4701483075632451,0.4711266297919269,0.470637468677586,0.0009783222286817717,0.470637468677586,1.966158112810181,4.177648920165159
246,0.4201587320765419,0.4683316998066031,0.4442452159415725,0.04817296773006119,0.4442452159415725,2.2130000011109727,4.981483022660234
247,0.46072391499987225,0.4494706432614708,0.45509727913067155,0.01125327173840146,0.45509727913067155,1.8390139568556827,4.0409249652482515
248,0.457242702314221,0.44396856559985176,0.45060563395703634,0.013274136714369222,0.45060563395703634,1.8685980901079797,4.146859136444228
249,0.4553033647912398,0.4381979475718762,0.44675065618155796,0.017105417219363594,0.44675065618155796,2.068709931200971,4.630569429673662
250,0.4585432366427366,0.43440639016312393,0.44647481340293027,0.024136846479612672,0.44647481340293027,2.2789693196926413,5.104362555914076
251,0.4078110199864221,0.458486112847113,0.4331485664167676,0.050675092860690885,0.4331485664167676,2.20488705488097,5.090371354847029
252,0.39421426301087725,0.4373666299413733,0.4157904464761253,0.04315236693049607,0.4157904464761253,1.960818535947187,4.715881647992067
253,0.4081259678990126,0.40519916629940816,0.4066625670992104,0.002926801599604456,0.4066625670992104,1.6409438431855319,4.035148489054817
254,0.4232150144016501,0.3981305944775012,0.41067280443957566,0.025084419924148893,0.41067280443957566,1.9208110835839605,4.677229811224519
255,0.4438614180953443,0.39701721529069256,0.42043931669301843,0.046844202804651736,0.42043931669301843,1.8738618018629156,4.456913821956157
256,0.44421631747814305,0.3935954261261025,0.4189058718021228,0.050620891352040565,0.4189058718021228,1.941370182699917,4.634382837242625
257,0.4170567354937636,0.3955719638988992,0.4063143496963314,0.021484771594864394,0.4063143496963314,1.7924495543284722,4.411484742461352
258,0.43439262165487624,0.4176498224362177,0.42602122204554693,0.016742799218658566,0.42602122204554693,1.998515740592292,4.69111780628296
259,0.4222295002992132,0.3948340348057046,0.4085317675524589,0.027395465493508575,0.4085317675524589,2.0072100608343764,4.9132288361801235
260,0.43962539566278913,0.39215555425107096,0.41589047495693005,0.04746984141171817,0.41589047495693005,2.3686734258746305,5.6954260039735995
261,0.4486864047555734,0.4167589842371984,0.4327226944963859,0.031927420518374994,0.4327226944963859,1.9229450093082467,4.443827499147511
262,0.39419211917630465,0.3770352297603542,0.3856136744683294,0.01715688941595045,0.3856136744683294,2.0662225079535474,5.358270841412413
263,0.39054671316011313,0.41345808918842986,0.4020024011742715,0.02291137602831672,0.4020024011742715,2.2113182007805503,5.50075868781173
264,0.40626783448663356,0.39304480877355735,0.39965632163009546,0.013223025713076209,0.39965632163009546,2.820015855312812,7.05610221254775
265,0.4042593022919869,0.40586493186068734,0.4050621170763371,0.0016056295687004174,0.4050621170763371,2.6684374728962346,6.587724105518727
266,0.37589088304052437,0.3812212713318244,0.37855607718617434,0.005330388291300003,0.37855607718617434,2.7015104316922223,7.136354676360448
267,0.3893014983233928,0.37568908076787627,0.3824952895456345,0.01361241755551651,0.3824952895456345,2.6752994628582387,6.9943330963270745
268,0.4293022269772361,0.410948336334642,0.42012528165593904,0.018353890642594073,0.42012528165593904,2.443115821993612,5.815207816973029
269,0.4353363342907774,0.42194559449443386,0.42864096439260563,0.013390739796343532,0.42864096439260563,2.47182452012585,5.766654905763578
270,0.4120249675132996,0.4132126959334049,0.41261883172335223,0.0011877284201053384,0.41261883172335223,2.240500111314927,5.429951177839384
271,0.41281288417701945,0.40027786667665183,0.40654537542683566,0.012535017500367618,0.40654537542683566,2.037728625268753,5.012303050131424
272,0.3823327026345871,0.40983121771128417,0.3960819601729356,0.027498515076697094,0.3960819601729356,2.1347152557973352,5.389579608385307
273,0.41380238851410595,0.4250571425549933,0.4194297655345496,0.011254754040887327,0.4194297655345496,1.9917559464463737,4.748723410003927
274,0.4161120640427475,0.3740933051949613,0.3951026846188544,0.042018758847786164,0.3951026846188544,2.0091015689156237,5.085011180963636
275,0.41006340901003235,0.4335377621149454,0.4218005855624889,0.023474353104913026,0.4218005855624889,2.038961755716165,4.833947190938873
276,0.4113169800948048,0.4199377178781802,0.41562734898649245,0.00862073778337541,0.41562734898649245,1.7990419478904234,4.328497516531066
277,0.4106598743047817,0.4254518214130783,0.41805584785893,0.014791947108296621,0.41805584785893,1.8397751740407586,4.400788036964807
278,0.4218038791225293,0.41684962038921974,0.41932674975587453,0.004954258733309569,0.41932674975587453,1.9508706095630766,4.652387692172853
279,0.41449817167220354,0.4206870395860607,0.41759260562913214,0.006188867913857143,0.41759260562913214,1.843005886529516,4.413406419763827
280,0.4252943434336839,0.4345097200986753,0.4299020317661796,0.009215376664991393,0.4299020317661796,1.8412053173245513,4.282848605670161
281,0.4132067280204166,0.3756857043429257,0.39444621618167114,0.03752102367749088,0.39444621618167114,1.8626946151261083,4.722303165073846
282,0.41277644080467657,0.42164068062971616,0.41720856071719636,0.008864239825039588,0.41720856071719636,2.0408232948106018,4.89161413970594
283,0.4077088224407374,0.4266607940829897,0.41718480826186355,0.018951971642252263,0.41718480826186355,1.8846865230557377,4.517629802743764
284,0.4279646473066469,0.44150662018981457,0.43473563374823077,0.013541972883167663,0.43473563374823077,1.9229730363526405,4.423315889183115
285,0.4171200485192708,0.4383299090711058,0.42772497879518834,0.02120986055183499,0.42772497879518834,1.9802653546420799,4.629763172167482
286,0.4117720204499664,0.42922550768630263,0.4204987640681345,0.017453487236336218,0.4204987640681345,2.02600121273183,4.818090767095695
287,0.41924525088978365,0.43741846702943427,0.42833185895960896,0.018173216139650616,0.42833185895960896,1.8532316737637422,4.326625804265704
288,0.4170619285469713,0.44553417782255794,0.4312980531847646,0.02847224927558667,0.4312980531847646,1.9487850217112566,4.518418312628953
289,0.4284795121296409,0.4681118397703532,0.4482956759499971,0.039632327640712284,0.4482956759499971,2.0711765843783945,4.620112786029669
290,0.41845380355738193,0.43572197858520284,0.4270878910712924,0.01726817502782091,0.4270878910712924,1.9222143815277049,4.500746618467897
291,0.4315872841691441,0.44701475362310117,0.4393010188961226,0.015427469453957066,0.4393010188961226,1.8693832986651313,4.25535844046646
292,0.41700530411060416,0.4518984983283908,0.4344519012194975,0.03489319421778664,0.4344519012194975,1.839497180375744,4.23406405913362
293,0.4139036173164546,0.4571999463530184,0.43555178183473653,0.04329632903656383,0.43555178183473653,1.8142961144037495,4.165511863505948
294,0.41030543332585,0.44641435395265733,0.42835989363925364,0.03610892062680732,0.42835989363925364,1.7761475827076254,4.146390941546504
295,0.43276758638401686,0.4474921206157872,0.440129853499902,0.014724534231770336,0.440129853499902,1.7726289422491763,4.02751353527436
296,0.40004018065977365,0.45343157192198574,0.4267358762908797,0.053391391262212096,0.4267358762908797,1.799210226259962,4.216215055313397
297,0.392268478048856,0.45992832209694373,0.4260984000728999,0.06765984404808773,0.4260984000728999,1.8492691302826036,4.340004867341013
298,0.43263866857394095,0.45820626747073345,0.4454224680223372,0.0255675988967925,0.4454224680223372,1.8504122237634297,4.154285777228989
299,0.40902416012501186,0.4611004104104696,0.4350622852677407,0.05207625028545776,0.4350622852677407,1.7741686576871216,4.077964736923322
300,0.4437068040680753,0.4487178808531539,0.4462123424606146,0.005011076785078616,0.4462123424606146,1.808084613941954,4.0520721680878795
301,0.4018816730109315,0.48934219557037323,0.4456119342906524,0.08746052255944176,0.4456119342906524,1.7672316239555053,3.9658534432401904
302,0.40993992840502985,0.478688602382652,0.4443142653938409,0.06874867397762213,0.4443142653938409,1.8682159434958716,4.204717446647548
303,0.4140639851450861,0.46718690394512186,0.440625444545104,0.05312291880003578,0.440625444545104,1.8295259195147486,4.152111372967867
304,0.4122921363348937,0.46902548708104763,0.44065881170797067,0.05673335074615393,0.44065881170797067,1.8868014228162502,4.281773954554786
305,0.4119055745503704,0.45839824821830993,0.4351519113843402,0.04649267366793952,0.4351519113843402,1.7931687158894303,4.120787865058109
306,0.40252188316613524,0.4546640630743924,0.4285929731202638,0.05214217990825715,0.4285929731202638,1.759657092442932,4.105660154976852
307,0.4059900881161153,0.44067038863380525,0.4233302383749603,0.034680300517689944,0.4233302383749603,1.7719801673271502,4.185810524968069
308,0.39611223944368373,0.46263391714376717,0.42937307829372545,0.06652167770008344,0.42937307829372545,1.796485424834767,4.183973135842084
309,0.3967379917943013,0.4299516848686724,0.41334483833148683,0.03321369307437111,0.41334483833148683,1.7320832477561783,4.190407347888819
310,0.41637017059601145,0.4401394163626195,0.4282547934793155,0.02376924576660805,0.4282547934793155,1.7947311829219816,4.190802322002885
311,0.40033680901504554,0.4212434087853332,0.41079010890018935,0.020906599770287637,0.41079010890018935,1.7085078161531804,4.159077297959724
312,0.3934678271563577,0.4452766688389768,0.41937224799766726,0.05180884168261912,0.41937224799766726,1.770853965498251,4.222630309834191
313,0.40863851471908236,0.43447848173613635,0.4215584982276094,0.02583996701705399,0.4215584982276094,1.8185079750604494,4.313773729402067
314,0.4042821771786596,0.4401396892332675,0.4222109332059636,0.03585751205460791,0.4222109332059636,1.8587406853016406,4.402398278006948
315,0.39961088639644227,0.44671493067625784,0.4231629085363501,0.04710404427981557,0.4231629085363501,1.6939577890116202,4.003086647813102
316,0.40301785167230125,0.44280118029815674,0.42290951598522897,0.039783328625855485,0.42290951598522897,1.6368044757946785,3.870342032814053
317,0.40157654113993196,0.4443363946155179,0.4229564678777249,0.04275985347558592,0.4229564678777249,1.7571575914457302,4.1544644068517185
318,0.39600298506467907,0.448194429930901,0.42209870749779,0.0521914448662219,0.42209870749779,1.7237491098532964,4.083758322956537
319,0.4003463959181684,0.47562199943173766,0.437984197674953,0.07527560351356927,0.437984197674953,1.746307926960354,3.987148249253423
320,0.3786666993830836,0.3787287397570047,0.37869771957004417,6.204037392110173e-05,0.37869771957004417,1.7097673160121722,4.514860342843793
321,0.37624553361256774,0.40498017254465923,0.3906128530786135,0.028734638932091494,0.3906128530786135,1.7537881082424565,4.489837173610605
322,0.3901770957142323,0.43238435494991495,0.4112807253320736,0.04220725923568264,0.4112807253320736,1.7383650349066653,4.226711654194555
323,0.40534075985936785,0.4486479125140372,0.4269943361867025,0.043307152654669334,0.4269943361867025,1.8587953390919942,4.353208418856496
324,0.39052999852487974,0.4322272997318799,0.41137864912837985,0.04169730120700016,0.41137864912837985,1.6371265804516473,3.979609986858471
325,0.39589436159010094,0.4439586104502991,0.4199264860202,0.04806424886019817,0.4199264860202,1.7015190280122587,4.051945006227613
326,0.3934538750421785,0.46425652125755024,0.4288551981498644,0.07080264621537175,0.4288551981498644,1.6330353756679814,3.807894559079854
327,0.39935933443826216,0.4300357987761105,0.4146975666071863,0.03067646433784832,0.4146975666071863,1.699600493427498,4.098409612896064
