FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.44624135758878186,0.3944924574811354,0.42036690753495864,0.05174890010764649,0.42036690753495864,5.98353242344255,14.234071036966547
223,0.41898314195124015,0.3980326644798553,0.40850790321554775,0.020950477471384843,0.40850790321554775,6.018143133411547,14.732011513216905
224,0.45141080211748713,0.4026769223233344,0.4270438622204108,0.048733879794152724,0.4270438622204108,5.880599913426046,13.770482223652435
225,0.45765992598141103,0.42394663712419545,0.44080328155280324,0.033713288857215584,0.44080328155280324,5.297753356511772,12.018407253797092
226,0.4501627858543142,0.43873047488702627,0.4444466303706702,0.011432310967287918,0.4444466303706702,5.503319633797445,12.382408275224531
227,0.45852040564932217,0.47794401119376084,0.4682322084215415,0.01942360554443867,0.4682322084215415,5.632172130460513,12.028587587870428
228,0.46252278771587824,0.4586545092250176,0.4605886484704479,0.0038682784908606327,0.4605886484704479,5.183906281746364,11.25495884225851
229,0.4318500559276522,0.40731799367443966,0.41958402480104595,0.024532062253212528,0.41958402480104595,5.440470043690247,12.966342191578798
230,0.49080153404039606,0.4455428934466434,0.4681722137435197,0.045258640593752675,0.4681722137435197,5.418861392389453,11.574504494959381
231,0.47548367133453406,0.4617345601899853,0.4686091157622597,0.013749111144548742,0.4686091157622597,5.281144496033757,11.269828772842414
232,0.4622922034313427,0.3729970390109178,0.4176446212211302,0.0892951644204249,0.4176446212211302,5.251439288666042,12.573942107315116
233,0.4154825852973133,0.36507700034919705,0.3902797928232552,0.050405584948116255,0.3902797928232552,5.439803451665279,13.938214459719122
234,0.3944302539304476,0.3798630924273648,0.3871466731789062,0.014567161503082793,0.3871466731789062,4.999439203860678,12.9135533125203
235,0.4538797703388774,0.41572154319420307,0.43480065676654023,0.03815822714467432,0.43480065676654023,4.72815883610185,10.874313924140562
236,0.45631414702457485,0.48556189025705326,0.4709380186408141,0.029247743232478418,0.4709380186408141,5.04783345924077,10.718679018120998
237,0.4466932612178678,0.4365223118231569,0.44160778652051236,0.01017094939471086,0.44160778652051236,5.240945500185146,11.867873846788948
238,0.4379448897525796,0.4579983347475597,0.44797161225006965,0.020053444994980074,0.44797161225006965,5.287033246318971,11.802161346258718
239,0.48410505300002454,0.45130329375121947,0.467704173375622,0.032801759248805074,0.467704173375622,5.382996123622038,11.509403657381636
240,0.5068388330838117,0.4418111352321014,0.47432498415795654,0.06502769785171031,0.47432498415795654,5.13627866032549,10.82860661334053
241,0.46666767733618253,0.4042803783459596,0.43547402784107103,0.06238729899022294,0.43547402784107103,4.820400192722942,11.069317306064868
242,0.4936934195765842,0.4203334352259477,0.45701342740126594,0.07335998435063651,0.45701342740126594,4.75370128419542,10.40166655764708
243,0.5487722636000258,0.4373545409851891,0.4930634022926075,0.11141772261483673,0.4930634022926075,4.830792526573709,9.797507793342335
244,0.5173711379584303,0.4332929267089434,0.4753320323336868,0.08407821124948683,0.4753320323336868,5.213715024519731,10.968574953643481
245,0.4983095901658082,0.42617609118478916,0.4622428406752987,0.07213349898101906,0.4622428406752987,4.7669235879592105,10.312595822998855
246,0.5091913532291966,0.47987067796999694,0.4945310155995968,0.02932067525919968,0.4945310155995968,4.809356709453482,9.72508610733414
247,0.458573891665029,0.4468313191583953,0.45270260541171214,0.011742572506633686,0.45270260541171214,4.77190213384861,10.54092041177626
248,0.48471357647447827,0.44328381132989575,0.463998693902187,0.04142976514458252,0.463998693902187,5.315087999741881,11.45496327811286
249,0.5043188690700335,0.43080473613979653,0.46756180260491503,0.07351413293023701,0.46756180260491503,5.302905561086474,11.341614159973147
250,0.43614053971015465,0.40622314111761704,0.42118184041388584,0.029917398592537614,0.42118184041388584,5.444638840606769,12.92705030980549
251,0.2513921284850105,0.10041372675869956,0.17590292762185505,0.15097840172631097,0.17590292762185505,5.25753891703707,29.888865342476805
252,0.22064381018157472,0.013271234787007218,0.11695752248429098,0.2073725753945675,0.11695752248429098,5.4198581020100605,46.34039766649489
253,0.1487070951225608,0.046352660450156645,0.09752987778635873,0.10235443467240415,0.09752987778635873,5.166820630485074,52.976797959319754
254,0.2640709439594082,0.1464450565598203,0.20525800025961427,0.11762588739958793,0.20525800025961427,4.71359100524607,22.964225507820547
255,0.3006746100418856,0.28027801994843543,0.2904763149951605,0.020396590093450184,0.2904763149951605,5.028264755054386,17.31041222806121
256,0.32940193726409844,0.32269726055836956,0.326049598911234,0.006704676705728885,0.326049598911234,5.195222759497582,15.93384189658815
257,0.37009366494450935,0.35643524101211327,0.36326445297831134,0.01365842393239608,0.36326445297831134,5.2892298381587795,14.56027363754904
258,0.36967136973265746,0.3465075419039432,0.3580894558183003,0.02316382782871429,0.3580894558183003,5.065401428282649,14.145631338703549
259,0.4069978765038204,0.31186073622482385,0.35942930636432213,0.09513714027899656,0.35942930636432213,4.949610460932842,13.770748164635895
260,0.4187280048657066,0.36750656028369566,0.39311728257470113,0.051221444582010944,0.39311728257470113,5.140534016220291,13.076336869629927
261,0.3857920410864634,0.40081091344724507,0.39330147726685427,0.015018872360781643,0.39330147726685427,5.145790436801452,13.083577698616278
262,0.4140361366941307,0.31882457117004515,0.3664303539320879,0.09521156552408555,0.3664303539320879,4.971781681606247,13.568149112798904
263,0.4491479708032354,0.36684070983878864,0.407994340321012,0.08230726096444674,0.407994340321012,4.9792973669395675,12.204329508644241
264,0.44643474885470913,0.3950209448353879,0.4207278468450485,0.05141380401932122,0.4207278468450485,4.850210915322994,11.52814331567004
265,0.4418410549957625,0.4030410216169701,0.42244103830636626,0.0388000333787924,0.42244103830636626,4.982747378733881,11.795130981380296
266,0.4380752711878367,0.36999647429614135,0.40403587274198904,0.06807879689169533,0.40403587274198904,5.248502803354388,12.990190122811196
267,0.43662185029135675,0.39787698710262864,0.4172494186969927,0.03874486318872811,0.4172494186969927,5.152312249453056,12.348279035457864
268,0.4424456233892279,0.3869101026389084,0.41467786301406817,0.05553552075031948,0.41467786301406817,5.300019794172009,12.781053118314643
269,0.4729164786171734,0.3740880719524536,0.4235022752848135,0.09882840666471981,0.4235022752848135,5.47909592842039,12.937583215428045
270,0.43510637215796993,0.41891887316588344,0.4270126226619267,0.01618749899208649,0.4270126226619267,5.47615024578056,12.824328732118355
271,0.4444719602524287,0.42157792931661003,0.43302494478451936,0.022894030935818654,0.43302494478451936,5.216567881464022,12.04680687404712
272,0.4279404650438986,0.46380703715592025,0.44587375109990945,0.035866572112021655,0.44587375109990945,5.781565523632204,12.966821907254854
273,0.4776202527862019,0.4476723613748389,0.4626463070805204,0.029947891411363003,0.4626463070805204,5.022760215269409,10.856587718088567
274,0.43373569487903774,0.4191150701841269,0.42642538253158235,0.014620624694910822,0.42642538253158235,6.028817952146288,14.138037272440684
275,0.436593462192418,0.4577702765467085,0.4471818693695633,0.021176814354290474,0.4471818693695633,5.803607873033894,12.978182414273228
276,0.45075566924211863,0.4149434451171904,0.4328495571796545,0.03581222412492824,0.4328495571796545,6.1331895358786905,14.169333049203296
277,0.44056419236236155,0.4610549416540287,0.45080956700819513,0.020490749291667165,0.45080956700819513,6.620631710808012,14.68609407459105
278,0.4454686924425538,0.47479784415146054,0.4601332682970072,0.02932915170890671,0.4601332682970072,6.541543547623166,14.216628090887628
279,0.4605160745780954,0.45844674378103445,0.4594814091795649,0.002069330797060953,0.4594814091795649,6.1666417888047365,13.42087332720532
280,0.4613506227099613,0.3983939295451968,0.42987227612757906,0.06295669316476449,0.42987227612757906,6.297673799925767,14.65010457677601
281,0.477953669170981,0.44307377255506675,0.4605137208630239,0.03487989661591423,0.4605137208630239,6.182044855379609,13.42423596802756
282,0.46710489954709145,0.3780474834935382,0.4225761915203148,0.08905741605355327,0.4225761915203148,6.116965586657558,14.475414633868441
283,0.452966360673334,0.47423416019878084,0.4636002604360574,0.02126779952544683,0.4636002604360574,6.882476145594444,14.845712422855113
284,0.4471177206418495,0.3866138530512813,0.4168657868465654,0.060503867590568194,0.4168657868465654,6.511736294590787,15.620702154162494
285,0.45249292454544066,0.4273050929605188,0.4398990087529797,0.025187831584921883,0.4398990087529797,5.957812134201522,13.54359072344958
286,0.43148601898115896,0.41623270921822364,0.42385936409969127,0.015253309762935319,0.42385936409969127,7.107318755409569,16.768106021453697
287,0.41944223543538406,0.41387026405245436,0.41665624974391924,0.005571971382929697,0.41665624974391924,7.403768813690364,17.76948940101292
288,0.4348729088286451,0.4331310328980342,0.43400197086333964,0.0017418759306109255,0.43400197086333964,6.728595880494146,15.503606739640533
289,0.4536891160271877,0.4249015098256579,0.43929531292642277,0.028787606201529814,0.43929531292642277,6.668033247305285,15.17893100858581
290,0.4683994334264087,0.41032290956506917,0.43936117149573894,0.058076523861339546,0.43936117149573894,6.780345554864087,15.432282128576409
291,0.4801818921751588,0.4239188204296129,0.4520503563023858,0.0562630717455459,0.4520503563023858,6.90606666449387,15.277206550577873
292,0.46139880277984735,0.468673793090188,0.46503629793501766,0.007274990310340623,0.46503629793501766,7.389080799390986,15.889256026254335
293,0.47503588921422923,0.4956457336399273,0.4853408114270783,0.020609844425698076,0.4853408114270783,6.8212035037819465,14.054460995614876
294,0.43063003199844685,0.450509077147222,0.4405695545728344,0.019879045148775143,0.4405695545728344,6.925955772781103,15.720459348345898
295,0.45968641053739995,0.42406020669456007,0.44187330861598,0.035626203842839876,0.44187330861598,6.791350732271587,15.36945228383044
296,0.45491237254996864,0.4727098881999233,0.463811130374946,0.017797515649954687,0.463811130374946,6.995959794506897,15.083639301306432
297,0.4613305182973206,0.38251335838118034,0.42192193833925046,0.07881715991614024,0.42192193833925046,6.455592021764848,15.30044170534258
298,0.42508081253358987,0.4613710280490525,0.4432259202913212,0.03629021551546263,0.4432259202913212,5.891595217552091,13.292533102936972
299,0.43862347310997285,0.443077862382569,0.4408506677462709,0.004454389272596171,0.4408506677462709,6.117641782239049,13.876902610840602
300,0.4399569131318905,0.4371648387910377,0.4385608759614641,0.0027920743408528237,0.4385608759614641,6.429516866025033,14.660488927402607
301,0.4637293446342442,0.43380159257165524,0.44876546860294975,0.029927752062588964,0.44876546860294975,5.985392019515204,13.337461186905283
302,0.4298920227935972,0.4795623127602244,0.4547271677769108,0.0496702899666272,0.4547271677769108,6.1099318420394715,13.436478563420703
303,0.4195137482886479,0.42975390722957507,0.4246338277591115,0.010240158940927169,0.4246338277591115,6.187293192377578,14.57089093685569
304,0.41495035009914993,0.4763445634885271,0.44564745679383855,0.06139421338937717,0.44564745679383855,6.17223270722609,13.850034625197992
305,0.44009616293283194,0.44815175874143925,0.44412396083713557,0.008055595808607319,0.44412396083713557,5.640452153318885,12.7001752904462
306,0.4542626229643585,0.44031188878628585,0.44728725587532214,0.013950734178072632,0.44728725587532214,6.08130942677994,13.595981881663667
307,0.46902360436908747,0.41926332428910135,0.4441434643290944,0.04976028007998612,0.4441434643290944,5.840954638487206,13.151053899465394
308,0.47267133510661125,0.4535032158653408,0.46308727548597606,0.01916811924127043,0.46308727548597606,6.4218414975742535,13.867454014656314
309,0.4324002597552023,0.3974914111945713,0.41494583547488684,0.03490884856063098,0.41494583547488684,5.9170334733948815,14.259773125866182
310,0.4281769518866892,0.4021846264056258,0.4151807891461575,0.025992325481063394,0.4151807891461575,5.609447502249029,13.510855147669938
311,0.4367071052542519,0.41912078105884537,0.4279139431565486,0.01758632419540651,0.4279139431565486,5.855374457817984,13.683532755734126
312,0.4334737006518081,0.40078469119506,0.41712919592343406,0.03268900945674813,0.41712919592343406,6.337863629759945,15.19400629756755
313,0.45587875590353466,0.4264341262607744,0.44115644108215457,0.029444629642760234,0.44115644108215457,6.480579811858212,14.689981168497466
314,0.4149767153235406,0.41206790433404084,0.4135223098287907,0.002908810989499744,0.4135223098287907,5.702260739226607,13.789487540799179
315,0.4332943140598077,0.42664461483305705,0.42996946444643236,0.006649699226750627,0.42996946444643236,5.429560414148545,12.62778141963843
316,0.41659961330609374,0.4615788475255954,0.4390892304158446,0.044979234219501674,0.4390892304158446,5.443401574063523,12.39702820519712
317,0.42625937300604944,0.44566516639079035,0.4359622696984199,0.01940579338474091,0.4359622696984199,6.134750347834822,14.071746052883384
318,0.43939973738952043,0.48465666022056825,0.4620281988050443,0.04525692283104782,0.4620281988050443,5.8508230694932175,12.663346273291014
319,0.4490527636630459,0.4689838912480467,0.45901832745554627,0.019931127585000763,0.45901832745554627,6.290567853087171,13.7043936523349
320,0.45398569371103425,0.43446042665974854,0.44422306018539137,0.01952526705128571,0.44422306018539137,5.767886203331984,12.984211582633336
321,0.4545490880622977,0.4329300811660397,0.44373958461416874,0.02161900689625801,0.44373958461416874,5.564534490131648,12.540090366222358
322,0.423996394040163,0.48780164811257437,0.4558990210763687,0.06380525407241139,0.4558990210763687,5.62492402808319,12.338091919572133
323,0.4608412745503556,0.4232106791134768,0.44202597683191625,0.0376305954368788,0.44202597683191625,5.324990367824182,12.04678151720719
324,0.4312638250961784,0.4542264183528234,0.44274512172450087,0.022962593256645014,0.44274512172450087,5.308386875875946,11.989712851492694
325,0.4643618444512099,0.449835769440829,0.45709880694601945,0.014526075010380946,0.45709880694601945,5.3871150516496416,11.785449819136865
