FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
223,0.5550371421565243,0.46251865392771074,0.5087778980421176,0.09251848822881359,0.5087778980421176,5.448186531742572,10.708378946310992
224,0.5774020619214706,0.48873376217675424,0.5330679120491124,0.08866829974471635,0.5330679120491124,5.601470120014606,10.507985930878041
225,0.5712216527894728,0.47859810676997805,0.5249098797797254,0.09262354601949474,0.5249098797797254,5.475728483078698,10.431749704114063
226,0.5895691602720133,0.5099381449415397,0.5497536526067766,0.07963101533047368,0.5497536526067766,5.637480875716832,10.254558289854902
227,0.5797691014975901,0.4763609363524207,0.5280650189250053,0.10340816514516937,0.5280650189250053,5.6900033028097585,10.775194528872666
228,0.586808519459082,0.46101074140156023,0.5239096304303211,0.12579777805752174,0.5239096304303211,5.407147235641124,10.320763203378952
229,0.589634273849343,0.4891668413690589,0.5394005576092009,0.10046743248028406,0.5394005576092009,5.531698836197786,10.255270889440824
230,0.5902785565203752,0.4996058700131264,0.5449422132667507,0.0906726865072488,0.5449422132667507,5.0722383788152055,9.307846328161643
231,0.5977569266805849,0.4754013070858708,0.5365791168832279,0.12235561959471408,0.5365791168832279,5.591107874731395,10.419913296678205
232,0.577668787852406,0.45308706429936074,0.5153779260758834,0.12458172355304531,0.5153779260758834,5.505554731658399,10.682558280246893
233,0.585557603407614,0.5156556443797472,0.5506066238936806,0.06990195902786678,0.5506066238936806,5.429767142173073,9.861427208731753
234,0.5830605365958133,0.5248701374625989,0.5539653370292061,0.05819039913321433,0.5539653370292061,5.5309989488427584,9.984377323144956
235,0.5641672314329411,0.5165483897109043,0.5403578105719227,0.04761884172203679,0.5403578105719227,5.332225417247272,9.867952887742227
236,0.5758514471504884,0.5201716470823046,0.5480115471163964,0.05567980006818385,0.5480115471163964,5.263714846531068,9.605116669946858
237,0.5794388225715102,0.48975469045132997,0.5345967565114201,0.08968413212018028,0.5345967565114201,5.296563817205168,9.907586891788451
238,0.5696700738517116,0.48757946210250414,0.5286247679771079,0.08209061174920751,0.5286247679771079,5.571761932404836,10.54010759602948
239,0.5429402769180353,0.5915373446262984,0.5672388107721669,0.04859706770826311,0.5672388107721669,5.457947718043762,9.621957479626623
240,0.5713208193629485,0.5117670370458991,0.5415439282044239,0.05955378231704944,0.5415439282044239,5.572434157449676,10.289902383221207
241,0.5588939019099003,0.5255624280886445,0.5422281649992724,0.033331473821255786,0.5422281649992724,5.61981279167234,10.364295244013894
242,0.5640496124469526,0.5085146743440532,0.536282143395503,0.055534938102899445,0.536282143395503,5.282148391821333,9.849569777537416
243,0.5632020921724789,0.47918765017271253,0.5211948711725957,0.08401444199976632,0.5211948711725957,5.522798962619537,10.59641847624905
244,0.570447004977154,0.4908978913458133,0.5306724481614836,0.07954911363134065,0.5306724481614836,5.649511647745797,10.645948677604327
245,0.5607442872449445,0.4861138346121274,0.5234290609285359,0.07463045263281709,0.5234290609285359,5.658441656238023,10.810331482551316
246,0.5480831456668429,0.4997463649095412,0.5239147552881921,0.04833678075730169,0.5239147552881921,5.567548215023694,10.626820792556469
247,0.5526557237473466,0.49431165039946323,0.523483687073405,0.058344073347883385,0.523483687073405,5.7208028043736485,10.928330615909822
248,0.5675030764561028,0.4788243755698839,0.5231637260129933,0.08867870088621888,0.5231637260129933,5.897457834344859,11.27268107689559
249,0.5476348393759455,0.5156890269329342,0.5316619331544399,0.03194581244301131,0.5316619331544399,5.300335821944267,9.969372436534023
250,0.5643526200079019,0.49805726400803124,0.5312049420079665,0.06629535599987063,0.5312049420079665,5.422978678852361,10.208825728076588
251,0.5568215560595347,0.5074683706393132,0.532144963349424,0.04935318542022149,0.532144963349424,5.838582726570279,10.971789885637747
252,0.5521484210563492,0.5005449370261702,0.5263466790412596,0.051603484030179,0.5263466790412596,5.401678706882033,10.262587230000557
253,0.5479612289850454,0.496847985398785,0.5224046071919152,0.051113243586260404,0.5224046071919152,5.771564139451445,11.048072815581337
254,0.5289307458125808,0.49374720932265254,0.5113389775676167,0.03518353648992828,0.5113389775676167,5.611859862802664,10.974832956207766
255,0.5416908774315892,0.48730066127137317,0.5144957693514811,0.054390216160216,0.5144957693514811,6.063027669432966,11.784407240268227
256,0.5571665854607558,0.4702286670896786,0.5136976262752172,0.08693791837107723,0.5136976262752172,5.727230876674004,11.149031227186553
257,0.5622618984293717,0.4907321917764894,0.5264970451029305,0.07152970665288227,0.5264970451029305,5.999242248681383,11.39463612280773
258,0.5713573918548385,0.49356285910887987,0.5324601254818592,0.0777945327459586,0.5324601254818592,5.634098139529657,10.581258332595292
259,0.5574421261435911,0.5010702950647082,0.5292562106041496,0.056371831078882884,0.5292562106041496,5.59924437278047,10.57945898525951
260,0.568347395156078,0.5066692046406327,0.5375082998983554,0.06167819051544532,0.5375082998983554,5.629255446973685,10.472871671075957
261,0.5565401545172702,0.5028437644050937,0.529691959461182,0.05369639011217653,0.529691959461182,5.594786616378821,10.562340085490442
262,0.5539144755345266,0.4846588025085857,0.5192866390215561,0.06925567302594088,0.5192866390215561,5.535574041668008,10.65995853869489
263,0.5411671984341017,0.4557463275594942,0.4984567629967979,0.08542087087460748,0.4984567629967979,5.602705679392885,11.240103646520044
264,0.5422671037916128,0.4695845903065971,0.5059258470491049,0.0726825134850157,0.5059258470491049,5.598689211070358,11.06622490968909
265,0.5507827769590941,0.4988658053801416,0.5248242911696178,0.051916971578952475,0.5248242911696178,5.662957625653767,10.790197254462745
266,0.5404868862898953,0.4998440626471697,0.5201654744685325,0.04064282364272559,0.5201654744685325,5.824782749637734,11.19794187722489
267,0.5498393681058876,0.5009293171136686,0.5253843426097782,0.04891005099221901,0.5253843426097782,5.475972022773011,10.422792570429172
268,0.5269092730730034,0.5199242663838761,0.5234167697284398,0.006985006689127271,0.5234167697284398,5.421613835593796,10.358120238307706
269,0.5369417146944899,0.47147793424213486,0.5042098244683124,0.06546378045235507,0.5042098244683124,5.425337174477866,10.760078267413503
270,0.5395103824752229,0.4631879910485315,0.5013491867618771,0.0763223914266914,0.5013491867618771,5.257715825120944,10.487133447008404
271,0.5384411826638379,0.44745708802391243,0.4929491353438752,0.09098409463992546,0.4929491353438752,5.206564152466813,10.562071782182514
272,0.5416616502157489,0.4721421798639118,0.5069019150398304,0.06951947035183703,0.5069019150398304,5.2694275734527025,10.395359372510264
273,0.5326784647285392,0.4560160265960387,0.49434724566228894,0.07666243813250051,0.49434724566228894,5.312606768559027,10.746710566661697
274,0.5279453603545442,0.48863579645506533,0.5082905784048047,0.03930956389947887,0.5082905784048047,5.181641826039957,10.194251174794108
275,0.53921156662325,0.49960130171115474,0.5194064341672023,0.03961026491209524,0.5194064341672023,5.123316617133352,9.863791204950887
276,0.5451822623480851,0.48048341845943066,0.5128328404037579,0.06469884388865443,0.5128328404037579,5.164600016376933,10.07072794384774
277,0.525767029726019,0.469249761967193,0.497508395846606,0.056517267758825984,0.497508395846606,5.014886016182948,10.080002785981446
278,0.5430902799449898,0.47297003403291915,0.5080301569889545,0.07012024591207067,0.5080301569889545,5.171563460067547,10.179638726013634
279,0.5209033723788163,0.4870487728510228,0.5039760726149196,0.033854599527793516,0.5039760726149196,5.200246308585569,10.31843889255234
280,0.5233603029036391,0.4772925102428304,0.5003264065732348,0.04606779266080868,0.5003264065732348,5.267226464471365,10.527580386066191
281,0.5328083976089426,0.5004890389918127,0.5166487183003776,0.03231935861712987,0.5166487183003776,5.064954718332816,9.803478725341712
282,0.5298098618057265,0.4799530543778452,0.5048814580917859,0.049856807427881344,0.5048814580917859,5.076584461347984,10.055002773393744
283,0.5412647901716873,0.48456526577232284,0.512915027972005,0.05669952439936443,0.512915027972005,5.244777727666681,10.22543197535819
284,0.5264402485788869,0.47269589550884916,0.49956807204386805,0.053744353070037776,0.49956807204386805,5.003136201994959,10.014923855173082
285,0.5336859442953166,0.46770500027314527,0.500695472284231,0.0659809440221713,0.500695472284231,4.908691220229436,9.803745973246803
286,0.5331288541965397,0.4600190093810245,0.49657393178878206,0.07310984481551513,0.49657393178878206,4.886749089404772,9.840929570751918
287,0.5544734224690351,0.48574749398977335,0.5201104582294043,0.06872592847926173,0.5201104582294043,5.113115345334152,9.830825864837578
288,0.5541009152094676,0.4782652965245392,0.5161831058670034,0.07583561868492839,0.5161831058670034,5.119641703318417,9.9182666870107
289,0.5266745149840825,0.47495922984975464,0.5008168724169185,0.051715285134327826,0.5008168724169185,4.900952768927555,9.785917845131273
290,0.5167436624894294,0.4834288552899496,0.5000862588896895,0.03331480719947977,0.5000862588896895,4.755100692502273,9.508560989177603
291,0.5272911731332826,0.469584192103953,0.49843768261861776,0.05770698102932953,0.49843768261861776,4.568359708731945,9.165357813099877
292,0.5327305692848601,0.48005814376080497,0.5063943565228325,0.0526724255240551,0.5063943565228325,4.939227856234143,9.753718209163022
293,0.5494091956381458,0.49424958761578425,0.5218293916269651,0.055159608022361584,0.5218293916269651,4.9117339012523615,9.412528270855933
294,0.5225073451296158,0.4920950760336074,0.5073012105816116,0.030412269096008415,0.5073012105816116,5.1395879537467035,10.131235342123981
295,0.55565379823966,0.5028757827468451,0.5292647904932526,0.05277801549281491,0.5292647904932526,5.082099625680239,9.602187254784008
296,0.5211467240020234,0.48411536029600866,0.5026310421490161,0.037031363706014786,0.5026310421490161,5.08565405471842,10.118065993247319
297,0.5468772494732554,0.5012807646531535,0.5240790070632044,0.045596484820101923,0.5240790070632044,5.071711011109299,9.677378682900851
298,0.5389233880503778,0.4907897485441771,0.5148565682972774,0.04813363950620064,0.5148565682972774,5.056285276348696,9.820764825960623
299,0.5416416591307437,0.49061573632809746,0.5161286977294206,0.05102592280264623,0.5161286977294206,5.125871908116582,9.931383258994464
300,0.5423467559002929,0.47719277289181095,0.5097697643960519,0.06515398300848196,0.5097697643960519,5.075251210238266,9.955967506725615
301,0.5382184658570739,0.4807538180533317,0.5094861419552028,0.057464647803742164,0.5094861419552028,5.9671451383959395,11.712085269869045
302,0.5329736285718282,0.4827082495138368,0.5078409390428325,0.05026537905799139,0.5078409390428325,5.513960897983843,10.857653399067111
303,0.5463626299626235,0.5163578676361567,0.53136024879939,0.03000476232646687,0.53136024879939,5.576795084338084,10.495318565773161
304,0.5432365633140335,0.48751233649793185,0.5153744499059827,0.05572422681610162,0.5153744499059827,5.629914863556725,10.923930871202023
305,0.5522568620838688,0.489644383595805,0.5209506228398368,0.06261247848806384,0.5209506228398368,5.389343419454659,10.345209667042822
306,0.5477422909372403,0.4765113529570007,0.5121268219471204,0.07123093798023955,0.5121268219471204,5.378159521289331,10.501616573881872
307,0.5680667664166202,0.5198401409573443,0.5439534536869823,0.04822662545927592,0.5439534536869823,5.329495829124276,9.797705654776726
308,0.5504932314745565,0.5216664476674396,0.536079839570998,0.028826783807116896,0.536079839570998,5.658510317488818,10.555349968051557
309,0.5451356471441414,0.5316244465212637,0.5383800468327026,0.013511200622877695,0.5383800468327026,5.946659111115644,11.04546713070056
310,0.5585300713691335,0.5122659832130273,0.5353980272910803,0.046264088156106165,0.5353980272910803,5.7843999723467014,10.803924701803004
311,0.563763692645926,0.52416274920909,0.543963220927508,0.039600943436835956,0.543963220927508,5.6227279688831375,10.336595844284954
312,0.5466499521302219,0.5392407131752255,0.5429453326527237,0.0074092389549964555,0.5429453326527237,5.547038053788811,10.216568262383026
313,0.556322176172985,0.5251190086088692,0.5407205923909271,0.031203167564115786,0.5407205923909271,5.465919967545716,10.108584811569367
314,0.5558283847793776,0.5220086532514071,0.5389185190153923,0.033819731527970465,0.5389185190153923,5.517661102465108,10.23839580155069
315,0.5482475083832483,0.5348843980624846,0.5415659532228665,0.01336311032076376,0.5415659532228665,5.5101019825024204,10.174387717159336
316,0.5356670677224018,0.5098464488313255,0.5227567582768636,0.02582061889107634,0.5227567582768636,5.427685541452366,10.382812762370339
317,0.5453362458702933,0.5361208004297663,0.5407285231500298,0.009215445440526993,0.5407285231500298,5.3405494996928935,9.876581817029674
318,0.5493691186411153,0.5346940877541204,0.5420316031976178,0.014675030886994844,0.5420316031976178,5.348811233236019,9.868080019101601
319,0.5351894489434549,0.5635388471401681,0.5493641480418114,0.028349398196713227,0.5493641480418114,5.291768121640721,9.63253270258541
320,0.5273386141770965,0.541624981020248,0.5344817975986722,0.014286366843151543,0.5344817975986722,5.348737412770903,10.007333152975068
321,0.54031423169609,0.5670862439357174,0.5537002378159037,0.02677201223962733,0.5537002378159037,5.436142640260916,9.81784414921697
322,0.5203350679275226,0.5300017508967094,0.5251684094121161,0.009666682969186824,0.5251684094121161,5.724070432579037,10.899494961981196
323,0.5382977553390959,0.5198897565577363,0.5290937559484161,0.01840799878135957,0.5290937559484161,5.12271364439717,9.68205273036072
324,0.5392135223669351,0.5510136634931434,0.5451135929300392,0.011800141126208308,0.5451135929300392,5.491025540845524,10.073176695761193
325,0.5394889791320284,0.5543490071596616,0.546918993145845,0.014860028027633199,0.546918993145845,5.5100968397205135,10.074795186809602
326,0.5310421709443996,0.5547698335108446,0.5429060022276222,0.023727662566444985,0.5429060022276222,5.425386754162162,9.993234062436244
327,0.5273360209832985,0.543853270048969,0.5355946455161338,0.016517249065670536,0.5355946455161338,5.536603080384617,10.337301029305822
328,0.5180354243709238,0.5383387425096569,0.5281870834402903,0.020303318138733095,0.5281870834402903,5.662749299926097,10.72110522476692
329,0.5209926025693912,0.5148961359525481,0.5179443692609697,0.006096466616843044,0.5179443692609697,5.456190671756877,10.534317960714695
330,0.5237304548758323,0.5042707739280199,0.514000614401926,0.019459680947812363,0.514000614401926,5.649555819524965,10.9913405961559
331,0.5355883839485726,0.5357046105790915,0.535646497263832,0.00011622663051891191,0.535646497263832,5.439487621084214,10.15499522328623
