FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.47664288586039416,0.4533337126464737,0.46498829925343393,0.023309173213920453,0.46498829925343393,3.372668544153012,7.253233144937259
221,0.4675576828782601,0.4669898318835009,0.4672737573808805,0.0005678509947592003,0.4672737573808805,3.253709977281821,6.963177207980209
222,0.4753759846916525,0.4518757995038213,0.46362589209773686,0.023500185187831202,0.46362589209773686,3.1668795533189673,6.830678802234277
223,0.4764086111035422,0.4533971403655327,0.4649028757345375,0.02301147073800952,0.4649028757345375,3.2141127150409714,6.91351437644419
224,0.47334607693743724,0.49569860541886035,0.4845223411781488,0.022352528481423106,0.4845223411781488,3.311639434625956,6.834853944141113
225,0.4728860910565807,0.5242660152262772,0.49857605314142894,0.051379924169696556,0.49857605314142894,3.275435747437375,6.569580963224173
226,0.4650881427560269,0.4972584757087592,0.48117330923239304,0.032170332952732306,0.48117330923239304,3.348749014871873,6.959548567259624
227,0.4701115981116423,0.4802534903732499,0.4751825442424461,0.010141892261607555,0.4751825442424461,3.2606077693250364,6.861800394042715
228,0.48548463460263264,0.48313553601349724,0.48431008530806496,0.002349098589135401,0.48431008530806496,3.267199871986948,6.7460909262476205
229,0.49146179492068126,0.5122817166847368,0.501871755802709,0.020819921764055505,0.501871755802709,3.1510528713424213,6.278601724264261
230,0.5189629906943076,0.5086355883861676,0.5137992895402377,0.010327402308139999,0.5137992895402377,2.9096458146550566,5.6630008524509465
231,0.5267648552281021,0.48055759008966614,0.5036612226588841,0.04620726513843598,0.5036612226588841,3.3852508214996773,6.721285398205878
232,0.5101890767989795,0.45598437347803966,0.4830867251385096,0.05420470332093985,0.4830867251385096,3.334752430998937,6.903009868554769
233,0.48511392675185694,0.459840700640658,0.47247731369625745,0.02527322611119892,0.47247731369625745,3.23741456310267,6.852000020436778
234,0.4561957317386735,0.4326238582174771,0.4444097949780753,0.023571873521196385,0.4444097949780753,3.1131241612053966,7.005075487499056
235,0.4588614212976105,0.4226670969284165,0.4407642591130135,0.03619432436919401,0.4407642591130135,3.2903236650492507,7.465041906234962
236,0.46406921207403945,0.3988070614015526,0.431438136737796,0.06526215067248686,0.431438136737796,3.2576620549764987,7.550704904319397
237,0.4525554434918289,0.4151228671839445,0.4338391553378867,0.037432576307884435,0.4338391553378867,3.3632770451243577,7.7523593796068
238,0.469041636509586,0.4227318154461857,0.44588672597788587,0.046309821063400314,0.44588672597788587,3.539944505967192,7.939111661607882
239,0.5026459448436525,0.4477297689595223,0.47518785690158744,0.054916175884130225,0.47518785690158744,3.5844978058450834,7.543327872933086
240,0.48349408653515774,0.45785697163712635,0.4706755290861421,0.025637114898031388,0.4706755290861421,3.578847062603986,7.603639538160466
241,0.5027766754034297,0.4374774871905618,0.47012708129699576,0.06529918821286795,0.47012708129699576,3.412285739440269,7.258219905193269
242,0.49773481687373566,0.43573036102994567,0.46673258895184067,0.062004455843789996,0.46673258895184067,3.4508986617071775,7.393738391949432
243,0.49871067302855454,0.4339633354359381,0.46633700423224633,0.06474733759261642,0.46633700423224633,3.3403982535603784,7.163056380352748
244,0.4865143132931157,0.4225473111248795,0.4545308122089976,0.0639670021682362,0.4545308122089976,3.4704105284086886,7.635149114628033
245,0.5089360686110124,0.4146684720013294,0.4618022703061709,0.09426759660968298,0.4618022703061709,3.3618991849782214,7.279953783573458
246,0.5030736702303671,0.4374839702423694,0.47027882023636824,0.06558969998799768,0.47027882023636824,3.4091633184838925,7.249238476804893
247,0.48948115636277556,0.4124022607026744,0.45094170853272497,0.07707889566010118,0.45094170853272497,3.6596927117687588,8.115666931046752
248,0.4893969050624686,0.40038529788602273,0.44489110147424565,0.08901160717644585,0.44489110147424565,3.598580760466574,8.088677765282057
249,0.4915011184555126,0.4177373941850486,0.4546192563202806,0.07376372427046396,0.4546192563202806,3.5419927758770764,7.791119110409463
250,0.4814735429005439,0.42822801428467155,0.4548507785926077,0.05324552861587234,0.4548507785926077,3.657568478314869,8.041249241415088
251,0.4846384664152471,0.4260871703028407,0.4553628183590439,0.05855129611240639,0.4553628183590439,3.4238758835844267,7.519006263890376
252,0.4742640067131042,0.4343990439344299,0.4543315253237671,0.039864962778674295,0.4543315253237671,3.4507374660260983,7.5951970613684
253,0.4889480430424712,0.4469973447922641,0.4679726939173676,0.041950698250207086,0.4679726939173676,3.470303396618855,7.41561087158565
254,0.4656882974113893,0.4309064217743118,0.44829735959285055,0.034781875637077464,0.44829735959285055,3.638790686182757,8.11691304514386
255,0.4592043910594741,0.4450517956216505,0.45212809334056225,0.0141525954378236,0.45212809334056225,3.6772561659295637,8.13321759937553
256,0.47050177227085666,0.4619170883917915,0.4662094303313241,0.008584683879065136,0.4662094303313241,3.7884546766301734,8.126079032630908
257,0.4602720358966691,0.48392177919252943,0.47209690754459926,0.023649743295860337,0.47209690754459926,4.256401716119739,9.015949158102956
258,0.45000498918502596,0.47143784354649715,0.4607214163657616,0.021432854361471187,0.4607214163657616,4.041686228032269,8.772516502301293
259,0.49818328678350887,0.4544828233183031,0.47633305505090595,0.043700463465205786,0.47633305505090595,3.7486252695428806,7.8697567380501505
260,0.4847013099585366,0.4952199118646441,0.4899606109115904,0.010518601906107483,0.4899606109115904,3.937743401655124,8.036857073732524
261,0.44391297762974263,0.4819882486181957,0.4629506131239692,0.03807527098845309,0.4629506131239692,3.569192392027682,7.70966122702147
262,0.45507520145771285,0.4641139797689937,0.4595945906133533,0.00903877831128086,0.4595945906133533,3.5239950160735987,7.667616390720877
263,0.4550633547644857,0.479286215230891,0.46717478499768833,0.024222860466405316,0.46717478499768833,3.603423603719699,7.713223657260375
264,0.4503394515405483,0.4874867624151379,0.46891310697784305,0.03714731087458961,0.46891310697784305,3.697669753746342,7.885618249355233
265,0.440860718514492,0.49195410625645125,0.4664074123854716,0.05109338774195926,0.4664074123854716,3.8336398477615257,8.219508837036102
266,0.4462280894454866,0.4972086856201967,0.4717183875328417,0.050980596174710124,0.4717183875328417,3.883528703704901,8.2327269963258
267,0.4691018661512598,0.5022916383933009,0.4856967522722804,0.033189772242041116,0.4856967522722804,3.910133774014731,8.050566028538563
268,0.44035176452995245,0.49468402470280015,0.4675178946163763,0.0543322601728477,0.4675178946163763,3.8380341318358577,8.209384445027869
269,0.4461422403696322,0.4615625002534157,0.4538523703115239,0.015420259883783538,0.4538523703115239,3.9692306217588693,8.74564259526593
270,0.4745308513155034,0.4453559896229447,0.45994342046922404,0.029174861692558673,0.45994342046922404,4.247424162570105,9.234666642773098
271,0.43646805786328874,0.46982167495221655,0.45314486640775264,0.03335361708892781,0.45314486640775264,2.9413967553386007,6.49107376776911
272,0.4980795726980001,0.49666787846758426,0.49737372558279214,0.0014116942304158164,0.49737372558279214,3.1156609843706384,6.264225117078506
273,0.485924819956582,0.48787846107357874,0.48690164051508034,0.0019536411169967516,0.48690164051508034,3.1373768240919593,6.443553611306406
274,0.49465747788659753,0.4965009193598638,0.49557919862323063,0.0018434414732662607,0.49557919862323063,3.049104669551031,6.152608257210459
275,0.4834502514033654,0.5059074341483594,0.4946788427758624,0.022457182744993975,0.4946788427758624,3.116447145639922,6.2999402362796735
276,0.4899974837122903,0.4943827396594202,0.49219011168585525,0.004385255947129907,0.49219011168585525,3.2678323944673946,6.639370269496836
277,0.4905448467184018,0.4889768060533251,0.4897608263858635,0.0015680406650767087,0.4897608263858635,3.1041612869156285,6.338116728980649
278,0.5015168397466957,0.4858013508653508,0.49365909530602325,0.015715488881344886,0.49365909530602325,3.2355717088869995,6.554263336080625
279,0.49612017269211034,0.49810450281649704,0.4971123377543037,0.0019843301243867018,0.4971123377543037,3.1346938589367594,6.3058057925049384
280,0.49203749094784016,0.4725455551073083,0.4822915230275742,0.019491935840531882,0.4822915230275742,3.1413207026423215,6.5133234831140125
281,0.5091185184184485,0.4672270436646439,0.48817278104154616,0.04189147475380456,0.48817278104154616,3.1368939546283547,6.425786271687663
282,0.5082491822427283,0.4870015696538882,0.49762537594830825,0.021247612588840115,0.49762537594830825,3.1586708075759273,6.347487407684048
283,0.505378004936445,0.46879823551491556,0.48708812022568027,0.03657976942152946,0.48708812022568027,3.300471540098436,6.775922883459453
284,0.48807750543639744,0.47211095080300347,0.4800942281197005,0.01596655463339397,0.4800942281197005,3.3028871453044673,6.879664348893126
285,0.5233211684357032,0.5069177142547627,0.5151194413452329,0.01640345418094047,0.5151194413452329,3.329475343472521,6.463501619697377
286,0.5077643720609982,0.5141524762877846,0.5109584241743914,0.006388104226786373,0.5109584241743914,3.4276703540396802,6.708315572990353
287,0.5234472535558352,0.4905296302478966,0.5069884419018659,0.032917623307938626,0.5069884419018659,3.458926822299078,6.822496405092797
288,0.4766446796945261,0.4799392916134608,0.47829198565399345,0.0032946119189346534,0.47829198565399345,3.674564821110708,7.6826811473461865
289,0.4793984913377565,0.4908044243576642,0.48510145784771036,0.011405933019907666,0.48510145784771036,3.7266845330134366,7.682278568174017
290,0.5018125471394574,0.491256093971101,0.49653432055527924,0.010556453168356461,0.49653432055527924,3.7259591355112653,7.503930707840071
291,0.49779680008204147,0.49025259199424476,0.49402469603814314,0.007544208087796711,0.49402469603814314,3.686843612530909,7.462873095409489
292,0.5044672343997936,0.49080668564692587,0.4976369600233597,0.013660548752867707,0.4976369600233597,3.600201730220372,7.234594733581231
293,0.5109327523388604,0.4821269516393236,0.496529851989092,0.028805800699536754,0.496529851989092,3.5343653067345597,7.118132560561946
294,0.5536424276524243,0.48637439171755276,0.5200084096849885,0.06726803593487157,0.5200084096849885,3.503085544432768,6.7365940226906575
295,0.5346965347959839,0.5033352697837307,0.5190159022898573,0.031361265012253225,0.5190159022898573,3.744985934257079,7.215551426718326
296,0.5449168354806359,0.4871725649135225,0.5160447001970792,0.05774427056711334,0.5160447001970792,3.464646814988029,6.713850202637231
297,0.5310712538397441,0.4791348061255283,0.5051030299826362,0.051936447714215794,0.5051030299826362,3.408979493757828,6.749077497862203
298,0.5373084838352262,0.48177192337124647,0.5095402036032364,0.055536560463979756,0.5095402036032364,3.3237174102779754,6.522973823800672
299,0.5009898572042131,0.4928821945679752,0.49693602588609415,0.008107662636237856,0.49693602588609415,3.4669630327879206,6.976678792015384
300,0.5101588032764344,0.4861629770004266,0.49816089013843046,0.02399582627600777,0.49816089013843046,3.45181066724094,6.9291081166201955
301,0.505497339990851,0.5107689467145313,0.5081331433526912,0.005271606723680322,0.5081331433526912,3.4545394628668036,6.798492694402016
302,0.5023422304244205,0.5060279462297739,0.5041850883270972,0.0036857158053533734,0.5041850883270972,3.5073061145580104,6.956386049011026
303,0.49774994161891095,0.521495531092036,0.5096227363554735,0.023745589473124995,0.5096227363554735,3.675510580238394,7.212218604145325
304,0.5195842759074024,0.5314327557543703,0.5255085158308863,0.011848479846967908,0.5255085158308863,3.7218190792961297,7.082319253022051
305,0.538734947962787,0.5129430393820156,0.5258389936724013,0.025791908580771405,0.5258389936724013,3.774371612980957,7.17780852770382
306,0.5283197372969182,0.5127615113276328,0.5205406243122754,0.015558225969285355,0.5205406243122754,3.814035367740169,7.327065726674402
307,0.5396576828697889,0.46395158447699875,0.5018046336733938,0.07570609839279013,0.5018046336733938,3.7177713908086676,7.4088024329174065
308,0.5359785684669426,0.49026589730361003,0.5131222328852763,0.04571267116333255,0.5131222328852763,3.5931021704884163,7.002429324265435
309,0.5475728606250744,0.4929809026393597,0.520276881632217,0.0545919579857147,0.520276881632217,3.9535280931922565,7.598892498911763
310,0.5124854244458408,0.491468506462,0.5019769654539203,0.021016917983840755,0.5019769654539203,3.7646218984221074,7.499590932460198
311,0.5167019142222953,0.4791152931141379,0.4979086036682166,0.03758662110815736,0.4979086036682166,4.081770358734862,8.197830542921821
312,0.4958605318250913,0.49899069571663607,0.4974256137708637,0.003130163891544746,0.4974256137708637,4.095854701920375,8.23410493655662
313,0.5017384058901323,0.5424826188524444,0.5221105123712884,0.04074421296231212,0.5221105123712884,4.1916704557483735,8.02832035829141
314,0.513185594516841,0.5199918523060212,0.516588723411431,0.006806257789180203,0.516588723411431,4.1348736232046575,8.004188701408191
315,0.5023313804954309,0.49928296852875453,0.5008071745120928,0.0030484119666763787,0.5008071745120928,4.382827455794933,8.751526892690517
316,0.5138326500070488,0.5283080168667199,0.5210703334368844,0.014475366859671102,0.5210703334368844,4.428957184575781,8.499730075522034
317,0.5040343494537857,0.5670553071223586,0.5355448282880722,0.06302095766857296,0.5355448282880722,4.144658757659694,7.739144397880847
318,0.5408594819951978,0.5543317716458817,0.5475956268205397,0.01347228965068381,0.5475956268205397,4.2898856119936415,7.834039210469334
319,0.5682193129569366,0.5531234240284479,0.5606713684926923,0.015095888928488677,0.5606713684926923,4.7191470154095025,8.416957384673392
320,0.5773014946726106,0.5307511542624114,0.554026324467511,0.04655034041019923,0.554026324467511,4.1303843947510295,7.455213249516345
321,0.5779727309542136,0.49175992539939894,0.5348663281768062,0.0862128055548147,0.5348663281768062,4.349055319567567,8.131106952258802
322,0.584042711150706,0.4925926214955027,0.5383176663231044,0.09145008965520335,0.5383176663231044,4.287196660791592,7.9640645830455945
323,0.5992928539446154,0.4808075453568259,0.5400501996507207,0.1184853085877895,0.5400501996507207,3.9894091675336356,7.387108032019616
324,0.5812505574267085,0.4781586733340286,0.5297046153803686,0.10309188409267989,0.5297046153803686,3.876701975451013,7.318610906697959
325,0.5914636033865398,0.48765322660221055,0.5395584149943752,0.10381037678432925,0.5395584149943752,3.8402635421563334,7.117419421947793
326,0.5715706465566565,0.4912214590336538,0.5313960527951551,0.08034918752300269,0.5313960527951551,4.188089196891764,7.881295269060282
327,0.5489727064535892,0.5067886847347064,0.5278806955941477,0.0421840217188828,0.5278806955941477,4.141466592325285,7.845459451143451
