FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.46571265864445005,0.42247925243698664,0.44409595554071835,0.04323340620746341,0.44409595554071835,4.475266506675865,10.077251213033252
222,0.4610013838063817,0.41138309129792744,0.4361922375521546,0.04961829250845429,0.4361922375521546,4.00533758696801,9.182505423400848
223,0.48990147902831543,0.4252263634118098,0.4575639212200626,0.06467511561650563,0.4575639212200626,4.424370145788361,9.669403422348255
224,0.47549130082245455,0.43588401945519684,0.45568766013882567,0.03960728136725772,0.45568766013882567,4.298194119753111,9.432325023775412
225,0.4843234982392215,0.46018328863772345,0.4722533934384725,0.02414020960149804,0.4722533934384725,3.9531824674977654,8.370892665724815
226,0.47589559238333035,0.41552390532509903,0.44570974885421466,0.060371687058231316,0.44570974885421466,3.854252939551336,8.647450385501905
227,0.46489838634287856,0.4243723287340703,0.44463535753847444,0.04052605760880823,0.44463535753847444,3.739022159791129,8.409187655454481
228,0.465413352612572,0.4139870544943506,0.4397002035534613,0.051426298118221414,0.4397002035534613,3.9668734573155815,9.021768526048149
229,0.5035492965162147,0.45441011971771045,0.47897970811696255,0.04913917679850427,0.47897970811696255,4.273018116271478,8.921083803466775
230,0.4644674095496242,0.4308877317664084,0.4476775706580163,0.0335796777832158,0.4476775706580163,4.189664308999049,9.3586647703634
231,0.47634996491652903,0.47781615082573553,0.47708305787113225,0.0014661859092064966,0.47708305787113225,4.1116599805590734,8.618331572926445
232,0.47835396601339325,0.459014678332558,0.4686843221729756,0.01933928768083526,0.4686843221729756,4.602011253112753,9.818999773187006
233,0.4678556875376593,0.4543408421557789,0.4610982648467191,0.013514845381880414,0.4610982648467191,3.9968541411980247,8.668117939083292
234,0.5042455989565623,0.46901419370871594,0.4866298963326391,0.03523140524784635,0.4866298963326391,3.9359201258758882,8.088118209624884
235,0.47337696828138,0.4570038466736466,0.4651904074775133,0.01637312160773341,0.4651904074775133,3.958955769205894,8.510398549861037
236,0.48669317315357313,0.47403248082025484,0.480362826986914,0.01266069233331829,0.480362826986914,4.086635023611312,8.507392316855192
237,0.48372382381473067,0.44942388856456805,0.46657385618964936,0.034299935250162616,0.46657385618964936,4.052276569031234,8.68517709527234
238,0.4807951366762781,0.458744965669539,0.46977005117290854,0.022050171006739117,0.46977005117290854,3.9325362811108353,8.371194100799295
239,0.4838441182430509,0.4310938747585,0.45746899650077544,0.05275024348455093,0.45746899650077544,3.9363002105500096,8.604517990637946
240,0.46306454402015873,0.47789563228057275,0.47048008815036574,0.014831088260414016,0.47048008815036574,4.308303956781631,9.157250360412053
241,0.4959820970641333,0.46467948385309743,0.4803307904586154,0.03130261321103589,0.4803307904586154,3.8565318095775267,8.028908173667872
242,0.4691090099255118,0.44253759333588194,0.45582330163069684,0.02657141658962986,0.45582330163069684,4.162147002606367,9.13105360721224
243,0.46432411572687166,0.4300007597547824,0.44716243774082703,0.03432335597208924,0.44716243774082703,4.3437557892026835,9.714044433491306
244,0.45037217825678355,0.3911908571753277,0.42078151771605565,0.05918132108145585,0.42078151771605565,4.294462540399834,10.205920078689738
245,0.46395151758620073,0.4775078319210529,0.4707296747536268,0.01355631433485216,0.4707296747536268,3.99557371641308,8.488042990925324
246,0.4554934479612937,0.4331183433919377,0.4443058956766157,0.022375104569355986,0.4443058956766157,3.9044189698304668,8.787682107806791
247,0.49112610049982997,0.4426146973683494,0.46687039893408966,0.04851140313148056,0.46687039893408966,4.037837575273807,8.648733319766215
248,0.4876937107541638,0.4596917430199471,0.47369272688705544,0.028001967734216704,0.47369272688705544,4.08629675466421,8.626471386879713
249,0.4592839554783322,0.4612695623905565,0.4602767589344443,0.0019856069122243247,0.4602767589344443,4.209074018433647,9.144659026838093
250,0.48525111082583156,0.4110846784104565,0.448167894618144,0.07416643241537507,0.448167894618144,3.9495018811564524,8.812549780080918
251,0.48128142612175395,0.4540841864206584,0.4676828062712062,0.027197239701095555,0.4676828062712062,4.18931963353416,8.957608826664456
252,0.46081073091632424,0.4481318524112535,0.45447129166378886,0.012678878505070768,0.45447129166378886,4.4608921742074,9.815564274426166
253,0.49080058108796937,0.44616022974217917,0.4684804054150743,0.0446403513457902,0.4684804054150743,4.120511704664313,8.795483561395773
254,0.46757521173171357,0.45916181227991243,0.46336851200581297,0.00841339945180114,0.46336851200581297,4.256409165602706,9.185797168602837
255,0.46709145986979744,0.4580074075929734,0.46254943373138546,0.009084052276824017,0.46254943373138546,4.173549307646926,9.022925990804726
256,0.45299473088952114,0.46066158238230576,0.4568281566359135,0.007666851492784621,0.4568281566359135,4.530376314005978,9.917025139973221
257,0.4803133753962131,0.4389330350571132,0.4596232052266631,0.04138034033909993,0.4596232052266631,4.226244614637406,9.19502010903308
258,0.4639960243259859,0.4332990154004959,0.4486475198632409,0.030697008925489988,0.4486475198632409,3.8055822932122876,8.48234332014657
259,0.4601817814605855,0.42642320182014964,0.4433024916403676,0.03375857964043588,0.4433024916403676,4.145024128868065,9.350328967315496
260,0.47342615572728575,0.4314848031913972,0.4524554794593415,0.04194135253588854,0.4524554794593415,4.279753335386048,9.458949067210124
261,0.45045439501637236,0.4407737627267468,0.44561407887155957,0.009680632289625568,0.44561407887155957,4.073973382472956,9.142380314350902
262,0.4368832285159443,0.4532491298434292,0.4450661791796867,0.01636590132748489,0.4450661791796867,4.17410929665127,9.378626127792234
263,0.4786634782397619,0.42358018206057735,0.4511218301501696,0.05508329617918456,0.4511218301501696,4.222366536047424,9.359703419011847
264,0.4759246833914223,0.465874887549247,0.4708997854703346,0.010049795842175302,0.4708997854703346,4.3657452148756635,9.27107072371069
265,0.4830507889725813,0.44226499701062993,0.46265789299160565,0.04078579196195137,0.46265789299160565,4.303519856554105,9.301732277227542
266,0.47862995782262274,0.43171885433031815,0.4551744060764704,0.046911103492304596,0.4551744060764704,4.33681909801236,9.52781843644294
267,0.47534152764334314,0.4300335479684154,0.4526875378058793,0.04530797967492772,0.4526875378058793,4.351394912430394,9.612358523322884
268,0.49976913035742976,0.4571016769418013,0.47843540364961556,0.04266745341562844,0.47843540364961556,4.411648377711238,9.220990637520064
269,0.4645806871368369,0.46975390863421784,0.46716729788552736,0.00517322149738092,0.46716729788552736,4.463224365694927,9.553803072039036
270,0.47703662701310623,0.4850558642377015,0.4810462456254039,0.008019237224595244,0.4810462456254039,4.348577303705805,9.039832122693857
271,0.4902774077666415,0.47444006876718625,0.4823587382669139,0.015837338999455275,0.4823587382669139,3.735583025413992,7.744408319077453
272,0.5035042193859712,0.4571666284595562,0.48033542392276374,0.04633759092641504,0.48033542392276374,4.188057493793005,8.719026924123819
273,0.46432054456461114,0.47078755943604916,0.4675540520003302,0.006467014871438026,0.4675540520003302,4.074663991078423,8.714851199868429
274,0.48125416785219305,0.48921499379306826,0.48523458082263066,0.007960825940875216,0.48523458082263066,4.347152624253837,8.958868135251198
275,0.47194198590671543,0.4206027936549164,0.4462723897808159,0.05133919225179906,0.4462723897808159,4.025815969396265,9.020983734560682
276,0.48689912306058103,0.490224121608734,0.4885616223346575,0.003324998548152991,0.4885616223346575,4.148831285718447,8.49193038514302
277,0.4976457763894896,0.44458257712310256,0.4711141767562961,0.05306319926638703,0.4711141767562961,4.34924051961431,9.231818387550117
278,0.44384011633479964,0.4795678420292638,0.4617039791820317,0.03572772569446414,0.4617039791820317,4.284491647503821,9.279737322373423
279,0.5109587718529387,0.4685483420722658,0.48975355696260225,0.04241042978067289,0.48975355696260225,4.186763470287097,8.54871477861834
280,0.48426128838150884,0.4792080298861036,0.4817346591338062,0.005053258495405222,0.4817346591338062,4.200124276546989,8.718750450920671
281,0.5076630887799931,0.4920017509084868,0.49983241984424,0.01566133787150631,0.49983241984424,4.48692382593699,8.97685633784064
282,0.5121624419275578,0.4650724165079517,0.48861742921775475,0.04709002541960605,0.48861742921775475,4.256609057893266,8.711537500223487
283,0.4985012409915734,0.4638153198401591,0.4811582804158663,0.03468592115141428,0.4811582804158663,4.363450720703856,9.068638945447463
284,0.5221459198029146,0.4523811091560517,0.48726351447948313,0.06976481064686291,0.48726351447948313,4.470685777025982,9.17508831294658
285,0.5167594425020253,0.45860535516415357,0.48768239883308945,0.05815408733787175,0.48768239883308945,4.40381767962286,9.030093540714555
286,0.4815749612775657,0.43451296973560927,0.4580439655065875,0.04706199154195645,0.4580439655065875,4.320174167087192,9.431789287539605
287,0.5079718837765073,0.44732995156113303,0.4776509176688202,0.06064193221537423,0.4776509176688202,4.485557042606045,9.390868679783656
288,0.5098961950641129,0.4528459699330294,0.48137108249857113,0.05705022513108349,0.48137108249857113,4.005087231228399,8.320165828075655
289,0.4941112023595318,0.41966717087167227,0.45688918661560207,0.07444403148785955,0.45688918661560207,4.13456401717715,9.04938032743531
290,0.49225588391941444,0.45622775689764833,0.47424182040853136,0.03602812702176611,0.47424182040853136,4.3562669823593865,9.185750380695485
291,0.47349367569528455,0.43591073414725323,0.4547022049212689,0.03758294154803132,0.4547022049212689,4.228807609106559,9.300169568869302
292,0.48037715331899533,0.4555967592701282,0.4679869562945618,0.024780394048867116,0.4679869562945618,4.424792333305823,9.454947993295686
293,0.4495865724032327,0.44438216468385394,0.4469843685435433,0.005204407719378745,0.4469843685435433,4.142622134936048,9.267935137048292
294,0.4706009128887374,0.44072189165371956,0.4556614022712285,0.029879021235017844,0.4556614022712285,3.9812912732389507,8.737389766599371
295,0.4989556544112719,0.47058461812217534,0.4847701362667236,0.02837103628909654,0.4847701362667236,3.903107237148528,8.05145974380116
296,0.45646937485178596,0.46074927057287773,0.45860932271233185,0.004279895721091775,0.45860932271233185,3.997219753897985,8.715958346109089
297,0.5076186479484965,0.451720867803714,0.4796697578761053,0.05589778014478253,0.4796697578761053,4.358460034848275,9.086376539865224
298,0.4969328557352043,0.44112975050155717,0.4690313031183807,0.05580310523364712,0.4690313031183807,4.367475823513907,9.31169368542462
299,0.47251363569215593,0.46868082414443096,0.47059722991829345,0.003832811547724968,0.47059722991829345,4.078638317810129,8.666940769112209
300,0.4941997146777842,0.5134952140321652,0.5038474643549747,0.019295499354381074,0.5038474643549747,4.188894595051889,8.313814976551503
301,0.46663703415748065,0.4598021053205231,0.4632195697390019,0.006834928836957521,0.4632195697390019,4.4048776511640755,9.509265020141475
302,0.48519849141252386,0.44619111649833454,0.46569480395542917,0.03900737491418932,0.46569480395542917,4.422121989171116,9.495751190718353
303,0.4758493755661791,0.4314814339240148,0.453665404745097,0.044367941642164344,0.453665404745097,4.416929747410054,9.736095592062645
304,0.5172002587936473,0.45194943234919943,0.4845748455714234,0.06525082644444785,0.4845748455714234,4.367924620247291,9.013931821195795
305,0.48160353579909404,0.43632437552698483,0.45896395566303944,0.04527916027210921,0.45896395566303944,4.266948088469126,9.296913266979553
306,0.48503918935825857,0.45905600182833356,0.47204759559329607,0.02598318752992501,0.47204759559329607,4.472643589453124,9.474984368539475
307,0.5130380091082797,0.4689839542022276,0.49101098165525364,0.044054054906052076,0.49101098165525364,4.5030357651681765,9.170947154762064
308,0.5158719928770197,0.4478747087679815,0.4818733508225006,0.06799728410903816,0.4818733508225006,3.969436844465507,8.237510619108008
309,0.5015130569207651,0.4352951683790264,0.46840411264989573,0.06621788854173871,0.46840411264989573,4.135599562385614,8.82912735114418
310,0.486213962273894,0.4392400947676386,0.4627270285207663,0.04697386750625543,0.4627270285207663,4.245782535366901,9.175566313771876
311,0.5144629831046001,0.4359162355515089,0.47518960932805454,0.07854674755309127,0.47518960932805454,4.115707802785932,8.66119065314955
312,0.5055353553282883,0.45858054253866487,0.4820579489334766,0.046954812789623435,0.4820579489334766,4.137378851371512,8.58274168183557
313,0.44372208129723284,0.4494197366767015,0.44657090898696716,0.005697655379468647,0.44657090898696716,4.06928717178892,9.112297934990833
314,0.4385824249334365,0.4160046128897819,0.4272935189116092,0.02257781204365461,0.4272935189116092,4.157793938401024,9.730533589630957
315,0.45873737513352514,0.46082358574964766,0.45978048044158637,0.002086210616122519,0.45978048044158637,3.836553670839928,8.344316111800117
316,0.48765601232396616,0.41907444193707233,0.45336522713051924,0.06858157038689383,0.45336522713051924,4.342440796274324,9.57823965406191
317,0.46756116298914074,0.40591619668896634,0.43673867983905357,0.06164496630017441,0.43673867983905357,4.720002554233075,10.80738384787096
318,0.4708684808150336,0.42457833873941353,0.4477234097772236,0.046290142075620044,0.4477234097772236,4.514115390570964,10.082375171798766
319,0.44889996499526796,0.43781689479219243,0.4433584298937302,0.011083070203075529,0.4433584298937302,4.475873679212168,10.095384179985036
320,0.4634336248128527,0.4168053148428176,0.4401194698278351,0.04662830997003514,0.4401194698278351,4.464189897242979,10.143132043191068
321,0.4536501786310993,0.4504314815198364,0.45204083007546786,0.0032186971112628804,0.45204083007546786,4.257588545211931,9.418592883525875
322,0.47674559715968007,0.40660463036619954,0.4416751137629398,0.07014096679348053,0.4416751137629398,4.059647230140713,9.191478314351318
323,0.47496330986628255,0.39422811762611343,0.434595713746198,0.08073519224016912,0.434595713746198,4.278723757643476,9.845296725918084
324,0.47486291535512776,0.4396668774879094,0.4572648964215186,0.035196037867218366,0.4572648964215186,4.4310836088808765,9.690408434056108
325,0.4908439200825476,0.45930444417378746,0.47507418212816754,0.03153947590876016,0.47507418212816754,4.267205495427984,8.982187742369799
326,0.4524687893343204,0.42159920372236415,0.4370339965283423,0.03086958561195624,0.4370339965283423,4.125221842863429,9.439132597539015
327,0.46716645807166046,0.4389540879566424,0.4530602730141514,0.028212370115018037,0.4530602730141514,3.9507961983266924,8.720244156572273
