FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5375006345403629,0.4592300856298027,0.4983653600850828,0.07827054891056018,0.4983653600850828,4.054686854277883,8.13597247927836
223,0.5509148635977659,0.5157103108962755,0.5333125872470207,0.035204552701490366,0.5333125872470207,4.558509384258211,8.547537585395096
224,0.5426250526269452,0.4924229198944863,0.5175239862607157,0.05020213273245888,0.5175239862607157,4.610401672075091,8.90857582348364
225,0.5301790027228742,0.4933571230167112,0.5117680628697927,0.03682187970616302,0.5117680628697927,4.446821064682186,8.689133588653762
226,0.5461322888393878,0.5671424992640199,0.5566373940517039,0.021010210424632136,0.5566373940517039,4.4829804217295806,8.053681749798459
227,0.5339709920494502,0.5102972089151573,0.5221341004823037,0.023673783134292914,0.5221341004823037,4.490838836163413,8.60092997568087
228,0.5754954634570508,0.4768505945446309,0.5261730290008408,0.09864486891241991,0.5261730290008408,4.474343456404162,8.503559114195896
229,0.5230340324672689,0.4799188735316366,0.5014764529994528,0.04311515893563228,0.5014764529994528,4.260582833415282,8.496077548470518
230,0.5299347284950713,0.44296408670621445,0.48644940760064287,0.08697064178885683,0.48644940760064287,4.289131260485905,8.817219619284899
231,0.5598339381705792,0.4774264812809852,0.5186302097257822,0.08240745688959406,0.5186302097257822,4.06298793125899,7.834074944086331
232,0.5816641436578334,0.5406611030608086,0.561162623359321,0.041003040597024754,0.561162623359321,3.7304845601590344,6.647778032376808
233,0.5669812678091679,0.4916559001122374,0.5293185839607026,0.07532536769693049,0.5293185839607026,4.100670424554171,7.747074349572829
234,0.5552853520542195,0.45338331796737963,0.5043343350107996,0.10190203408683984,0.5043343350107996,4.1154974586902275,8.160256347809632
235,0.5613325609726908,0.44246037318782666,0.5018964670802587,0.11887218778486414,0.5018964670802587,4.020155990518665,8.00993084072815
236,0.6059974027736686,0.4913259150784281,0.5486616589260483,0.11467148769524055,0.5486616589260483,3.9964447600915896,7.283987672683818
237,0.5729674896775945,0.5087351343381615,0.540851312007878,0.06423235533943294,0.540851312007878,3.847186685076389,7.113205791798748
238,0.564895984068625,0.5193427485178476,0.5421193662932362,0.04555323555077739,0.5421193662932362,4.005785406451111,7.389120654074464
239,0.5376645781687659,0.4928137076015164,0.5152391428851412,0.04485087056724951,0.5152391428851412,4.626537313239874,8.979397969131465
240,0.5448650413324322,0.4742508528173878,0.50955794707491,0.07061418851504436,0.50955794707491,4.117577141522132,8.08068476835434
241,0.5479193746474545,0.5051183945833075,0.526518884615381,0.04280098006414701,0.526518884615381,3.818802821789495,7.252926596505857
242,0.5309308596213544,0.48209789834069916,0.5065143789810268,0.048832961280655285,0.5065143789810268,4.038831745513574,7.97377510513845
243,0.5581305387608488,0.495302640938506,0.5267165898496774,0.06282789782234283,0.5267165898496774,3.9516075292327013,7.502341117374854
244,0.5156152673674371,0.43155590160307306,0.4735855844852551,0.08405936576436407,0.4735855844852551,4.159715202895021,8.783449790635533
245,0.5347713062792123,0.5135376112599715,0.5241544587695919,0.021233695019240773,0.5241544587695919,4.433892738613459,8.459133876341806
246,0.5166299832140173,0.5335856802011326,0.525107831707575,0.0169556969871153,0.525107831707575,4.848442690864719,9.23323248693184
247,0.5304228730377635,0.5129809838771208,0.5217019284574421,0.01744188916064271,0.5217019284574421,4.444695591814975,8.519607364605614
248,0.49271675931356446,0.5485414657291801,0.5206291125213722,0.0558247064156156,0.5206291125213722,4.415418218191525,8.480928384523
249,0.4999515682573591,0.5338734082604654,0.5169124882589122,0.033921840003106274,0.5169124882589122,4.456928173282283,8.62221028610531
250,0.5000251779719209,0.5268714890650305,0.5134483335184756,0.02684631109310953,0.5134483335184756,4.527764679658347,8.81834526296193
251,0.5069315328632426,0.5109905480357718,0.5089610404495072,0.004059015172529268,0.5089610404495072,4.583606608204681,9.005810354671754
252,0.5167888787816284,0.5155069119667687,0.5161478953741985,0.001281966814859703,0.5161478953741985,4.49105407124913,8.701099261468832
253,0.5145730365139708,0.5159814220977554,0.5152772293058632,0.0014083855837846437,0.5152772293058632,4.445924379162336,8.62821822177452
254,0.5218248759569474,0.5498900444510999,0.5358574602040236,0.028065168494152526,0.5358574602040236,4.318151974920156,8.058396673764797
255,0.5299669896972131,0.5213440575765518,0.5256555236368825,0.008622932120661342,0.5256555236368825,4.504060757377788,8.568464621498293
256,0.5229943932089586,0.5626001580943032,0.5427972756516308,0.03960576488534462,0.5427972756516308,4.486068112480763,8.264721128335097
257,0.5054933245062045,0.5445845258613354,0.5250389251837699,0.03909120135513089,0.5250389251837699,4.562383693996177,8.689610379648114
258,0.5217606385156434,0.5482569968345087,0.535008817675076,0.02649635831886532,0.535008817675076,4.611349715911694,8.619203204819476
259,0.5298792860983342,0.5390816278546029,0.5344804569764685,0.009202341756268662,0.5344804569764685,4.706784105739721,8.806279152592001
260,0.5144627542317401,0.5630538763350457,0.5387583152833929,0.04859112210330552,0.5387583152833929,4.90090136271116,9.09666027174584
261,0.5070908927348491,0.5571575999253151,0.5321242463300822,0.05006670719046602,0.5321242463300822,5.089900868029602,9.56524891157146
262,0.5062884941163993,0.6273087241046914,0.5667986091105454,0.1210202299882921,0.5667986091105454,4.822790217815952,8.508825075248803
263,0.5096573834909622,0.5743691887757214,0.5420132861333418,0.06471180528475917,0.5420132861333418,5.316462324859649,9.808730636082112
264,0.5440809029564666,0.5195601969868745,0.5318205499716706,0.024520705969592105,0.5318205499716706,5.1323421036069234,9.650514828508069
265,0.5477938489678941,0.49355529095880396,0.520674569963349,0.05423855800909011,0.520674569963349,5.095289604691404,9.785939046437523
266,0.5405206818168792,0.5307654226385015,0.5356430522276903,0.009755259178377718,0.5356430522276903,5.155439231787879,9.624766363246719
267,0.5396312066484314,0.4736646969065325,0.506647951777482,0.06596650974189894,0.506647951777482,5.217200762177865,10.297487128634916
268,0.5435718242323465,0.4929228293646817,0.5182473267985142,0.05064899486766483,0.5182473267985142,5.433335595491643,10.484059086336654
269,0.5394619496433017,0.4716038910289058,0.5055329203361038,0.06785805861439592,0.5055329203361038,5.587690392169134,11.053069280738741
270,0.5440247347046476,0.46594085616776565,0.5049827954362066,0.07808387853688198,0.5049827954362066,5.582629302165448,11.055088119077691
271,0.5337556179351552,0.49473729985050113,0.5142464588928282,0.03901831808465411,0.5142464588928282,5.229475662765684,10.169201114237591
272,0.5391884556351734,0.478766634124268,0.5089775448797207,0.06042182151090536,0.5089775448797207,5.116959862258087,10.053409848301468
273,0.518290168053778,0.5115515338057167,0.5149208509297474,0.006738634248061315,0.5149208509297474,5.356801378201254,10.403154909203906
274,0.5052409822193196,0.49984698520430326,0.5025439837118114,0.005393997015016305,0.5025439837118114,5.3033027991657,10.55291272217663
275,0.5133303776248417,0.4960071992469629,0.5046687884359022,0.01732317837787878,0.5046687884359022,5.374632733017205,10.6498219350449
276,0.5231743031231693,0.5203613265931518,0.5217678148581606,0.0028129765300174414,0.5217678148581606,4.96146481039768,9.508951432250424
277,0.5157157344732962,0.48219152805970045,0.49895363126649833,0.03352420641359577,0.49895363126649833,5.3867250114072975,10.796043307138834
278,0.5053459404932247,0.4390180247849703,0.4721819826390975,0.06632791570825436,0.4721819826390975,4.9499857216092344,10.483216013332413
279,0.5142239679718146,0.4944998690074939,0.5043619184896542,0.019724098964320702,0.5043619184896542,5.048894070868323,10.010458533403112
280,0.5245778652320175,0.49109587614589467,0.5078368706889561,0.033481989086122876,0.5078368706889561,5.12773524957968,10.097209449607599
281,0.5324262097720034,0.493216638269839,0.5128214240209212,0.039209571502164364,0.5128214240209212,5.165505858895885,10.072718527229766
282,0.5413151800233994,0.4875102788327384,0.5144127294280689,0.053804901190661,0.5144127294280689,5.803126594180759,11.281071136464204
283,0.5141453772789287,0.4894521530800654,0.5017987651794971,0.02469322419886333,0.5017987651794971,5.7806688680570355,11.51989456568162
284,0.5272000081222017,0.4939142284871624,0.510557118304682,0.033285779635039314,0.510557118304682,5.866501459145422,11.490392061568528
285,0.5263846730064747,0.47596342547838183,0.5011740492424283,0.050421247528092905,0.5011740492424283,5.64072713106927,11.255026351814823
286,0.5233415757265372,0.5189242056311293,0.5211328906788333,0.00441737009540788,0.5211328906788333,4.930895557668239,9.461877470917642
287,0.5243308905609317,0.5409189056403935,0.5326248981006626,0.016588015079461726,0.5326248981006626,5.005409881796253,9.397626546647588
288,0.5488592932638504,0.5056387006502112,0.5272489969570309,0.0432205926136392,0.5272489969570309,5.100478696227167,9.673757040153914
289,0.556903842592473,0.5444735629954195,0.5506887027939462,0.012430279597053562,0.5506887027939462,5.4845293248219065,9.95940046889627
290,0.49706890557149,0.5525923352404557,0.5248306204059728,0.055523429668965674,0.5248306204059728,5.665776177846542,10.795437532710816
291,0.5162430487718727,0.5356778083705648,0.5259604285712187,0.01943475959869212,0.5259604285712187,5.101694239736872,9.699768200424735
292,0.5264444292489083,0.538576429483172,0.5325104293660401,0.01213200023426364,0.5325104293660401,4.873965208822008,9.15280704384423
293,0.503093438820926,0.5207608499468195,0.5119271443838728,0.01766741112589343,0.5119271443838728,5.17424174877722,10.107379156470891
294,0.5151573981306949,0.5460802610025377,0.5306188295666163,0.03092286287184276,0.5306188295666163,4.832063715265111,9.106468609890278
295,0.5255403173629424,0.5461959224276396,0.535868119895291,0.020655605064697213,0.535868119895291,4.450573936480852,8.30535307334666
296,0.5694958496383065,0.5267842675974866,0.5481400586178966,0.04271158204081982,0.5481400586178966,4.187263039249333,7.639038551218596
297,0.5522377867394813,0.4970325811028429,0.524635183921162,0.055205205636638444,0.524635183921162,4.297773872948041,8.191928419337343
298,0.550444113339473,0.5466828390478637,0.5485634761936684,0.003761274291609218,0.5485634761936684,4.748514899072687,8.656272437278052
299,0.5475847523841184,0.5327699164984593,0.5401773344412888,0.014814835885659128,0.5401773344412888,4.779436151913282,8.847902063230226
300,0.5336612076966197,0.49909307366025657,0.5163771406784381,0.03456813403636316,0.5163771406784381,4.75959557848324,9.217285591360382
301,0.5394928857157053,0.5585414050690658,0.5490171453923856,0.019048519353360494,0.5490171453923856,4.37857744336374,7.975301828204922
302,0.511397430837682,0.474303999715876,0.492850715276779,0.037093431121805964,0.492850715276779,4.406516127332658,8.94087396192174
303,0.5096898158955898,0.4806291667396267,0.4951594913176083,0.029060649155963125,0.4951594913176083,4.114552430296323,8.309549756074738
304,0.5415837310588152,0.46439594070503626,0.5029898358819257,0.07718779035377893,0.5029898358819257,4.008239410251625,7.968827845643663
305,0.5423615863474516,0.5124695896217658,0.5274155879846087,0.029891996725685765,0.5274155879846087,4.092702422583412,7.759919342207319
306,0.516718855320095,0.48162729040323526,0.4991730728616651,0.03509156491685972,0.4991730728616651,4.222398456489574,8.458786513229489
307,0.5385142348620101,0.5005803460492328,0.5195472904556215,0.03793388881277726,0.5195472904556215,4.125207217402776,7.940003332103108
308,0.5249969192489122,0.4839957348513503,0.5044963270501313,0.04100118439756195,0.5044963270501313,4.284631064091093,8.492888519414997
309,0.5326238249102606,0.5139023218702391,0.5232630733902499,0.018721503040021514,0.5232630733902499,4.355766748570828,8.32423874352451
310,0.5357438301406066,0.5056629928017692,0.5207034114711879,0.030080837338837374,0.5207034114711879,4.875882086423981,9.36402946285244
311,0.516506917053699,0.5543182844098031,0.535412600731751,0.03781136735610413,0.535412600731751,4.301310614457112,8.033637252052884
312,0.4836855178790794,0.5303017363549736,0.5069936271170264,0.0466162184758942,0.5069936271170264,3.9454032770890057,7.781958324652296
313,0.5096980125163899,0.5315088052058238,0.5206034088611069,0.021810792689433867,0.5206034088611069,3.797148996694515,7.293745934167646
314,0.5444991594051024,0.5178410620060309,0.5311701107055666,0.026658097399071545,0.5311701107055666,3.9869710150634496,7.5060153700430465
315,0.499333149943283,0.5355374556978051,0.5174353028205441,0.036204305754522104,0.5174353028205441,5.067308406874602,9.793124626890865
316,0.48600501568364707,0.5127737973338314,0.49938940650873925,0.02676878165018437,0.49938940650873925,4.68750914404561,9.386480936422464
317,0.48436670603892434,0.48783310236817873,0.48609990420355154,0.0034663963292543842,0.48609990420355154,4.7840620808885,9.841726031044848
318,0.4751243523412075,0.5211148142130967,0.4981195832771521,0.04599046187188921,0.4981195832771521,4.578947944809629,9.1924672278181
319,0.47662814982484547,0.4787981075436138,0.47771312868422966,0.0021699577187683228,0.47771312868422966,4.7773636669463615,10.00048644278357
320,0.4841611409737028,0.5000206091995271,0.4920908750866149,0.01585946822582429,0.4920908750866149,4.817493151098484,9.78984450839601
321,0.48786756420676053,0.4987610822949132,0.4933143232508369,0.010893518088152698,0.4933143232508369,4.899222236242475,9.931238574135936
322,0.4783543214565834,0.48576105931405755,0.4820576903853205,0.007406737857474144,0.4820576903853205,4.836947553275711,10.033959938299958
323,0.4916735744680432,0.4956505507976373,0.4936620626328403,0.003976976329594095,0.4936620626328403,5.0534014886106835,10.236560333721929
324,0.47857935435509164,0.5020350964306732,0.4903072253928824,0.023455742075581598,0.4903072253928824,4.924188166297857,10.04306669629866
325,0.4585910108753981,0.5046712081487553,0.4816311095120767,0.046080197273357215,0.4816311095120767,4.69169510774304,9.74126258682922
326,0.4815378812541172,0.5100504168921575,0.49579414907313735,0.028512535638040293,0.49579414907313735,4.996811422779738,10.078399335936155
327,0.4688973129821218,0.54438845441158,0.5066428836968508,0.07549114142945823,0.5066428836968508,5.087011720420171,10.04062601906391
328,0.48475617863952014,0.5383605122239868,0.5115583454317535,0.0536043335844667,0.5115583454317535,4.977249382185557,9.72958300188569
329,0.4695794651512978,0.5080425795720388,0.4888110223616683,0.03846311442074102,0.4888110223616683,4.819652690600786,9.859950921963364
330,0.5108058757611652,0.5535905819405136,0.5321982288508393,0.042784706179348375,0.5321982288508393,4.603171004822814,8.649354235474085
331,0.5447347718981315,0.5331950361879325,0.538964904043032,0.01153973571019895,0.538964904043032,4.744328552305646,8.802666957933962
