FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1228,0.6399126418957215,0.5008402559863052,0.5703764489410134,0.13907238590941629,0.5703764489410134,3.0323302569400217,5.316366519988654
1229,0.6257510388569292,0.49498975571762316,0.5603703972872762,0.13076128313930602,0.5603703972872762,3.9764140134989003,7.09604581674641
1230,0.6406258715232899,0.5041965622551586,0.5724112168892243,0.13642930926813124,0.5724112168892243,4.389814862936737,7.668988191379685
1231,0.6644616363118314,0.48549917683298577,0.5749804065724086,0.17896245947884565,0.5749804065724086,5.2684925179184114,9.162907914245489
1232,0.7485946702138768,0.5049336476022074,0.6267641589080422,0.24366102261166944,0.6267641589080422,4.1239365838345705,6.579726241875978
1233,0.757053442472162,0.5287364964993843,0.6428949694857731,0.22831694597277774,0.6428949694857731,4.0713744511612,6.332876510789523
1234,0.6992762782515698,0.49266093430034036,0.595968606275955,0.20661534395122944,0.595968606275955,4.747079599777356,7.965318222784518
1235,0.6378962511139376,0.48778578006311835,0.562841015588528,0.1501104710508192,0.562841015588528,4.278168762523465,7.601025234541674
1236,0.6384945380614182,0.44219982389268897,0.5403471809770536,0.19629471416872923,0.5403471809770536,3.9211141853950577,7.256657059457431
1237,0.6436696608532749,0.45949706791773043,0.5515833643855027,0.1841725929355445,0.5515833643855027,4.069598480043026,7.378029764506776
1238,0.6918741805585421,0.5234840220914487,0.6076791013249954,0.16839015846709338,0.6076791013249954,3.942501329231869,6.487801408071402
1239,0.6641797154724723,0.5087923094161148,0.5864860124442935,0.1553874060563576,0.5864860124442935,3.750178318220347,6.394318429847552
1240,0.6104706237509097,0.491216928582478,0.5508437761666938,0.11925369516843165,0.5508437761666938,4.262775409544448,7.738628616645142
1241,0.6295292149966288,0.48425948163425037,0.5568943483154396,0.14526973336237847,0.5568943483154396,4.226912549132388,7.590151636335432
1242,0.6205459550059536,0.48513325834899185,0.5528396066774727,0.1354126966569617,0.5528396066774727,4.31949834970168,7.813293941911223
1243,0.6077337912082348,0.46142027712056327,0.5345770341643991,0.14631351408767151,0.5345770341643991,4.192801505598739,7.843212928427678
1244,0.6211773065418136,0.47456331392786055,0.547870310234837,0.14661399261395303,0.547870310234837,4.6705791413847955,8.524972158799436
1245,0.6184706153033022,0.5062152411549976,0.5623429282291499,0.11225537414830455,0.5623429282291499,5.196363416865834,9.240559729682172
1246,0.6914622419128699,0.477547562306406,0.5845049021096379,0.21391467960646388,0.5845049021096379,5.093553886487927,8.714304821232293
1247,0.6571980806753186,0.45435404865966145,0.5557760646674901,0.20284403201565715,0.5557760646674901,4.947179913151317,8.901390735693374
1248,0.6637228789728298,0.4715906256375855,0.5676567523052076,0.19213225333524425,0.5676567523052076,3.6859377418163164,6.493250942313335
1249,0.6638264063557564,0.4576820963547266,0.5607542513552415,0.20614431000102978,0.5607542513552415,4.207283637121946,7.50290100690936
1250,0.6296231966322945,0.486273830001384,0.5579485133168393,0.14334936663091047,0.5579485133168393,3.560790719924625,6.381934237545997
1251,0.6359459535995102,0.4784749127101987,0.5572104331548544,0.15747104088931152,0.5572104331548544,3.8050383514398027,6.828727757117111
1252,0.702497999684991,0.5173148727163657,0.6099064362006783,0.18518312696862538,0.6099064362006783,3.9517879808273197,6.479334773780052
1253,0.6579621294352412,0.5010747544331999,0.5795184419342205,0.1568873750020413,0.5795184419342205,4.338896186442803,7.487071803894893
1254,0.6810945782255633,0.46652153490049153,0.5738080565630275,0.21457304332507177,0.5738080565630275,3.841387804879991,6.694551881841782
1255,0.7020177601568032,0.4883800711382809,0.595198915647542,0.21363768901852226,0.595198915647542,4.667982243819979,7.842726391296402
1256,0.6845616468456798,0.47523140724105306,0.5798965270433665,0.2093302396046267,0.5798965270433665,4.126542583258639,7.115998097622756
1257,0.7245383280246547,0.46170049979852135,0.5931194139115881,0.26283782822613333,0.5931194139115881,4.569880375482106,7.704823461002584
1258,0.668994892957795,0.4590899093258989,0.564042401141847,0.20990498363189614,0.564042401141847,4.472900629409726,7.930078696840503
1259,0.35863934599896213,0.14984088746535076,0.25424011673215646,0.20879845853361137,0.25424011673215646,4.205278451039071,16.54057788004148
1260,0.008191413154925394,0.08945973905187347,0.04882557610339944,0.08126832589694807,0.04882557610339944,4.06738717680696,83.30443798949403
1261,0.03243351146034072,0.10345077883709501,0.06794214514871787,0.07101726737675429,0.06794214514871787,3.8767352909631057,57.05935958420741
1262,0.05718182754779181,0.09963626903821741,0.07840904829300462,0.042454441490425605,0.07840904829300462,3.615748238707744,46.113915643972035
1263,0.07628091223337326,0.05440334946040308,0.06534213084688817,0.021877562772970177,0.06534213084688817,3.2948439986413343,50.4244957416819
1264,0.08323625417359577,0.06985392065486626,0.07654508741423102,0.013382333518729514,0.07654508741423102,3.0078461153028297,39.29509021298237
1265,0.11334702744851885,0.0876865699480447,0.10051679869828178,0.025660457500474146,0.10051679869828178,2.8911128351567443,28.762484207589118
1266,0.12706107771756975,0.13621942129749526,0.1316402495075325,0.00915834357992551,0.1316402495075325,2.69868665200849,20.500467464201137
1267,0.14224390197383155,0.14846643786589803,0.1453551699198648,0.0062225358920664775,0.1453551699198648,2.664993144417518,18.334354023229753
1268,0.13692117096608625,0.12599780943851757,0.1314594902023019,0.010923361527568676,0.1314594902023019,2.7227210302218894,20.71148325641547
1269,0.1468311414595435,0.131435134842953,0.13913313815124825,0.015396006616590519,0.13913313815124825,2.49616699072683,17.940851646811183
1270,0.1552150716177144,0.15791896345777298,0.15656701753774369,0.002703891840058592,0.15656701753774369,2.3933587441636854,15.286481034147037
1271,0.15154152908290636,0.19866738443845136,0.17510445676067887,0.047125855355545004,0.17510445676067887,2.2290472995040473,12.729814767368035
1272,0.15727396607004415,0.17764923741213096,0.16746160174108754,0.020375271342086804,0.16746160174108754,2.173163279433056,12.97708404099099
1273,0.147896474413288,0.16472373777569185,0.15631010609448992,0.016827263362403866,0.15631010609448992,2.1625252210153776,13.834839442231104
1274,0.15040146398611962,0.18921731251116952,0.16980938824864455,0.038815848525049906,0.16980938824864455,1.8214657781382453,10.726531653663056
1275,0.1650194083646612,0.19271509752723057,0.17886725294594588,0.02769568916256937,0.17886725294594588,1.9378804646051855,10.834182516297814
1276,0.1635913510668304,0.1960956123986351,0.17984348173273274,0.0325042613318047,0.17984348173273274,2.343968791307704,13.033381964830399
1277,0.16219923977483314,0.18899408194557385,0.17559666086020348,0.026794842170740713,0.17559666086020348,2.305443929542676,13.12920142244671
1278,0.1691972497461476,0.17953144904607357,0.1743643493961106,0.010334199299925961,0.1743643493961106,2.019653337141736,11.582948831779868
1279,0.15909644921288998,0.16464652797580984,0.1618714885943499,0.005550078762919852,0.1618714885943499,2.324136241466282,14.357909855827478
1280,0.15758179234351896,0.17922635145393764,0.1684040718987283,0.021644559110418682,0.1684040718987283,2.5581051629750373,15.19028093639792
1281,0.17038611479327803,0.1928249118113636,0.18160551330232083,0.02243879701808557,0.18160551330232083,2.436496588751077,13.41642411866105
1282,0.15766131218849924,0.1840615694533544,0.1708614408209268,0.026400257264855148,0.1708614408209268,2.3205220950341086,13.581309415891893
1283,0.1527776485592819,0.19073388020427667,0.17175576438177928,0.03795623164499479,0.17175576438177928,2.559896293820091,14.904281687629098
1284,0.17163586540645812,0.19962992141005942,0.18563289340825878,0.027994056003601303,0.18563289340825878,2.4574710267222812,13.23833821475601
1285,0.17390121612739068,0.186132509411175,0.18001686276928286,0.012231293283784334,0.18001686276928286,2.099691624226796,11.663860773520138
1286,0.16778481414966903,0.17357376702837382,0.17067929058902143,0.0057889528787047895,0.17067929058902143,2.022195256759694,11.847923961841023
1287,0.16791371342405095,0.16634675613978736,0.16713023478191916,0.0015669572842635926,0.16713023478191916,1.8816058518501697,11.258321118889073
1288,0.14687256749691516,0.189096758028041,0.1679846627624781,0.04222419053112583,0.1679846627624781,2.0437817881610605,12.16647850197411
1289,0.1579747948546422,0.19446681922312029,0.17622080703888124,0.03649202436847809,0.17622080703888124,2.123392776253478,12.049614412360363
1290,0.16304231351105822,0.17614573218314244,0.16959402284710035,0.013103418672084227,0.16959402284710035,2.391495426484683,14.101295472192238
1291,0.17078697531826617,0.21141451989905927,0.19110074760866272,0.040627544580793096,0.19110074760866272,2.2890491452474864,11.97823228789777
1292,0.16586235732080665,0.1660630532170392,0.16596270526892293,0.00020069589623256112,0.16596270526892293,2.1888127261191084,13.1885818718874
1293,0.17120495487655185,0.18974273177145046,0.18047384332400115,0.018537776894898605,0.18047384332400115,2.3335900230582007,12.930350349267801
1294,0.17074457557617362,0.16713401697233862,0.16893929627425613,0.0036105586038349957,0.16893929627425613,2.2629632977158507,13.395126815505108
1295,0.18336663193072145,0.19406135127653665,0.18871399160362906,0.010694719345815201,0.18871399160362906,2.2083888453023315,11.702305836128915
1296,0.18095556809166113,0.19439218101793818,0.18767387455479967,0.013436612926277042,0.18767387455479967,1.9961024053941345,10.636016388158941
1297,0.17483489494501642,0.16913495070771462,0.17198492282636552,0.005699944237301802,0.17198492282636552,2.1141554084150407,12.292678763181314
1298,0.1711624383701373,0.18007816680128338,0.17562030258571035,0.008915728431146075,0.17562030258571035,1.9319900103171759,11.00094910367371
1299,0.16254756168588355,0.17903087401540538,0.17078921785064446,0.016483312329521826,0.17078921785064446,1.9326137854667502,11.315783336842875
1300,0.16402136152324395,0.19504411303760794,0.17953273728042596,0.031022751514363983,0.17953273728042596,1.9169781022335122,10.677596360819905
1301,0.16570581083551056,0.17827347750941983,0.1719896441724652,0.012567666673909267,0.1719896441724652,2.0298164694770606,11.801969119964173
1302,0.15302907389976428,0.1682487001042469,0.16063888700200557,0.015219626204482611,0.16063888700200557,1.7220830168399204,10.720212577284729
1303,0.16702185027816893,0.1568170218755638,0.16191943607686637,0.010204828402605143,0.16191943607686637,1.7756625087870668,10.966333331003725
1304,0.16488731346868427,0.17067546017240917,0.16778138682054672,0.005788146703724906,0.16778138682054672,1.5990229026881042,9.530395075339108
1305,0.15420418783494208,0.157233898899332,0.15571904336713704,0.0030297110643899283,0.15571904336713704,1.8641129481593357,11.97100179818301
1306,0.16004212021700812,0.1324570757972284,0.14624959800711826,0.027585044419779714,0.14624959800711826,1.65204623979035,11.29607371440393
1307,0.16946228923226542,0.17432661204774813,0.17189445064000677,0.004864322815482713,0.17189445064000677,1.7320359600415147,10.076159838742345
1308,0.17469123707400583,0.1364664916556007,0.15557886436480328,0.03822474541840512,0.15557886436480328,1.6710142522489901,10.74062507829325
1309,0.1692240179381521,0.1303625822151201,0.1497933000766361,0.038861435723031995,0.1497933000766361,1.7161335992063567,11.456677957748187
1310,0.17107023264148008,0.1229353741900002,0.14700280341574012,0.048134858451479884,0.14700280341574012,1.73519940704679,11.803852489394062
1311,0.1823780303510842,0.1576542349271913,0.17001613263913776,0.024723795423892914,0.17001613263913776,1.7637694800238384,10.374130105449877
1312,0.1778642364975873,0.15512513661280866,0.166494686555198,0.022739099884778652,0.166494686555198,1.4160823077041038,8.505270270199462
1313,0.17119755226236158,0.15129921877777633,0.16124838552006895,0.01989833348458525,0.16124838552006895,1.383871225076816,8.582233059968091
1314,0.15786379206661266,0.1368205450757836,0.14734216857119814,0.021043246990829073,0.14734216857119814,1.685924746897442,11.442241981682086
1315,0.16846105557036714,0.14633341169516279,0.15739723363276498,0.022127643875204356,0.15739723363276498,1.6718938063981494,10.62212954961437
1316,0,0,0,0,0,1.6718938063981494,10.62212954961437
1317,0,0,0,0,0,1.6718938063981494,10.62212954961437
1318,0.1659573872520928,0.12887898163617767,0.14741818444413524,0.03707840561591513,0.14741818444413524,1.4798325729905852,10.038331285726654
1319,0.17732768708069274,0.16563372717842917,0.17148070712956096,0.011693959902263573,0.17148070712956096,1.8187387094392315,10.606083564054218
1320,0.140494383968888,0.19095702974220474,0.16572570685554638,0.050462645773316744,0.16572570685554638,1.5815567562258304,9.543219252064393
1321,0.1595473271469088,0.1628042642147768,0.1611757956808428,0.0032569370678680043,0.1611757956808428,1.7779186628427897,11.03092840542503
1322,0,0,0,0,0,1.7779186628427897,11.03092840542503
1323,0,0,0,0,0,1.7779186628427897,11.03092840542503
1324,0.16012797623728386,0.15261563654485907,0.15637180639107146,0.007512339692424791,0.15637180639107146,1.5399825996329977,9.848211357114103
1325,0.15547530259168785,0.1597897065141289,0.1576325045529084,0.004314403922441062,0.1576325045529084,1.4748000744926435,9.35593885712598
1326,0.15498464908242138,0.1344707564720243,0.14472770277722286,0.020513892610397072,0.14472770277722286,1.6901975911168625,11.678466241660436
1327,0.15634274843135545,0.1391602706410709,0.1477515095362132,0.01718247779028456,0.1477515095362132,1.7628754976212142,11.93135354863594
1328,0.15636567617923627,0.14634960625708385,0.15135764121816006,0.010016069922152426,0.15135764121816006,1.7767727803573272,11.738903738572189
1329,0.16653112114822757,0.18068021323870892,0.17360566719346826,0.014149092090481347,0.17360566719346826,2.099691195044307,12.094600533428356
1330,0.14546582856207504,0.12547683747682833,0.1354713330194517,0.01998899108524671,0.1354713330194517,2.173064504113907,16.04077007053505
1331,0.14589896487710954,0.1573128147735616,0.15160588982533557,0.011413849896452055,0.15160588982533557,1.5960915609850959,10.52789942939516
1332,0.15000754326926125,0.1712384075095178,0.16062297538938952,0.021230864240256553,0.16062297538938952,1.8853084763347583,11.737476981510943
1333,0.1692997907842557,0.1497038098210567,0.1595018003026562,0.019595980963199006,0.1595018003026562,1.6752443531078867,10.502980843658783
1334,0.1777740109814612,0.1472633911073413,0.16251870104440125,0.030510619874119904,0.16251870104440125,2.0112881972629473,12.375733896085283
1335,0,0,0,0,0,2.0112881972629473,12.375733896085283
1336,0.17656226406115239,0.13111402323038893,0.15383814364577064,0.04544824083076346,0.15383814364577064,1.7491878498533548,11.370313034204662
1337,0.17210911011306254,0.15783680872361866,0.16497295941834061,0.014272301389443881,0.16497295941834061,1.5284318394547425,9.264741596705704
1338,0.16156822866368997,0.14676420307348093,0.15416621586858545,0.014804025590209047,0.15416621586858545,1.7481375316607801,11.339303632846056
1339,0.1576536764849564,0.13003456828671597,0.1438441223858362,0.027619108198240427,0.1438441223858362,1.6678496459313168,11.594840430515525
1340,0,0,0,0,0,1.6678496459313168,11.594840430515525
1341,0,0,0,0,0,1.6678496459313168,11.594840430515525
1342,0,0,0,0,0,1.6678496459313168,11.594840430515525
1343,0,0,0,0,0,1.6678496459313168,11.594840430515525
1344,0.15578293587336411,0.12676396343102295,0.14127344965219352,0.029018972442341168,0.14127344965219352,1.6288517444672188,11.529779647041613
1345,0,0,0,0,0,1.6288517444672188,11.529779647041613
1346,0.1838661224556816,0.13030968914549276,0.15708790580058718,0.05355643331018883,0.15708790580058718,1.5460206720918732,9.841754934682529
1347,0,0,0,0,0,1.5460206720918732,9.841754934682529
1348,0.13368689128382383,0.13219874464304032,0.13294281796343208,0.0014881466407835053,0.13294281796343208,1.3396615729744397,10.0769759020975
1349,0,0,0,0,0,1.3396615729744397,10.0769759020975
1350,0.2824276130512787,0.13391955444415354,0.20817358374771613,0.14850805860712518,0.20817358374771613,1.5260162119703926,7.330498829379616
1351,0,0,0,0,0,1.5260162119703926,7.330498829379616
1352,0,0,0,0,0,1.5260162119703926,7.330498829379616
1353,0.16379278683220863,0.16475348348615598,0.1642731351591823,0.0009606966539473516,0.1642731351591823,1.5393458078030655,9.370648501420662
1354,0,0,0,0,0,1.5393458078030655,9.370648501420662
1355,0,0,0,0,0,1.5393458078030655,9.370648501420662
1356,0.1784763218966092,0.19563867939884966,0.1870575006477294,0.01716235750224046,0.1870575006477294,1.7899921267270775,9.569207973638159
1357,0.15268761610307446,0.15273687676077785,0.15271224643192616,4.926065770338717e-05,0.15271224643192616,1.8702467641345015,12.246868262580323
1358,0.15184835856973875,0.16165543408837468,0.15675189632905673,0.009807075518635938,0.15675189632905673,1.9170884399625523,12.230081325065196
1359,0.1674622620094597,0.15955301428175325,0.16350763814560648,0.007909247727706459,0.16350763814560648,1.7039055771802905,10.420954008661859
1360,0.16270170923271954,0.13524694185623237,0.14897432554447596,0.027454767376487166,0.14897432554447596,1.4485871637658665,9.7237370162377
1361,0.1936710602129619,0.16385362895106473,0.17876234458201332,0.029817431261897176,0.17876234458201332,1.7755357631044713,9.932381269982079
1362,0.17080473908106586,0.15925158616920074,0.1650281626251333,0.011553152911865122,0.1650281626251333,1.7106257489201846,10.365659543855706
1363,0.16024930771540227,0.15950321716268626,0.15987626243904426,0.0007460905527160167,0.15987626243904426,1.8705444352839533,11.699950991768603
1364,0.15486475296788224,0.16254286350479108,0.15870380823633667,0.007678110536908839,0.15870380823633667,2.0324222503397804,12.80638614111365
1365,0.14682377633025404,0.1660278140889792,0.15642579520961664,0.019204037758725173,0.15642579520961664,2.0312231815347404,12.985218830518473
1366,0.15403733503340755,0.14452212090513697,0.14927972796927225,0.009515214128270583,0.14927972796927225,2.1807321992831654,14.608361288895486
1367,0.14149868116297523,0.12673655137934642,0.1341176162711608,0.014762129783628813,0.1341176162711608,2.088357212427372,15.571088053079492
1368,0.13979695424359817,0.1455047273518755,0.14265084079773682,0.005707773108277331,0.14265084079773682,1.9621037231912255,13.754589262977232
1369,0.1551724093720546,0.1637972386190281,0.15948482399554134,0.008624829246973498,0.15948482399554134,2.0045042566237234,12.568620677537083
1370,0.15050439317534148,0.1532703645789985,0.15188737887717,0.0027659714036570304,0.15188737887717,2.01239607361752,13.249264609700896
1371,0.17383766959924202,0.1787510470568996,0.1762943583280708,0.004913377457657575,0.1762943583280708,2.041559112741108,11.580399577744382
1372,0.17501179713270373,0.17730335284488502,0.17615757498879436,0.002291555712181287,0.17615757498879436,2.008492928496397,11.401683570088656
1373,0.14455385407758153,0.16549674388029367,0.1550252989789376,0.02094288980271214,0.1550252989789376,1.8895628368803867,12.18873854348838
1374,0.16030722985250773,0.14501225039268043,0.1526597401225941,0.015294979459827301,0.1526597401225941,1.8285451972890265,11.977913730369284
1375,0.1653287318312226,0.14446228574642125,0.1548955087888219,0.020866446084801343,0.1548955087888219,1.5027118119850669,9.70145502432741
1376,0.1818110272281946,0.16697621845365423,0.1743936228409244,0.014834808774540353,0.1743936228409244,1.537725087314874,8.817553430365578
1377,0.16223980197814072,0.1500387141085823,0.1561392580433615,0.012201087869558425,0.1561392580433615,1.6251508369346037,10.408342253575217
1378,0.14541217619987665,0.12988394738539966,0.13764806179263817,0.015528228814476991,0.13764806179263817,2.0572284415677715,14.94556781095045
1379,0.164920736959093,0.138484828707427,0.15170278283326,0.026435908251666,0.15170278283326,2.103251545982714,13.864291127041788
1380,0.15840463122230022,0.14042160958750063,0.14941312040490043,0.01798302163479959,0.14941312040490043,2.2180883168609267,14.845338286557718
1381,0.16276597979233579,0.14997160230305565,0.15636879104769572,0.01279437748928014,0.15636879104769572,1.6877844699423992,10.793614624977115
1382,0.1631691784068067,0.16098111933471315,0.1620751488707599,0.0021880590720935456,0.1620751488707599,1.908419016651315,11.7749021361264
1383,0.16460390374582334,0.14425515605730044,0.1544295299015619,0.020348747688522906,0.1544295299015619,1.6025906841248119,10.377488587489403
1384,0.15315405908175758,0.16900297264196074,0.16107851586185917,0.015848913560203154,0.16107851586185917,1.6898280778122272,10.490710500843097
1385,0.2092264126735135,0.15571967993216176,0.18247304630283762,0.05350673274135173,0.18247304630283762,1.3905919437094043,7.620807411750759
1386,0.17582122494659208,0.14546144669561248,0.1606413358211023,0.030359778250979602,0.1606413358211023,1.349431592456542,8.400276215079113
1387,0.17034372840738493,0.17069050746891773,0.17051711793815133,0.00034677906153279814,0.17051711793815133,1.3324884194856628,7.8143967925201085
1388,0.1619274860302288,0.16511729611789547,0.16352239107406213,0.003189810087666667,0.16352239107406213,1.631169327545277,9.975204721697667
1389,0.17306577228434622,0.15584376389186505,0.16445476808810564,0.01722200839248117,0.16445476808810564,1.5938334769985367,9.691622173852997
1390,0.1646568759370436,0.17097196944935772,0.16781442269320065,0.006315093512314129,0.16781442269320065,1.5425602088698642,9.192059801021884
1391,0,0,0,0,0,1.5425602088698642,9.192059801021884
1392,0,0,0,0,0,1.5425602088698642,9.192059801021884
1393,0,0,0,0,0,1.5425602088698642,9.192059801021884
1394,0,0,0,0,0,1.5425602088698642,9.192059801021884
1395,0,0,0,0,0,1.5425602088698642,9.192059801021884
1396,0,0,0,0,0,1.5425602088698642,9.192059801021884
1397,0,0,0,0,0,1.5425602088698642,9.192059801021884
1398,0,0,0,0,0,1.5425602088698642,9.192059801021884
1399,0,0,0,0,0,1.5425602088698642,9.192059801021884
1400,0,0,0,0,0,1.5425602088698642,9.192059801021884
1401,0,0,0,0,0,1.5425602088698642,9.192059801021884
1402,0,0,0,0,0,1.5425602088698642,9.192059801021884
1403,0,0,0,0,0,1.5425602088698642,9.192059801021884
1404,0,0,0,0,0,1.5425602088698642,9.192059801021884
1405,0,0,0,0,0,1.5425602088698642,9.192059801021884
1406,0,0,0,0,0,1.5425602088698642,9.192059801021884
1407,0,0,0,0,0,1.5425602088698642,9.192059801021884
1408,0,0,0,0,0,1.5425602088698642,9.192059801021884
1409,0,0,0,0,0,1.5425602088698642,9.192059801021884
1410,0,0,0,0,0,1.5425602088698642,9.192059801021884
1411,0,0,0,0,0,1.5425602088698642,9.192059801021884
1412,0,0,0,0,0,1.5425602088698642,9.192059801021884
1413,0,0,0,0,0,1.5425602088698642,9.192059801021884
1414,0,0,0,0,0,1.5425602088698642,9.192059801021884
1415,0,0,0,0,0,1.5425602088698642,9.192059801021884
1416,0,0,0,0,0,1.5425602088698642,9.192059801021884
1417,0,0,0,0,0,1.5425602088698642,9.192059801021884
1418,0,0,0,0,0,1.5425602088698642,9.192059801021884
1419,0,0,0,0,0,1.5425602088698642,9.192059801021884
1420,0,0,0,0,0,1.5425602088698642,9.192059801021884
1421,0,0,0,0,0,1.5425602088698642,9.192059801021884
1422,0,0,0,0,0,1.5425602088698642,9.192059801021884
1423,0,0,0,0,0,1.5425602088698642,9.192059801021884
1424,0,0,0,0,0,1.5425602088698642,9.192059801021884
1425,0,0,0,0,0,1.5425602088698642,9.192059801021884
1426,0,0,0,0,0,1.5425602088698642,9.192059801021884
1427,0,0,0,0,0,1.5425602088698642,9.192059801021884
1428,0,0,0,0,0,1.5425602088698642,9.192059801021884
1429,0.1385570157322362,0.1660723998006347,0.15231470776643546,0.027515384068398513,0.15231470776643546,1.8063899808986732,11.859589972549813
1430,0.16565173788996243,0.14812173510550333,0.15688673649773288,0.017530002784459098,0.15688673649773288,2.162457537791621,13.783558674654882
1431,0.18900244067772204,0.16434758135874933,0.17667501101823568,0.02465485931897271,0.17667501101823568,2.3987744530130337,13.577327315210649
1432,0.14986960986209796,0.1291773257985066,0.13952346783030228,0.02069228406359136,0.13952346783030228,1.797104841005853,12.880305148318213
1433,0.15167786244086862,0.1374728469615617,0.14457535470121516,0.014205015479306915,0.14457535470121516,1.9337104459858143,13.375104283728668
1434,0.15104013807367161,0.13208699528271597,0.1415635666781938,0.01895314279095564,0.1415635666781938,2.137419201193943,15.0986532152922
1435,0.15009131182454438,0.16664728385985747,0.15836929784220094,0.016555972035313088,0.15836929784220094,2.394893690085875,15.122209435266583
1436,0.14817310425641905,0.18297758737852363,0.16557534581747135,0.034804483122104574,0.16557534581747135,1.9479515834055268,11.76474416398278
1437,0.15857575082183145,0.19141001720119247,0.17499288401151197,0.032834266379361016,0.17499288401151197,2.3273560655684964,13.299718321205509
1438,0.14960015362377604,0.13721009635982767,0.14340512499180186,0.012390057263948373,0.14340512499180186,2.1675471284364174,15.114851219998805
1439,0.13142037534543743,0.11883421593431075,0.1251272956398741,0.012586159411126688,0.1251272956398741,2.6847361738415154,21.456039308708398
1440,0.14228282972417924,0.1277881475690513,0.13503548864661527,0.014494682155127947,0.13503548864661527,2.6551641164672697,19.662713432435325
1441,0.11788189762399442,0.12899282837739037,0.1234373630006924,0.011110930753395948,0.1234373630006924,2.2950798362093012,18.59307247349757
1442,0.12939115564379566,0.08842150201735409,0.10890632883057488,0.040969653626441574,0.10890632883057488,2.772045058182099,25.453479957942186
1443,0.12441014422178723,0.10071654320056887,0.11256334371117804,0.023693601021218355,0.11256334371117804,3.1386681339403637,27.883572311015847
1444,0.1164299670698832,0.11206084399423358,0.11424540553205839,0.004369123075649628,0.11424540553205839,2.666912155228393,23.34371472365277
1445,0.12507059213925983,0.1277800419403213,0.12642531703979057,0.00270944980106147,0.12642531703979057,2.7407435992456435,21.678755991436695
1446,0.13954435494955486,0.13535289824993738,0.1374486265997461,0.004191456699617485,0.1374486265997461,2.5363326521172644,18.45295013025579
1447,0.14436946511946358,0.1389977788071082,0.14168362196328588,0.005371686312355378,0.14168362196328588,2.7662222572907815,19.523938045623833
1448,0.16735325144809832,0.1839583315269874,0.17565579148754284,0.016605080078889084,0.17565579148754284,2.346287745289477,13.357303652899319
1449,0.19134705579550887,0.1837411734525911,0.18754411462405,0.007605882342917758,0.18754411462405,2.9699060543230082,15.835773147435031
1450,0,0,0,0,0,2.9699060543230082,15.835773147435031
1451,0,0,0,0,0,2.9699060543230082,15.835773147435031
1452,0,0,0,0,0,2.9699060543230082,15.835773147435031
1453,0,0,0,0,0,2.9699060543230082,15.835773147435031
1454,0,0,0,0,0,2.9699060543230082,15.835773147435031
1455,0,0,0,0,0,2.9699060543230082,15.835773147435031
1456,0,0,0,0,0,2.9699060543230082,15.835773147435031
1457,0,0,0,0,0,2.9699060543230082,15.835773147435031
1458,0,0,0,0,0,2.9699060543230082,15.835773147435031
1459,0,0,0,0,0,2.9699060543230082,15.835773147435031
1460,0,0,0,0,0,2.9699060543230082,15.835773147435031
1461,0,0,0,0,0,2.9699060543230082,15.835773147435031
1462,0,0,0,0,0,2.9699060543230082,15.835773147435031
1463,0,0,0,0,0,2.9699060543230082,15.835773147435031
1464,0,0,0,0,0,2.9699060543230082,15.835773147435031
1465,0,0,0,0,0,2.9699060543230082,15.835773147435031
1466,0,0,0,0,0,2.9699060543230082,15.835773147435031
1467,0,0,0,0,0,2.9699060543230082,15.835773147435031
1468,0,0,0,0,0,2.9699060543230082,15.835773147435031
1469,0,0,0,0,0,2.9699060543230082,15.835773147435031
1470,0,0,0,0,0,2.9699060543230082,15.835773147435031
1471,0,0,0,0,0,2.9699060543230082,15.835773147435031
1472,0,0,0,0,0,2.9699060543230082,15.835773147435031
1473,0,0,0,0,0,2.9699060543230082,15.835773147435031
1474,0,0,0,0,0,2.9699060543230082,15.835773147435031
1475,0,0,0,0,0,2.9699060543230082,15.835773147435031
1476,0,0,0,0,0,2.9699060543230082,15.835773147435031
1477,0,0,0,0,0,2.9699060543230082,15.835773147435031
1478,0,0,0,0,0,2.9699060543230082,15.835773147435031
1479,0,0,0,0,0,2.9699060543230082,15.835773147435031
1480,0,0,0,0,0,2.9699060543230082,15.835773147435031
1481,0,0,0,0,0,2.9699060543230082,15.835773147435031
1482,0,0,0,0,0,2.9699060543230082,15.835773147435031
1483,0,0,0,0,0,2.9699060543230082,15.835773147435031
1484,0,0,0,0,0,2.9699060543230082,15.835773147435031
1485,0,0,0,0,0,2.9699060543230082,15.835773147435031
1486,0,0,0,0,0,2.9699060543230082,15.835773147435031
1487,0,0,0,0,0,2.9699060543230082,15.835773147435031
1488,0,0,0,0,0,2.9699060543230082,15.835773147435031
1489,0,0,0,0,0,2.9699060543230082,15.835773147435031
1490,0,0,0,0,0,2.9699060543230082,15.835773147435031
1491,0,0,0,0,0,2.9699060543230082,15.835773147435031
1492,0,0,0,0,0,2.9699060543230082,15.835773147435031
1493,0,0,0,0,0,2.9699060543230082,15.835773147435031
1494,0,0,0,0,0,2.9699060543230082,15.835773147435031
1495,0,0,0,0,0,2.9699060543230082,15.835773147435031
1496,0,0,0,0,0,2.9699060543230082,15.835773147435031
1497,0,0,0,0,0,2.9699060543230082,15.835773147435031
1498,0,0,0,0,0,2.9699060543230082,15.835773147435031
