FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5167366265074921,0.5057133033419364,0.5112249649247143,0.011023323165555654,0.5112249649247143,4.9068311903002675,9.598183827002412
222,0.5322340136942414,0.49287839844865644,0.5125562060714489,0.03935561524558495,0.5125562060714489,4.507633401058958,8.794417758802059
223,0.5179889126842653,0.46371261918227924,0.49085076593327226,0.05427629350198604,0.49085076593327226,4.613301364059683,9.39858238845415
224,0.5302059980508264,0.49737822731846504,0.5137921126846456,0.03282777073236132,0.5137921126846456,4.237222251637219,8.246958540287933
225,0.5136269995979732,0.4758885175585752,0.4947577585782742,0.037738482039398,0.4947577585782742,4.238092533533294,8.565995095684382
226,0.5310461301779495,0.4612244597332324,0.49613529495559094,0.06982167044471715,0.49613529495559094,4.8997967594255085,9.875928621171951
227,0.5249190325595828,0.43109443616003496,0.4780067343598089,0.09382459639954788,0.4780067343598089,4.61075543544827,9.645795977379738
228,0.5344120654102879,0.45269854608570786,0.4935553057479979,0.08171351932457999,0.4935553057479979,4.905190603940236,9.9384821656537
229,0.5151727258549983,0.4142421478309836,0.464707436842991,0.10093057802401467,0.464707436842991,4.655576613923747,10.018295910114109
230,0.5070962458783801,0.45968540702709737,0.48339082645273873,0.04741083885128272,0.48339082645273873,4.4893054850214185,9.28711353081571
231,0.54652822466482,0.4462468212448794,0.49638752295484967,0.10028140341994057,0.49638752295484967,5.303419382667059,10.684030394433275
232,0.49967782487536466,0.4016575455062175,0.4506676851907911,0.09802027936914715,0.4506676851907911,5.0481168172087765,11.201417326098378
233,0.5613673926973118,0.46926466618519724,0.5153160294412545,0.0921027265121146,0.5153160294412545,4.975401127239691,9.655048248032195
234,0.5336722507370981,0.4062829064485459,0.469977578592822,0.1273893442885522,0.469977578592822,4.764924453938485,10.138620800178018
235,0.5464961644530282,0.4625800343548023,0.5045380994039153,0.08391613009822585,0.5045380994039153,4.618682182834203,9.154278315732604
236,0.4836450199371707,0.4341490388281223,0.4588970293826465,0.049495981109048404,0.4588970293826465,4.459328266402902,9.717492118879107
237,0.5364046508252088,0.4329605527535708,0.4846826017893898,0.10344409807163801,0.4846826017893898,4.806253413854486,9.916290364272157
238,0.49557675512198607,0.4387447075685061,0.46716073134524605,0.05683204755347998,0.46716073134524605,5.117488773329058,10.954449785607254
239,0.5428551365072274,0.41981465543186064,0.48133489596954404,0.12304048107536675,0.48133489596954404,5.203805844001132,10.811195879574036
240,0.5313840749734816,0.37818201057431344,0.45478304277389753,0.15320206439916817,0.45478304277389753,4.9539274497490196,10.892946710442637
241,0.5031954496239772,0.4020292757622118,0.4526123626930945,0.10116617386176541,0.4526123626930945,4.603543994143811,10.171052259271502
242,0.5297436569587219,0.3777910626662912,0.4537673598125066,0.15195259429243074,0.4537673598125066,4.6532095377220015,10.254614919073672
243,0.5288810130263546,0.4330777681742847,0.4809793906003197,0.09580324485206987,0.4809793906003197,4.656040677633835,9.680333021800665
244,0.4988794330138931,0.4587115140697698,0.47879547354183144,0.040167918944123304,0.47879547354183144,5.010159022903915,10.464090200857312
245,0.5231518071557216,0.4720969397504354,0.49762437345307853,0.05105486740528625,0.49762437345307853,4.824419637054187,9.694902208219682
246,0.5262326092227506,0.4432025377712309,0.48471757349699074,0.0830300714515197,0.48471757349699074,5.032763096536512,10.382877311890482
247,0.5455534380145147,0.4614854085951914,0.503519423304853,0.08406802941932334,0.503519423304853,4.697673309765351,9.329676458024483
248,0.5216237281071189,0.5017107678210848,0.5116672479641018,0.019912960286034065,0.5116672479641018,5.327242922003493,10.41153785629298
249,0.525032442555281,0.4482407012537757,0.48663657190452836,0.07679174130150535,0.48663657190452836,4.712215901393429,9.683234211007683
250,0.5116620286154488,0.4332404691193229,0.4724512488673859,0.07842155949612595,0.4724512488673859,4.652670001762421,9.847936719219884
251,0.5191703902344921,0.48300764305280947,0.5010890166436508,0.03616274718168261,0.5010890166436508,4.96757178766075,9.913551530093578
252,0.4928179135494494,0.4546416237175737,0.47372976863351157,0.03817628983187571,0.47372976863351157,4.867238711813002,10.274293561607296
253,0.5179609776545515,0.4134414878035568,0.46570123272905417,0.10451948985099474,0.46570123272905417,5.507272574928298,11.825763360459987
254,0.5431591509928947,0.419138306063489,0.48114872852819185,0.12402084492940568,0.48114872852819185,4.842362571902106,10.064169943282678
255,0.5057112470630827,0.47945608119822064,0.4925836641306517,0.02625516586486204,0.4925836641306517,5.1690718466896515,10.493794705539848
256,0.5260044049099012,0.4422378121375474,0.4841211085237243,0.08376659277235377,0.4841211085237243,5.570405458514492,11.506223051295676
257,0.5497037960192557,0.42398033180217154,0.4868420639107136,0.12572346421708414,0.4868420639107136,5.208194466544107,10.697913866989285
258,0.546799835432995,0.4203602473001846,0.48358004136658983,0.12643958813281042,0.48358004136658983,5.532594710837366,11.440907890247782
259,0.5435239877091154,0.4387934473747833,0.49115871754194934,0.10473054033433205,0.49115871754194934,5.350606833357374,10.893844784299048
260,0.5290197266065138,0.45053622003976784,0.48977797332314077,0.07848350656674591,0.48977797332314077,5.909959018546239,12.066608423500961
261,0.5076878031689073,0.41401659546804903,0.46085219931847815,0.09367120770085824,0.46085219931847815,6.301546668954618,13.673682534820342
262,0.5644626169665554,0.45195886136515634,0.5082107391658559,0.11250375560139908,0.5082107391658559,5.995697413424688,11.797659811883623
263,0.5456385741735782,0.4268997543126325,0.48626916424310535,0.1187388198609457,0.48626916424310535,4.980153901445671,10.241558107426885
264,0.5174407587661515,0.4141738298975287,0.4658072943318401,0.10326692886862276,0.4658072943318401,4.984987084391063,10.701822717356954
265,0.5375859668589449,0.4239262478901546,0.48075610737454977,0.11365971896879029,0.48075610737454977,4.860460261224004,10.110033313497343
266,0.525196821460418,0.4113355813520802,0.4682662014062491,0.11386124010833781,0.4682662014062491,4.810302343816261,10.272580701683045
267,0.5353476326144815,0.41375897211170826,0.4745533023630949,0.12158866050277323,0.4745533023630949,4.606792597335949,9.707639951920838
268,0.5297192021252833,0.47003237869236447,0.4998757904088239,0.05968682343291887,0.4998757904088239,4.819403385608054,9.64120183069178
269,0.4947901136933927,0.38279313328740977,0.43879162349040124,0.11199698040598294,0.43879162349040124,4.5890995180131755,10.458493900838024
270,0.48950002176979734,0.46995001163314415,0.4797250167014707,0.019550010136653195,0.4797250167014707,4.777377939626615,9.958575795098762
271,0.4656715386085591,0.45723188699441325,0.46145171280148617,0.008439651614145838,0.46145171280148617,4.3294819769123825,9.382307740560712
272,0.5001111176530503,0.4772376127296494,0.4886743651913498,0.0228735049234009,0.4886743651913498,4.236935597617742,8.670263675400056
273,0.520938364310651,0.4153650643447268,0.4681517143276889,0.10557329996592418,0.4681517143276889,4.9716749205326,10.619794328153652
274,0.5084231497389282,0.4608215777008871,0.48462236371990763,0.04760157203804111,0.48462236371990763,5.058449400235755,10.437919871067562
275,0.5071247746578704,0.4094369754049979,0.45828087503143417,0.09768779925287252,0.45828087503143417,5.102431307547722,11.133851717459818
276,0.5192948103838608,0.42607657962728707,0.47268569500557395,0.09321823075657376,0.47268569500557395,4.61458174589668,9.762473869327195
277,0.5469138881718107,0.4156400378458783,0.4812769630088445,0.13127385032593247,0.4812769630088445,5.5162765420943165,11.461750646878444
278,0.5200223781151372,0.4219953392253702,0.47100885867025366,0.098027038889767,0.47100885867025366,5.208979247683241,11.059195919136567
279,0.5208442943516001,0.3934664890958734,0.45715539172373676,0.12737780525572667,0.45715539172373676,4.84790317843413,10.604497433913593
280,0.5102272392349025,0.42823427338876796,0.46923075631183525,0.08199296584613458,0.46923075631183525,4.824265714421639,10.281222297405398
281,0.4816624183917904,0.4245206072022819,0.4530915127970362,0.05714181118950851,0.4530915127970362,5.1604427408906135,11.38940499907852
282,0.5189375426389576,0.45912221472864917,0.48902987868380343,0.05981532791030847,0.48902987868380343,4.672999942995847,9.555653236511775
283,0.5229288522875958,0.4567071546768738,0.4898180034822348,0.066221697610722,0.4898180034822348,4.565851391360787,9.321526278946555
284,0.49591754011662836,0.3861440741090841,0.44103080711285625,0.10977346600754428,0.44103080711285625,5.193364658964966,11.775514488347355
285,0.49980366584402963,0.4082469787604849,0.45402532230225723,0.09155668708354475,0.45402532230225723,5.275547725207939,11.6195010852189
286,0.5210935797120128,0.43853857596542994,0.4798160778387214,0.08255500374658281,0.4798160778387214,4.555989574467521,9.495283265599339
287,0.5092635975051794,0.4160622773839873,0.4626629374445833,0.09320132012119203,0.4626629374445833,4.932638229456495,10.661407755505195
288,0.5139496177640756,0.42472194655060097,0.4693357821573383,0.08922767121347458,0.4693357821573383,4.918633126386097,10.479987491635985
289,0.5155344213576445,0.4450657840640865,0.4803001027108655,0.07046863729355801,0.4803001027108655,5.0338408391391765,10.480615787353859
290,0.500170699643971,0.4412821448443851,0.47072642224417804,0.05888855479958588,0.47072642224417804,4.2790848267905055,9.090385889940192
291,0.5417900305691804,0.4344217186262979,0.48810587459773913,0.10736831194288249,0.48810587459773913,4.8964967688794,10.031628430849622
292,0.5284283902899922,0.4516130249422944,0.4900207076161433,0.07681536534769784,0.4900207076161433,4.848313524779542,9.894099268509807
293,0.5238567651656251,0.40471245658817906,0.4642846108769021,0.11914430857744601,0.4642846108769021,5.112583073495373,11.01174355927747
294,0.5289787651238863,0.4798114925977871,0.5043951288608367,0.049167272526099204,0.5043951288608367,4.97191926952615,9.857191287225751
295,0.5123870842584689,0.4193454960202901,0.4658662901393795,0.09304158823817882,0.4658662901393795,4.433123882443408,9.515871777537479
296,0.5014955168792466,0.4757668003588858,0.48863115861906625,0.02572871652036085,0.48863115861906625,4.760477569803721,9.74247647910427
297,0.49949909036110257,0.38235997929302856,0.44092953482706554,0.11713911106807401,0.44092953482706554,5.008877050644966,11.359812974672854
298,0.47495270226346525,0.4719907193225121,0.47347171079298866,0.0029619829409531784,0.47347171079298866,5.161376054431229,10.901128698453299
299,0.5091131156039455,0.4608681323649854,0.48499062398446546,0.04824498323896004,0.48499062398446546,5.578527486541175,11.502340892099099
300,0.5285698715727135,0.4839461736289989,0.5062580226008562,0.044623697943714624,0.5062580226008562,5.192860527500869,10.257339727325217
301,0.49049281250906784,0.4770909986413512,0.4837919055752095,0.013401813867716661,0.4837919055752095,4.621171613822151,9.551982082725754
302,0.5090095953609332,0.4022813550541404,0.4556454752075368,0.10672824030679273,0.4556454752075368,5.186414985393109,11.38256663918545
303,0.5223844924710467,0.4257389360766325,0.4740617142738396,0.09664555639441419,0.4740617142738396,4.752558021487098,10.025188447809992
304,0.49618325302509875,0.45876457876989885,0.47747391589749877,0.0374186742551999,0.47747391589749877,4.591654535640332,9.61655575888263
305,0.4868685433065501,0.4345069679751045,0.4606877556408273,0.05236157533144559,0.4606877556408273,5.047488117469001,10.956419083567413
306,0.5120020599236479,0.444669971246111,0.4783360155848795,0.06733208867753687,0.4783360155848795,4.258566383045894,8.902876313502725
307,0.5071889307898905,0.44993252565292224,0.4785607282214064,0.057256405136968225,0.4785607282214064,4.718939129315132,9.860690297035639
308,0.5266830916706156,0.4633963420248419,0.49503971684772874,0.06328674964577363,0.49503971684772874,4.538411244402222,9.167771978582902
309,0.48917669101662586,0.3984883506871919,0.4438325208519089,0.09068834032943396,0.4438325208519089,4.723636463738419,10.642835398072437
310,0.4667863443337517,0.44265430274421874,0.4547203235389852,0.02413204158953297,0.4547203235389852,4.963990417700579,10.91657918226959
311,0.5003968248823067,0.4458998231131477,0.4731483239977272,0.05449700176915906,0.4731483239977272,4.461841232854721,9.430111038237882
312,0.48729763461875497,0.42338524133423533,0.4553414379764952,0.06391239328451964,0.4553414379764952,4.619132997980857,10.144328217761059
313,0.49827444637910784,0.42404497086867515,0.4611597086238915,0.07422947551043269,0.4611597086238915,4.887741038030245,10.598803292280994
314,0.4849878312365665,0.45017018024038824,0.4675790057384774,0.034817650996178284,0.4675790057384774,4.778572390689933,10.219818109974439
315,0.49573874461914097,0.40690289805402974,0.45132082133658535,0.08883584656511123,0.45132082133658535,4.76836067013017,10.565346079112157
316,0.5211630319167775,0.4195661991828999,0.47036461554983866,0.1015968327338776,0.47036461554983866,4.4232630532635016,9.403902647083417
317,0.47417362156747567,0.39693289224532974,0.4355532569064027,0.07724072932214593,0.4355532569064027,4.167654947690559,9.568646041800024
318,0.5061223923220339,0.41291097495142376,0.4595166836367288,0.09321141737061017,0.4595166836367288,4.475720444770892,9.740060816397202
319,0.47410276919416416,0.3901558723671745,0.43212932078066935,0.08394689682698964,0.43212932078066935,4.400401689862209,10.183066684557764
320,0.4664242650838131,0.4080834463979937,0.4372538557409034,0.05834081868581942,0.4372538557409034,4.624386896632265,10.575977400580006
321,0.4814946632527645,0.4060388274578734,0.44376674535531896,0.07545583579489112,0.44376674535531896,4.607436574352634,10.382563863958557
322,0.47980445993333953,0.41029131800870566,0.4450478889710226,0.06951314192463387,0.4450478889710226,4.87510607295913,10.954115711526388
323,0.47905548999843334,0.41860282249063424,0.4488291562445338,0.060452667507799096,0.4488291562445338,4.449068571632321,9.912610421432499
324,0.46170635757197087,0.40313768325492516,0.432422020413448,0.05856867431704571,0.432422020413448,4.292102678860169,9.925726434459552
325,0.47719215378833446,0.4227608967629769,0.4499765252756557,0.05443125702535756,0.4499765252756557,4.239680849584208,9.422004507872892
326,0.4624569876427624,0.4318736778605454,0.44716533275165393,0.03058330978221696,0.44716533275165393,4.303918931368668,9.624894007065105
327,0.495634952275514,0.4390474862708696,0.46734121927319183,0.05658746600464443,0.46734121927319183,4.176278584719354,8.936251313792296
