FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
663,0.4905979141918364,0.4497032902941982,0.4701506022430173,0.040894623897638205,0.4701506022430173,3.75416214367985,7.985020386593808
664,0.4690912968286775,0.4436678495882418,0.4563795732084597,0.025423447240435715,0.4563795732084597,3.7864481921198814,8.296708298095437
665,0.47828113497746066,0.4592701688522281,0.4687756519148444,0.019010966125232565,0.4687756519148444,3.8423544706905908,8.196574320776744
666,0.48633100344568686,0.4474592232571558,0.4668951133514213,0.03887178018853105,0.4668951133514213,3.8936727879417212,8.33950212070659
667,0.48992373925426436,0.4946723053084125,0.49229802228133845,0.00474856605414814,0.49229802228133845,3.789607561477649,7.697791561128726
668,0.49640470204475073,0.49371531554709047,0.4950600087959206,0.002689386497660262,0.4950600087959206,3.7144531600990565,7.503036185720814
669,0.5084286756874223,0.4835639251170522,0.4959963004022373,0.02486475057037013,0.4959963004022373,3.845051809186596,7.75217840550097
670,0.4840438232646468,0.5040017228985653,0.494022773081606,0.019957899633918474,0.494022773081606,3.4752361699929164,7.034566743381389
671,0.5009443226795566,0.5098003225577745,0.5053723226186655,0.008855999878217946,0.5053723226186655,3.5028840833646546,6.931293873027938
672,0.5058322387494111,0.49133910352493937,0.4985856711371752,0.01449313522447171,0.4985856711371752,3.494999228061534,7.009826857017637
673,0.5066447695665066,0.49315106901971345,0.49989791929311,0.013493700546793164,0.49989791929311,3.6385316621405663,7.278549323201225
674,0.5234707819016792,0.4875883164382197,0.5055295491699494,0.03588246546345947,0.5055295491699494,3.8335886381183455,7.583312675614865
675,0.5028218927035836,0.5214553641360362,0.51213862841981,0.018633471432452642,0.51213862841981,3.5883218613233323,7.006544053111173
676,0.5078287399000415,0.5081378527039494,0.5079832963019955,0.000309112803907885,0.5079832963019955,3.6108181338594805,7.108143437285098
677,0.509719308296847,0.4977410646572724,0.5037301864770597,0.01197824363957456,0.5037301864770597,3.715923518751382,7.376813259374934
678,0.5106996020380049,0.4903991112409946,0.5005493566394997,0.020300490797010295,0.5005493566394997,3.7131623692570686,7.4181742919136795
679,0.5134877057447254,0.4765195380126666,0.49500362187869595,0.03696816773205874,0.49500362187869595,3.692470810221988,7.459482409861747
680,0.5023462617766739,0.46773054239193945,0.48503840208430665,0.0346157193847344,0.48503840208430665,3.5258719773160236,7.269263551431494
681,0.4967255668569168,0.49014085780165945,0.49343321232928816,0.006584709055257376,0.49343321232928816,3.3971358317987863,6.884692288470721
682,0.5091308671830159,0.48110229247895564,0.4951165798309858,0.028028574704060283,0.4951165798309858,3.5281531957747263,7.125903957769109
683,0.509778447025481,0.46029016936219813,0.4850343081938396,0.0494882776632829,0.4850343081938396,3.5427371751503283,7.3040960511488295
684,0.5183572524450327,0.46101318526992824,0.4896852188574805,0.057344067175104485,0.4896852188574805,3.7074567723098926,7.571102066262127
685,0.5237072380797998,0.46298218802455965,0.49334471305217975,0.06072505005524015,0.49334471305217975,3.801557701072667,7.705682457917789
686,0.5211110895589466,0.4759863376143091,0.49854871358662783,0.0451247519446375,0.49854871358662783,3.838637580358142,7.699623879765844
687,0.5123665899695313,0.4745491061530821,0.4934578480613067,0.03781748381644923,0.4934578480613067,3.6247162578051255,7.345543843401988
688,0.495006687128618,0.4950255575823827,0.49501612235550035,1.887045376469665e-05,0.49501612235550035,3.338820231532018,6.744871693561152
689,0.5206728188188648,0.4910995717716746,0.5058861952952698,0.02957324704719022,0.5058861952952698,3.296599461940527,6.516484325128513
690,0.5159410662440717,0.4879067797358688,0.5019239229899702,0.028034286508202833,0.5019239229899702,3.381038698285824,6.73615769924835
691,0.5001164816188961,0.4444960209280512,0.47230625127347364,0.05562046069084492,0.47230625127347364,3.958086931122106,8.380339918114494
692,0.49324545101859374,0.43164627673483974,0.4624458638767167,0.061599174283754,0.4624458638767167,4.097047585484433,8.859518282072177
693,0.503633064135125,0.44379258295210366,0.4737128235436143,0.05984048118302132,0.4737128235436143,4.126456642338707,8.710882284061258
694,0.525743440167326,0.43046418310825885,0.4781038116377924,0.09527925705906715,0.4781038116377924,4.110933729702822,8.59841237328857
695,0.5117225145189378,0.4522732230474526,0.48199786878319517,0.0594492914714852,0.48199786878319517,4.138187809994324,8.585489849656783
696,0.5024583812583172,0.4796462735845825,0.4910523274214499,0.022812107673734705,0.4910523274214499,4.144721146729357,8.440487734766634
697,0.4991446725441342,0.4945260421436719,0.49683535734390305,0.004618630400462287,0.49683535734390305,4.166481034171177,8.386039706282805
698,0.4772227722262721,0.49441956240283236,0.4858211673145522,0.017196790176560284,0.4858211673145522,4.107268788758733,8.45428125633608
699,0.4933008138772256,0.4944435297084301,0.49387217179282783,0.0011427158312045105,0.49387217179282783,4.2196382089028335,8.543988606575935
700,0.48744220418565243,0.45516319538365907,0.4713026997846558,0.03227900880199336,0.4713026997846558,4.152299839546934,8.810261094290725
701,0.4997505441857262,0.4554914624207927,0.4776210033032594,0.04425908176493348,0.4776210033032594,4.296583555426165,8.995801117854324
702,0.4891042511005218,0.4513559920278657,0.47023012156419375,0.03774825907265611,0.47023012156419375,4.298490851315053,9.141249473803098
703,0.5008984692563315,0.48142200553630277,0.49116023739631715,0.019476463720028758,0.49116023739631715,4.205749061659963,8.56288588008468
704,0.5124022485587872,0.506986793535213,0.5096945210470001,0.005415455023574212,0.5096945210470001,4.204423685596047,8.24890892874312
705,0.5123441751948389,0.4797910205091083,0.49606759785197363,0.032553154685730556,0.49606759785197363,4.090687601417783,8.246230189455838
706,0.5234582902963062,0.5109941839212476,0.5172262371087769,0.01246410637505857,0.5172262371087769,4.270272646110448,8.256102145901727
707,0.5159862367454675,0.48748907226625005,0.5017376545058587,0.028497164479217463,0.5017376545058587,4.1791320820869,8.329317213002001
708,0.5297572886975976,0.4844100233151526,0.5070836560063752,0.045347265382445046,0.5070836560063752,4.094744011401457,8.07508576326502
709,0.5024595165023814,0.48239845199372006,0.4924289842480507,0.020061064508661353,0.4924289842480507,4.037913046869282,8.199990609885118
710,0.5118277449210262,0.4575806359324419,0.48470419042673407,0.054247108988584314,0.48470419042673407,4.05323060031568,8.362276787306525
711,0.5242277795295246,0.48629123032182525,0.505259504925675,0.037936549207699344,0.505259504925675,4.002283904648097,7.92124416390117
712,0.5273430622647801,0.5048895643352784,0.5161163133000293,0.022453497929501687,0.5161163133000293,4.254616865530831,8.243523321956175
713,0.4972969444723967,0.4707322496603656,0.48401459706638117,0.02656469481203111,0.48401459706638117,4.255007090977489,8.79107183288922
714,0.49870598188451176,0.4869493969513406,0.4928276894179262,0.011756584933171166,0.4928276894179262,4.029762598047842,8.17681856067656
715,0.5216685097428101,0.47449036207042683,0.49807943590661846,0.047178147672383264,0.49807943590661846,4.051793092332153,8.134833121461766
716,0.5376098067677721,0.4755607917561067,0.5065852992619394,0.06204901501166543,0.5065852992619394,3.8764253255861725,7.65206833130346
717,0.5168756777025533,0.4812940641459791,0.4990848709242662,0.03558161355657419,0.4990848709242662,3.8933845505782996,7.801047031075207
718,0.5259271889284809,0.4791658222079484,0.5025465055682147,0.04676136672053249,0.5025465055682147,4.11085734609879,8.180053588176408
719,0.5138355312887808,0.4618192035261935,0.4878273674074871,0.0520163277625873,0.4878273674074871,4.155711152416665,8.51881511794183
720,0.5132500724840503,0.47320447333290283,0.49322727290847657,0.04004559915114747,0.49322727290847657,4.154090964093013,8.42226533743167
721,0.5001285700316417,0.45224881731375927,0.47618869367270045,0.04787975271788242,0.47618869367270045,4.0066013196390005,8.413894266865698
722,0.5066507975069747,0.4477823752656803,0.4772165863863275,0.058868422241294405,0.4772165863863275,3.866630154800884,8.102463881401388
723,0.5145561968961979,0.46420360103209907,0.48937989896414846,0.05035259586409885,0.48937989896414846,4.005572963039644,8.184996914499525
724,0.541964739853336,0.4908716302958532,0.5164181850745946,0.05109310955748286,0.5164181850745946,3.9561866145558304,7.660819717230474
725,0.545102240584291,0.4993887162316486,0.5222454784079698,0.04571352435264242,0.5222454784079698,3.9743136958141156,7.610049028915566
726,0.5356320873582279,0.4811381026085975,0.5083850949834127,0.05449398474963035,0.5083850949834127,4.047528561656318,7.961540575434019
727,0.5391661894541854,0.4943383315884108,0.5167522605212981,0.04482785786577459,0.5167522605212981,3.8735751200325157,7.496000338972616
728,0.5424914270699348,0.4766771685845679,0.5095842978272513,0.06581425848536693,0.5095842978272513,3.899698997243376,7.652706360597812
729,0.5648305945003392,0.4844704533913709,0.5246505239458551,0.08036014110896833,0.5246505239458551,3.7998946872010633,7.242715891375378
730,0.564467348870065,0.501062441749445,0.532764895309755,0.06340490712061997,0.532764895309755,3.7830815463428755,7.100846132407716
731,0.5535585919253786,0.5053403188548325,0.5294494553901056,0.04821827307054605,0.5294494553901056,3.827456326821152,7.229125061619017
732,0.5444628535490003,0.499449908749719,0.5219563811493596,0.04501294479928125,0.5219563811493596,3.813878079701534,7.3068904173626334
733,0.5307936134409627,0.47906784693138554,0.5049307301861741,0.05172576650957711,0.5049307301861741,3.9094631726492794,7.742573265857305
734,0.5166404748240061,0.4810845095304841,0.4988624921772451,0.03555596529352201,0.4988624921772451,3.882837222613425,7.783381760506979
735,0.5298763372258254,0.4898568975201138,0.5098666173729696,0.04001943970571159,0.5098666173729696,3.88556108193368,7.620740306462103
736,0.5156233549920537,0.4867399928556168,0.5011816739238353,0.028883362136436885,0.5011816739238353,3.906713623413318,7.79500493868222
737,0.5320064647152531,0.4857989391979765,0.5089027019566148,0.04620752551727664,0.5089027019566148,3.8976696266692707,7.658968230437017
738,0.5417827532692872,0.4840341179922914,0.5129084356307893,0.05774863527699575,0.5129084356307893,3.9045583853792056,7.612583677976108
739,0.5354414480070784,0.4881139759455606,0.5117777119763195,0.04732747206151777,0.5117777119763195,3.87173943742205,7.565275600749881
740,0.5267734303033388,0.4920950532792195,0.5094342417912792,0.0346783770241193,0.5094342417912792,4.08548993214246,8.019661021954489
741,0.5488912514453836,0.4983652187649091,0.5236282351051463,0.050526032680474564,0.5236282351051463,4.176525151393675,7.976126708589377
742,0.5548081011562666,0.5041860290825478,0.5294970651194072,0.050622072073718716,0.5294970651194072,4.12691115494357,7.794020829960422
743,0.5654555696215895,0.499330811859471,0.5323931907405303,0.06612475776211851,0.5323931907405303,3.903241929652937,7.331502351154675
744,0.5657427265528762,0.492287030805847,0.5290148786793616,0.07345569574702915,0.5290148786793616,3.900239506702874,7.372646146436322
745,0.5694038388552904,0.48649074945899234,0.5279472941571414,0.0829130893962981,0.5279472941571414,4.015141926382328,7.6051946298776505
746,0.5726725425459911,0.4899218034834204,0.5312971730147058,0.08275073906257069,0.5312971730147058,3.932354070221601,7.4014210313006075
747,0.57132242814284,0.5013194786780044,0.5363209534104222,0.07000294946483554,0.5363209534104222,3.976297395794036,7.414025818885274
748,0.56879576323307,0.49717504134509216,0.5329854022890811,0.07162072188797786,0.5329854022890811,4.122373463678745,7.734496003030958
749,0.5725423214309885,0.5160139909044533,0.5442781561677209,0.056528330526535164,0.5442781561677209,4.129174313192186,7.586514847970068
750,0.5831185528155807,0.5150287056718049,0.5490736292436929,0.06808984714377575,0.5490736292436929,4.166882962980615,7.5889329609950105
751,0.5796728310940409,0.47116282351179023,0.5254178273029155,0.10851000758225066,0.5254178273029155,4.95199711621157,9.424874564365759
752,0.5726633402378246,0.476703592259862,0.5246834662488433,0.09595974797796264,0.5246834662488433,4.974467134852583,9.480891727762824
753,0.577665076373419,0.44982362602057646,0.5137443511969977,0.12784145035284256,0.5137443511969977,4.699893866903782,9.148312494245967
754,0.5728121438182538,0.4352662975550695,0.5040392206866617,0.13754584626318433,0.5040392206866617,4.786550737260606,9.496385481153236
755,0.5518272718047378,0.43917912629040745,0.4955031990475726,0.11264814551433033,0.4955031990475726,4.731552802966473,9.548985379027194
756,0.5456275921209544,0.45937358503299613,0.5025005885769752,0.08625400708795822,0.5025005885769752,4.5982368793319175,9.15070943967171
757,0.5414797700982582,0.4698096363833655,0.5056447032408118,0.07167013371489273,0.5056447032408118,4.723423689321596,9.341388645125546
758,0.5382375204906739,0.46479574306018784,0.5015166317754308,0.07344177743048602,0.5015166317754308,4.661240261895874,9.294288497261812
759,0.5413549978005601,0.4746340794276833,0.5079945386141217,0.06672091837287675,0.5079945386141217,4.42120174517166,8.703246608188547
760,0.5727776574192417,0.47631476678429574,0.5245462121017688,0.09646289063494595,0.5245462121017688,4.411597688846131,8.410312737117286
761,0.5366572222758561,0.4732556039368649,0.5049564131063605,0.06340161833899122,0.5049564131063605,4.750895064979585,9.40852505615943
762,0.5359291635529093,0.47670368570171323,0.5063164246273113,0.059225477851196084,0.5063164246273113,5.064483231055307,10.00260506023119
763,0.5516090723212206,0.46230395994791473,0.5069565161345677,0.08930511237330585,0.5069565161345677,5.0542810259154,9.969851190498911
764,0.5435115837444152,0.4262033577168156,0.4848574707306154,0.1173082260275996,0.4848574707306154,4.545081728761946,9.37405733258707
765,0.5349643770838706,0.42933027327247786,0.4821473251781742,0.10563410381139271,0.4821473251781742,4.605226790575474,9.551492977532632
766,0.5295286176258657,0.4249052195474415,0.4772169185866536,0.10462339807842419,0.4772169185866536,4.536125914632228,9.505375308290862
767,0.5331561536374062,0.464744128440748,0.4989501410390771,0.06841202519665818,0.4989501410390771,4.349886794866229,8.718079096655776
768,0.513599401502628,0.46034307942513136,0.48697124046387963,0.05325632207749659,0.48697124046387963,4.424389508504749,9.085525264880445
769,0.5443036758070309,0.47609683049458656,0.5102002531508087,0.06820684531244431,0.5102002531508087,4.4089952092915645,8.641695455976814
770,0.5321282207914177,0.4496596208289216,0.4908939208101697,0.08246859996249617,0.4908939208101697,4.39609953426758,8.955294306786834
771,0.5509173743138627,0.46656626468906387,0.5087418195014632,0.0843511096247988,0.5087418195014632,4.535593862586402,8.915315566215913
772,0.5622202153595648,0.4596464145657265,0.5109333149626456,0.10257380079383827,0.5109333149626456,4.635848950261597,9.073295505501582
773,0.5631208776107764,0.43609667419684006,0.49960877590380826,0.1270242034139364,0.49960877590380826,3.925848242897324,7.857844842287525
774,0.5629147160831484,0.4376435307441948,0.5002791234136716,0.12527118533895354,0.5002791234136716,4.031042747117711,8.057587371649158
775,0.5475702952092663,0.44249730869961473,0.49503380195444047,0.10507298650965152,0.49503380195444047,4.196126796628583,8.476445002466248
776,0.551735356475671,0.4546068492770868,0.5031711028763789,0.09712850719858418,0.5031711028763789,4.183610173607311,8.314488152621827
777,0.5404782269246163,0.46372139499184056,0.5020998109582284,0.07675683193277577,0.5020998109582284,4.011040051755639,7.98853129241535
778,0.5302191381846239,0.47386447627373474,0.5020418072291792,0.056354661910889114,0.5020418072291792,4.269421872306523,8.50411621269134
779,0.5287069292275515,0.45555102350698873,0.4921289763672701,0.07315590572056274,0.4921289763672701,4.333414749726193,8.805445234527738
780,0.527142661964461,0.45386323200451584,0.49050294698448843,0.07327942995994519,0.49050294698448843,4.263492970479767,8.692084312012492
781,0.5426110258489084,0.46443738100989634,0.5035242034294024,0.07817364483901207,0.5035242034294024,3.877920986699363,7.701558257354106
782,0.5467368124084301,0.4640996926539519,0.505418252531191,0.08263711975447818,0.505418252531191,3.9648009839096354,7.844593985384322
783,0.5384717898353834,0.4678838199286222,0.5031778048820028,0.07058796990676114,0.5031778048820028,4.054298643482304,8.057387675183831
784,0.5291524032383073,0.4617278908804423,0.4954401470593748,0.06742451235786495,0.4954401470593748,3.7790271779878206,7.627615970198985
785,0.5402052045648589,0.44786508060859254,0.4940351425867257,0.09234012395626634,0.4940351425867257,3.554660387645416,7.195156945786323
786,0.5377269640033338,0.4611999095481314,0.49946343677573257,0.07652705445520236,0.49946343677573257,3.5696547236069875,7.146979059469817
787,0.5250764040538668,0.4431185592394762,0.4840974816466715,0.08195784481439061,0.4840974816466715,3.7662753119715546,7.7799936061647355
788,0.5058353728285451,0.43192852410764315,0.4688819484680941,0.07390684872090192,0.4688819484680941,4.116443277771833,8.779274380728147
789,0.49677964763282767,0.42412738676101386,0.46045351719692074,0.07265226087181381,0.46045351719692074,3.6924077041316057,8.019067215752171
790,0.49645152985834784,0.42394629730751665,0.46019891358293225,0.07250523255083119,0.46019891358293225,3.4812052238772444,7.564566367125719
791,0.49263153508965274,0.4666608055451654,0.4796461703174091,0.025970729544487314,0.4796461703174091,3.460845056042712,7.215412673372279
792,0.47836129045928505,0.4782010188514039,0.4782811546553445,0.00016027160788112393,0.4782811546553445,3.8035390779996066,7.952517135533984
793,0.49737066386175527,0.49485407277789556,0.4961123683198254,0.0025165910838597094,0.4961123683198254,3.8293393052511755,7.718693485147182
794,0.5046344334506744,0.4885679976060883,0.4966012155283813,0.016066435844586058,0.4966012155283813,3.738437114440162,7.528046644957328
795,0.5155700852475129,0.524957495653653,0.5202637904505829,0.009387410406140106,0.5202637904505829,3.637987835901051,6.9925831908277
796,0.5123979159128867,0.5045480332870894,0.5084729745999881,0.007849882625797333,0.5084729745999881,3.7689769221200873,7.4123446287093495
797,0.4881708659212343,0.48582024702727866,0.4869955564742565,0.0023506188939556583,0.4869955564742565,3.6611417720537736,7.517813506471508
798,0.4978832410091595,0.46705549097192245,0.48246936599054097,0.030827750037237034,0.48246936599054097,3.638181390277448,7.540751075061574
799,0.48342481913504,0.4970555320624919,0.490240175598766,0.013630712927451938,0.490240175598766,3.6194183980487376,7.382949375024351
800,0.47773629738234313,0.5009885358408128,0.489362416611578,0.023252238458469687,0.489362416611578,3.4904848112835865,7.132719417752287
801,0.4729721755443204,0.5197831062462572,0.4963776408952888,0.046810930701936815,0.4963776408952888,3.636525327530797,7.326126376223954
802,0.4775284973617763,0.5225990855618173,0.5000637914617968,0.045070588200041006,0.5000637914617968,3.7360699937138913,7.471186791574199
803,0.5107814136327411,0.5050669955137697,0.5079242045732554,0.005714418118971443,0.5079242045732554,3.7124423660604196,7.309047949741864
804,0.4979469554236854,0.5063718756466469,0.5021594155351661,0.008424920222961485,0.5021594155351661,3.8642883075078087,7.695341734037831
805,0.5125910457044704,0.5508062184599954,0.531698632082233,0.038215172755524995,0.531698632082233,3.606201214606488,6.78241582169192
806,0.5674563569290374,0.5223513429581468,0.5449038499435921,0.04510501397089062,0.5449038499435921,3.623734441989553,6.650227269204794
807,0.5699449269101798,0.49569664452656287,0.5328207857183713,0.07424828238361697,0.5328207857183713,3.6821188175142607,6.910614068011393
808,0.5190056121665123,0.4785030200284521,0.4987543160974822,0.040502592138060234,0.4987543160974822,3.7153788229817364,7.4493166335939245
809,0.49310672012389983,0.5026794922301883,0.4978931061770441,0.00957277210628843,0.4978931061770441,3.8033288697944743,7.638846215400424
810,0.48140494325376687,0.5346984160446142,0.5080516796491905,0.05329347279084734,0.5080516796491905,3.6782519446057704,7.239916905984057
811,0.5217955521929729,0.4613960592727057,0.49159580573283934,0.060399492920267195,0.49159580573283934,3.958740456663119,8.052836111491398
812,0.4963711082203322,0.4949031716811641,0.49563713995074815,0.001467936539168102,0.49563713995074815,3.876169160389184,7.820578499775788
813,0.4978024210938289,0.4871720545556738,0.49248723782475134,0.010630366538155078,0.49248723782475134,3.8404471905548276,7.798064387450031
814,0.4988752382837477,0.49344921691325677,0.49616222759850226,0.005426021370490919,0.49616222759850226,4.0141805133675685,8.090459712737081
815,0.49071758813199845,0.5204071407218678,0.5055623644269331,0.029689552589869328,0.5055623644269331,3.9271962003471574,7.76797577643804
816,0.4909226630031602,0.5372220436707289,0.5140723533369446,0.046299380667568724,0.5140723533369446,3.857147250007059,7.50312135046664
817,0.5002236932714822,0.5286500630831251,0.5144368781773037,0.028426369811642926,0.5144368781773037,3.9488755679968746,7.676112921740948
818,0.49863617065630633,0.5195659665288916,0.509101068592599,0.02092979587258531,0.509101068592599,3.6152593643275908,7.1012606088647825
819,0.4982110658181991,0.5032733778325899,0.5007422218253945,0.00506231201439078,0.5007422218253945,3.577192201819669,7.14377986497614
820,0.5135195554130112,0.4705067443577619,0.4920131498853866,0.04301281105524929,0.4920131498853866,3.692105144017713,7.504078183434286
821,0.5235033702183784,0.49422194680089365,0.5088626585096361,0.029281423417484798,0.5088626585096361,3.9432898826497587,7.7492223426236855
822,0.5062170085402079,0.5166235326103757,0.5114202705752918,0.010406524070167844,0.5114202705752918,4.071153061321604,7.960484352217799
823,0.5078904635638154,0.5234635974719978,0.5156770305179066,0.01557313390818238,0.5156770305179066,4.103520729185608,7.957540255505167
824,0.5005533261950291,0.5092274281722593,0.5048903771836442,0.008674101977230175,0.5048903771836442,4.053479647921638,8.028435143748567
825,0.5136363446261453,0.5020940577540166,0.5078652011900809,0.01154228687212866,0.5078652011900809,4.061046598268685,7.996308053303183
826,0.5120960495937661,0.4929691199763115,0.5025325847850388,0.019126929617454602,0.5025325847850388,4.065220246220689,8.089465975543876
827,0.4964348854664647,0.49580298680161505,0.4961189361340399,0.0006318986648496394,0.4961189361340399,4.335423385211737,8.738677501397378
828,0.5002694116843327,0.4760271115488089,0.48814826161657077,0.02424230013552381,0.48814826161657077,4.17590767306861,8.554588844052239
829,0.4808081997241065,0.4777381027146643,0.4792731512193854,0.003070097009442163,0.4792731512193854,4.160364457698917,8.680570666464325
830,0.48474221376130083,0.48407685765748476,0.4844095357093928,0.0006653561038160727,0.4844095357093928,4.138160586080305,8.54269018470122
831,0.5098233770262361,0.5006127319931737,0.5052180545097049,0.009210645033062459,0.5052180545097049,3.923920244161935,7.766785468444811
832,0.5115013514464428,0.49020739016218523,0.500854370804314,0.02129396128425759,0.500854370804314,3.7658026302579852,7.518757646480239
833,0.501701240727199,0.5047357704732276,0.5032185056002133,0.0030345297460285803,0.5032185056002133,3.729642305331484,7.411576211576237
834,0.5042390774271924,0.5019651333447842,0.5031021053859883,0.002273944082408219,0.5031021053859883,3.6969291272013787,7.348268050607805
835,0.5096138772177574,0.507932588397601,0.5087732328076793,0.0016812888201563903,0.5087732328076793,3.682414240326727,7.237830142920887
836,0.5035694261008524,0.49760120810224995,0.5005853171015512,0.005968217998602476,0.5005853171015512,3.628502545012603,7.24851972491336
837,0.5047337345801657,0.5088874607399678,0.5068105976600668,0.00415372615980214,0.5068105976600668,3.5352106490074884,6.975407904510043
838,0.48731467593574107,0.5076407138021324,0.4974776948689367,0.02032603786639131,0.4974776948689367,3.459899273158561,6.9548832215886405
839,0.5140250389670669,0.4925592397542902,0.5032921393606785,0.021465799212776637,0.5032921393606785,4.068469481524115,8.08371353999728
840,0.5186056520045422,0.4708813761419009,0.4947435140732216,0.04772427586264133,0.4947435140732216,3.8302511663469248,7.741892632027615
841,0.5294128975955553,0.502087623137679,0.5157502603666171,0.02732527445787636,0.5157502603666171,4.249103200846252,8.238683578803839
842,0.5297466629667713,0.5272210065036138,0.5284838347351926,0.0025256564631574996,0.5284838347351926,4.062599832225265,7.687273602722233
843,0.5501012639732468,0.5046641246772893,0.527382694325268,0.045437139295957496,0.527382694325268,4.139012105510297,7.848213735579128
844,0.5708760839018603,0.5186856649725187,0.5447808744371895,0.05219041892934162,0.5447808744371895,4.240277863021849,7.783455811297451
845,0.5671168216939549,0.505365468678855,0.536241145186405,0.06175135301509993,0.536241145186405,4.4630923012614145,8.322920278170711
846,0.5189132911508844,0.508562009940595,0.5137376505457396,0.010351281210289387,0.5137376505457396,4.537153970690452,8.831655546115156
847,0.5399022269725526,0.5534366062851838,0.5466694166288681,0.013534379312631128,0.5466694166288681,4.218916878379812,7.71749205286898
848,0.5410492654511923,0.5421397974768941,0.5415945314640431,0.0010905320257018625,0.5415945314640431,4.3702242145342955,8.069180836668838
849,0.5255994042649487,0.5296011369704587,0.5276002706177036,0.004001732705510075,0.5276002706177036,4.408947579745302,8.356605986163343
850,0.5246861482379499,0.5358497727334579,0.5302679604857039,0.011163624495508007,0.5302679604857039,4.355797475020216,8.214332751747781
851,0.5364348395923679,0.5027790194214059,0.5196069295068869,0.033655820170962025,0.5196069295068869,4.146108942299058,7.979318032255198
852,0.5465640564191088,0.5146545295678945,0.5306092929935016,0.03190952685121429,0.5306092929935016,4.260933544110602,8.03026558406467
853,0.5325627832720345,0.4990820166133959,0.5158223999427152,0.03348076665863864,0.5158223999427152,4.073839634885862,7.897756350515765
854,0.561519613403128,0.4928847828209717,0.5272021981120498,0.06863483058215625,0.5272021981120498,4.214534543168034,7.994152069662445
855,0.5621562975857342,0.5259292495061428,0.5440427735459386,0.03622704807959132,0.5440427735459386,4.378345537967974,8.047796516863889
856,0.5351714704743421,0.485060246219957,0.5101158583471496,0.05011122425438508,0.5101158583471496,4.475128600162568,8.772769022830703
857,0.5427540237324989,0.49315393498214916,0.517953979357324,0.04960008875034977,0.517953979357324,4.121082276142864,7.9564641655158095
858,0.5214137455437081,0.46798788989065915,0.49470081771718366,0.05342585565304897,0.49470081771718366,4.272425593289494,8.636382719165029
859,0.5341837545589445,0.521860474114235,0.5280221143365897,0.012323280444709539,0.5280221143365897,4.147343313125204,7.854487909726948
860,0.5140324231764156,0.48713545192367125,0.5005839375500434,0.026896971252744373,0.5005839375500434,4.141473661101329,8.273285158470163
861,0.5163964950204748,0.47663077037401613,0.49651363269724547,0.03976572464645867,0.49651363269724547,4.108879618009525,8.275461835133456
862,0.5528715252051664,0.49095036112836415,0.5219109431667652,0.061921164076802204,0.5219109431667652,4.143814792425508,7.939697081809306
863,0.5283769877499284,0.501326570916977,0.5148517793334526,0.027050416832951396,0.5148517793334526,3.9438723015936996,7.660209131839054
864,0.5413492300451422,0.5263930661472132,0.5338711480961778,0.014956163897929087,0.5338711480961778,3.9269789729743714,7.355668098900373
865,0.5314038452613621,0.5135804383519763,0.5224921418066693,0.017823406909385775,0.5224921418066693,3.9035186595120335,7.4709614694193816
866,0.5414495975862371,0.47436679322444975,0.5079081954053435,0.06708280436178737,0.5079081954053435,3.903998747850984,7.6864259784887725
867,0.5556074252566664,0.4993669259573707,0.5274871756070185,0.0562404992992957,0.5274871756070185,4.029289709440641,7.63864961229406
868,0.5971876190505221,0.5071630661319698,0.5521753425912459,0.09002455291855227,0.5521753425912459,4.087439669024528,7.40243062981228
869,0.5747046537903453,0.47627045082970654,0.525487552310026,0.09843420296063876,0.525487552310026,4.182703478046554,7.959662335786124
870,0.5671857480404999,0.4871449250167711,0.5271653365286355,0.08004082302372884,0.5271653365286355,3.831974248634297,7.269017864239154
871,0.551351304028159,0.47733055920391604,0.5143409316160376,0.07402074482424298,0.5143409316160376,3.5864451611146553,6.972894709830298
872,0.5663468340207398,0.4863458349611696,0.5263463344909547,0.0800009990595702,0.5263463344909547,3.5817125512010324,6.804858923668603
873,0.5711673065020508,0.48303579378300093,0.5271015501425259,0.0881315127190499,0.5271015501425259,3.8201758602186193,7.247513992674961
874,0.5545084710877017,0.5164109124250627,0.5354596917563822,0.038097558662639086,0.5354596917563822,3.618326040597913,6.757420019290903
875,0.5370143288022401,0.49958018022242423,0.5182972545123321,0.03743414857981586,0.5182972545123321,3.5394394540378227,6.828975888301965
876,0.5228824367446143,0.46859314134877167,0.49573778904669297,0.05428929539584265,0.49573778904669297,3.520783622263186,7.102108614785402
877,0.523528008878429,0.48174593441436936,0.5026369716463992,0.041782074464059626,0.5026369716463992,3.495605833024934,6.954533848902908
878,0.5254076429929884,0.49052263196924356,0.5079651374811159,0.034885011023744805,0.5079651374811159,3.7085661771785383,7.300828154405395
879,0.5429584811047717,0.48505329519735907,0.5140058881510654,0.05790518590741267,0.5140058881510654,3.7867468731097653,7.36712742091555
880,0.5391670750425492,0.48256655993511594,0.5108668174888326,0.0566005151074333,0.5108668174888326,3.888053567504757,7.610698981422392
881,0.5496611901773502,0.5106167367182242,0.5301389634477871,0.039044453459125994,0.5301389634477871,3.954435300184863,7.4592429020251245
882,0.5350157762066434,0.5054157950979766,0.52021578565231,0.029599981108666795,0.52021578565231,4.130490501413874,7.939956101552284
883,0.5601973018054293,0.501240376005336,0.5307188389053826,0.05895692580009326,0.5307188389053826,4.029913042316168,7.593310707846621
