FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5265783310116445,0.4301008531408318,0.47833959207623816,0.09647747787081273,0.47833959207623816,7.629700478587894,15.95038463253919
223,0.4962487171743636,0.42489497891052797,0.4605718480424458,0.07135373826383562,0.4605718480424458,7.2362870255599,15.711526999133937
224,0.5488593569723766,0.46963648510485484,0.5092479210386157,0.0792228718675218,0.5092479210386157,6.758479168739683,13.271490936979584
225,0.4846303729167374,0.46135139343326353,0.4729908831750005,0.02327897948347385,0.4729908831750005,7.921297235830913,16.747251411398
226,0.5135269019860887,0.4452837676366704,0.4794053348113796,0.06824313434941837,0.4794053348113796,7.020673212190152,14.644545444936302
227,0.46723895480414157,0.4774146185716236,0.4723267866878826,0.010175663767482024,0.4723267866878826,6.198562817362014,13.123462382534903
228,0.4797529833902761,0.5553589807793179,0.517555982084797,0.07560599738904178,0.517555982084797,7.6391488140552815,14.760043509271377
229,0.5100903192093071,0.4806170583387286,0.49535368877401786,0.029473260870578555,0.49535368877401786,6.836268946092856,13.800783361505534
230,0.4926193619033165,0.5007195166124893,0.49666943925790286,0.008100154709172747,0.49666943925790286,7.313193183942764,14.72446783693748
231,0.5067357893813256,0.4840982605671058,0.4954170249742157,0.022637528814219765,0.4954170249742157,6.479628505180615,13.079139752045968
232,0.5131203907883479,0.4712261150928316,0.4921732529405898,0.04189427569551635,0.4921732529405898,7.896351875902886,16.043846000822914
233,0.5416766216380586,0.5091160741947067,0.5253963479163827,0.032560547443351906,0.5253963479163827,7.010482467003896,13.343226489498972
234,0.5421150037754313,0.4944153716489913,0.5182651877122113,0.04769963212644002,0.5182651877122113,8.17616235370182,15.776020746818865
235,0.5335193062184957,0.4949724791896866,0.5142458927040912,0.03854682702880913,0.5142458927040912,7.265401409592267,14.128263371026952
236,0.5745203035725489,0.4927243977883588,0.5336223506804538,0.0817959057841901,0.5336223506804538,8.064056754633786,15.111917153302937
237,0.5571670374099181,0.47153446501689217,0.5143507512134051,0.08563257239302596,0.5143507512134051,7.272231940130051,14.138663009578822
238,0.5562600290815687,0.518992759766476,0.5376263944240223,0.03726726931509272,0.5376263944240223,8.842250744119259,16.44683154663987
239,0.5507864386524512,0.505056586401504,0.5279215125269776,0.04572985225094728,0.5279215125269776,7.860063404348843,14.88869693285549
240,0.5621690162492265,0.5062335572913041,0.5342012867702653,0.0559354589579224,0.5342012867702653,7.909504347471392,14.806224813293824
241,0.5309538795468626,0.4976849224017113,0.514319400974287,0.03326895714515127,0.514319400974287,7.663826607407807,14.900909032189036
242,0.5213941554635999,0.5077645139502514,0.5145793347069256,0.013629641513348556,0.5145793347069256,6.476258643928026,12.585539696452297
243,0.5070887706789021,0.5105667889582594,0.5088277798185807,0.003478018279357231,0.5088277798185807,7.328702639555835,14.403110306140983
244,0.5216407604833393,0.5144675617878123,0.5180541611355758,0.007173198695527017,0.5180541611355758,6.593033126384145,12.726532515311145
245,0.5550544714257029,0.5301501786997412,0.5426023250627221,0.02490429272596162,0.5426023250627221,6.7353683747891235,12.413084249151622
246,0.5191626519012146,0.43792453498616274,0.4785435934436887,0.08123811691505184,0.4785435934436887,7.268298691743081,15.188373204286473
247,0.5725221253250518,0.4950446839576598,0.5337834046413558,0.07747744136739193,0.5337834046413558,6.472647961199664,12.125982008654947
248,0.5518957132340777,0.5108085762451615,0.5313521447396197,0.041087136988916195,0.5313521447396197,6.817493990032277,12.830462919036636
249,0.5474138613923912,0.5208864653880765,0.5341501633902339,0.02652739600431475,0.5341501633902339,6.896276997006538,12.910745834534787
250,0.5356440844668857,0.49776728272043796,0.5167056835936619,0.03787680174644775,0.5167056835936619,7.698439765689311,14.89908086968785
251,0.5701448441581334,0.49155388949116,0.5308493668246467,0.07859095466697336,0.5308493668246467,6.4648383171057215,12.178291472355143
252,0.5687296611622116,0.47410753669115097,0.5214185989266813,0.09462212447106061,0.5214185989266813,7.60168799379948,14.57885853985117
253,0.5559947596302373,0.4921419215967719,0.5240683406135046,0.06385283803346536,0.5240683406135046,6.425043144432429,12.259933765338511
254,0.5595696096467896,0.49466187171453363,0.5271157406806616,0.06490773793225596,0.5271157406806616,7.003086911033629,13.285672140980996
255,0.5184706731392427,0.4861816170203583,0.5023261450798004,0.032289056118884385,0.5023261450798004,8.310032217643238,16.54310112869616
256,0.5564007268959863,0.5058747498421811,0.5311377383690836,0.05052597705380524,0.5311377383690836,8.083024680165428,15.218321155234115
257,0.5247433450638349,0.4987853876269422,0.5117643663453886,0.02595795743689272,0.5117643663453886,6.990614290130975,13.659830089485023
258,0.5303724521420888,0.5136390210022012,0.522005736572145,0.016733431139887678,0.522005736572145,7.326001877672952,14.034332123973593
259,0.5160429286859392,0.4358515920601939,0.47594726037306656,0.08019133662574524,0.47594726037306656,7.292247716507335,15.321545733431428
260,0.5193625822253324,0.4980368216199301,0.5086997019226313,0.021325760605402255,0.5086997019226313,6.633265650541565,13.03964917901687
261,0.5188558301697186,0.5063512726888914,0.512603551429305,0.012504557480827239,0.512603551429305,6.333779984312383,12.356098522243457
262,0.5002757099535801,0.47659107314279975,0.4884333915481899,0.023684636810780313,0.4884333915481899,5.897014379280931,12.0733235714887
263,0.5160806469908139,0.4818839463631324,0.49898229667697314,0.03419670062768149,0.49898229667697314,5.890531801697091,11.805091765631222
264,0.49482886549560584,0.506362837417855,0.5005958514567305,0.011533971922249198,0.5005958514567305,6.266354370734843,12.517791253163194
265,0.4819144719465733,0.4878094165245295,0.4848619442355514,0.0058949445779562515,0.4848619442355514,6.2380767141427595,12.86567607193406
266,0.4741713454700354,0.5325259624936001,0.5033486539818177,0.05835461702356465,0.5033486539818177,6.537396509722552,12.98780965838979
267,0.47526420391473045,0.4785073828764405,0.47688579339558546,0.003243178961710058,0.47688579339558546,6.523088145167849,13.678512204612538
268,0.47671938706299843,0.4771606969859969,0.4769400420244977,0.0004413099229984563,0.4769400420244977,6.271411425852916,13.149265889339587
269,0.5130516317498925,0.4506651658367755,0.48185839879333403,0.06238646591311703,0.48185839879333403,6.730682644774661,13.968175425871134
270,0.5136246840834651,0.502183141515993,0.507903912799729,0.011441542567472096,0.507903912799729,6.491944341748814,12.78183565462833
271,0.4875638270538731,0.4974599841699738,0.49251190561192343,0.009896157116100701,0.49251190561192343,7.04617001131325,14.306598340112625
272,0.5076327565979485,0.505837575298365,0.5067351659481567,0.0017951812995834482,0.5067351659481567,6.322138430713586,12.476218063303692
273,0.49925851810565053,0.5150660051754252,0.5071622616405379,0.015807487069774695,0.5071622616405379,6.256487712716334,12.336264319979614
274,0.5083501229022225,0.5025555279573826,0.5054528254298025,0.005794594944839915,0.5054528254298025,6.7942947623042205,13.441995811432683
275,0.5073056714485377,0.5438578796912332,0.5255817755698855,0.03655220824269556,0.5255817755698855,6.203034654706502,11.802225539461647
276,0.5247293389600228,0.5393865354525078,0.5320579372062653,0.01465719649248498,0.5320579372062653,6.308872061586195,11.857490736277478
277,0.5327251688747288,0.5068413943722095,0.5197832816234691,0.02588377450251922,0.5197832816234691,6.93807022293661,13.34800573282491
278,0.5091295439632211,0.4662270280037795,0.48767828598350027,0.042902515959441556,0.48767828598350027,6.681638222288076,13.700913931021603
279,0.5228979028241681,0.4717065724005957,0.4973022376123819,0.051191330423572434,0.4973022376123819,6.333754780164375,12.736228195098466
280,0.5257236017329715,0.511301653188534,0.5185126274607528,0.014421948544437457,0.5185126274607528,6.8339139532863955,13.179840936089194
281,0.5561966590531544,0.48325349139068674,0.5197250752219206,0.07294316766246767,0.5197250752219206,6.550389152415478,12.603565740249278
282,0.5522933339975242,0.49437504708680263,0.5233341905421635,0.057918286910721595,0.5233341905421635,7.256410484892768,13.865729807133901
283,0.556384357419983,0.5310348598298902,0.5437096086249367,0.025349497590092862,0.5437096086249367,7.5395301338680705,13.86683261481408
284,0.5039583562596718,0.5389949160619681,0.52147663616082,0.03503655980229636,0.52147663616082,7.064954682587727,13.547979320034084
285,0.5196593854537269,0.5322054646246076,0.5259324250391673,0.012546079170880686,0.5259324250391673,7.176808543577333,13.645875785359424
286,0.5117033581359808,0.5113128317729564,0.5115080949544686,0.0003905263630243905,0.5115080949544686,6.72209837655316,13.141724330191728
287,0.527976648115663,0.48482254924132434,0.5063995986784937,0.04315409887433869,0.5063995986784937,6.563051704418753,12.960222957414993
288,0.5384394874846957,0.5144308386029735,0.5264351630438346,0.024008648881722272,0.5264351630438346,6.663663670805677,12.658089995882008
289,0.5099022028311401,0.5674440064311607,0.5386731046311504,0.05754180360002059,0.5386731046311504,7.26253484848112,13.482267419781518
290,0.5030870814094466,0.5609763452246471,0.5320317133170469,0.05788926381520054,0.5320317133170469,7.164613269325627,13.4665154162645
291,0.5008147274791989,0.5687586816760629,0.5347867045776309,0.06794395419686405,0.5347867045776309,6.4199125140154605,12.004622514102781
292,0.49895406106236767,0.4683570720264842,0.48365556654442593,0.03059698903588348,0.48365556654442593,6.4028792590650605,13.238510423464604
293,0.5005878601586912,0.5437592596101294,0.5221735598844103,0.04317139945143822,0.5221735598844103,6.463817452072744,12.378676265231798
294,0.4913852439012915,0.5133611709321237,0.5023732074167077,0.021975927030832232,0.5023732074167077,5.956771706396749,11.857263919442536
295,0.5114740370944739,0.512718283641826,0.51209616036815,0.0012442465473521125,0.51209616036815,6.675326862726004,13.035299577186946
296,0.5062306788068156,0.5161694215953563,0.5112000502010859,0.009938742788540678,0.5112000502010859,6.471535985682778,12.659497946326749
297,0.48616465865877634,0.5429510063885279,0.5145578325236522,0.05678634772975155,0.5145578325236522,6.8314279527143436,13.276307386498349
298,0.5100152146650851,0.5294424428217979,0.5197288287434415,0.019427228156712717,0.5197288287434415,6.640890873025956,12.777607293945513
299,0.5114151262709268,0.5054527495734211,0.508433937922174,0.005962376697505656,0.508433937922174,6.824552159293993,13.422692016162438
300,0.5212954420634258,0.5123514497656215,0.5168234459145237,0.008943992297804293,0.5168234459145237,6.594207986507472,12.759111527610676
301,0.4951402613672761,0.5211327406897035,0.5081365010284898,0.025992479322427375,0.5081365010284898,7.036939810490278,13.848522584477228
302,0.5131113028362421,0.5076158788111208,0.5103635908236814,0.005495424025121265,0.5103635908236814,6.609886426974778,12.951328319300773
303,0.5154391110535785,0.4662294958124372,0.4908343034330079,0.04920961524114131,0.4908343034330079,6.961621534456136,14.183241647466275
304,0.5118171364052747,0.4730468331064865,0.49243198475588057,0.03877030329878822,0.49243198475588057,7.024121740404821,14.264146030008543
305,0.49345390554044694,0.4966073224338092,0.49503061398712805,0.0031534168933622375,0.49503061398712805,6.986061078061851,14.112381902593816
306,0.4823753922116979,0.47800064568850625,0.4801880189501021,0.004374746523191642,0.4801880189501021,6.395633819136071,13.319019981214197
307,0.4714253055605109,0.5003691889504747,0.48589724725549277,0.028943883389963787,0.48589724725549277,6.627551107190163,13.63982023900063
308,0.4912352711281674,0.5037662409865657,0.49750075605736654,0.012530969858398355,0.49750075605736654,6.184706464041955,12.431551889599138
309,0.49227906975912883,0.49398343105504255,0.4931312504070857,0.0017043612959137255,0.4931312504070857,6.3431755469867,12.863057333621288
310,0.48732162395165424,0.4718205789505953,0.4795711014511248,0.015501045001058922,0.4795711014511248,7.014612236879229,14.626845144867676
311,0.5080171814019295,0.46522232477835496,0.48661975309014227,0.04279485662357457,0.48661975309014227,6.947373661690264,14.276801583932663
312,0.4843420563476713,0.4684496378962485,0.4763958471219599,0.015892418451422807,0.4763958471219599,6.517618401011766,13.681098272343293
313,0.5103488999338776,0.44699532731625763,0.47867211362506756,0.06335357261761992,0.47867211362506756,6.16741047776183,12.884415662017478
314,0.4884779078538748,0.5070229080974867,0.49775040797568076,0.018545000243611942,0.49775040797568076,6.914777736522399,13.892058400603547
315,0.4835728522217647,0.4706257936013435,0.4770993229115541,0.012947058620421226,0.4770993229115541,6.54672670931345,13.721936701484482
316,0.4820077741410585,0.4794062105059098,0.48070699232348413,0.002601563635148685,0.48070699232348413,6.689854285976215,13.916698514496298
317,0.48235782467933547,0.5010349567041489,0.4916963906917422,0.018677132024813414,0.4916963906917422,5.885583921847245,11.969955511707381
318,0.4972731367244779,0.4919419864586009,0.4946075615915394,0.005331150265877049,0.4946075615915394,6.582692193524494,13.30891944381688
319,0.5172821071087813,0.4883886656994984,0.5028353864041398,0.028893441409282905,0.5028353864041398,6.623486545991513,13.172276106813356
320,0.5283550920920671,0.5238409851753866,0.5260980386337268,0.004514106916680527,0.5260980386337268,5.596300321425241,10.637371574238895
321,0.5236549134669951,0.5212434609319578,0.5224491871994765,0.002411452535037273,0.5224491871994765,5.806318724722105,11.113652517761869
322,0.49135412137002554,0.4708026517227964,0.481078386546411,0.020551469647229148,0.481078386546411,6.2430678323397855,12.977236157204704
323,0.49507435255974824,0.4792923855645332,0.4871833690621407,0.015781966995215058,0.4871833690621407,6.231283043320673,12.79042643700316
324,0.5593383997629462,0.48190661226048315,0.5206225060117147,0.07743178750246305,0.5206225060117147,5.767324821139316,11.077747801032528
325,0.5322184976039056,0.48741729822597757,0.5098178979149416,0.044801199377928036,0.5098178979149416,5.889759644349734,11.55267335344195
326,0.535719320281462,0.49094110148296327,0.5133302108822126,0.04477821879849869,0.5133302108822126,5.90884172002625,11.510800640140147
327,0.560999324829987,0.504605051146912,0.5328021879884495,0.056394273683075036,0.5328021879884495,5.7608025038415756,10.812272610198933
328,0.5250103561831391,0.48499595356387804,0.5050031548735086,0.040014402619261036,0.5050031548735086,5.966674245132492,11.815122712702665
