FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.4551337208441988,0.8056568333136731,0.630395277078936,0.3505231124694743,0.4551337208441988,3.920569318666431,6.219223812769001
221,0.448450991951719,0.7445868258287802,0.5965189088902496,0.2961358338770612,0.5965189088902496,3.874113645805437,6.494536196702886
222,0.44380862250600694,0.741016858415815,0.592412740460911,0.29720823590980805,0.592412740460911,4.33052332875247,7.309976698649698
223,0.4277543643068047,0.7904529610343631,0.6091036626705839,0.36269859672755844,0.4277543643068047,4.149503430005075,6.812474927193492
224,0.40128770516882,0.8642116844202783,0.6327496947945491,0.4629239792514583,0.40128770516882,4.346195134716699,6.868743154633822
225,0.41778645310818335,0.7599482319751821,0.5888673425416827,0.3421617788669988,0.5888673425416827,4.029163174776962,6.842225546735528
226,0.12120802726612512,0.5310781560005972,0.32614309163336114,0.40987012873447204,0.12120802726612512,4.044563284794658,12.40119257022748
227,0.09907020375643084,0.3212696051264967,0.21016990444146377,0.22219940137006589,0.21016990444146377,4.344250698862635,20.67018448910505
228,0.09107270727599456,0.23142655939712345,0.161249633336559,0.14035385212112889,0.161249633336559,3.946928494981825,24.477131595975948
229,0.07560191113195253,0.09777369502012957,0.08668780307604104,0.022171783888177046,0.08668780307604104,3.540623911108862,40.84339186682454
230,0.13985843786108612,0.267458652620293,0.20365854524068955,0.12760021475920688,0.20365854524068955,3.719753167425786,18.264655494959342
231,0.18940767586325447,0.26792041868394123,0.22866404727359785,0.07851274282068677,0.22866404727359785,3.907910191480788,17.09018202938108
232,0.35742257739775657,0.22264523323589294,0.29003390531682477,0.13477734416186363,0.29003390531682477,3.3944444037524,11.703612376092394
233,0.4106165667989312,0.28721142225304097,0.3489139945259861,0.12340514454589024,0.3489139945259861,3.482526272456907,9.98104497696649
234,0.4437165113681994,0.3890567794972257,0.41638664543271253,0.05465973187097367,0.41638664543271253,3.3773420449825116,8.11107196166858
235,0.3990429447140162,0.3423693823202578,0.37070616351713703,0.05667356239375837,0.37070616351713703,3.3965449954112725,9.162364507743764
236,0.4735729587965786,0.38244892980374784,0.42801094430016323,0.09112402899283079,0.42801094430016323,3.602271799762944,8.416307684965826
237,0.48775810593949714,0.3646029067861914,0.42618050636284427,0.12315519915330575,0.42618050636284427,3.403542705739043,7.986152944408286
238,0.5071783929091884,0.3332813313371497,0.42022986212316904,0.1738970615720387,0.42022986212316904,3.7087682015388297,8.825570326679433
239,0.5351759681623183,0.36912211220861374,0.452149040185466,0.16605385595370453,0.452149040185466,3.58033556420027,7.918485379802333
240,0.4810374971152052,0.4062663020270938,0.4436518995711495,0.07477119508811142,0.4436518995711495,3.526329053172432,7.948414188198255
241,0.4958037415111941,0.40688277178534255,0.45134325664826835,0.08892096972585156,0.45134325664826835,3.808017497402768,8.437076307911596
242,0.5152859443424517,0.42734051280086954,0.4713132285716606,0.08794543154158213,0.4713132285716606,3.8085347512700385,8.080687153237779
243,0.5395289782995986,0.417105548917147,0.4783172636083728,0.12242342938245154,0.4783172636083728,3.9200288842889703,8.195457664891089
244,0.5461225841931896,0.428319896999889,0.48722124059653926,0.11780268719330061,0.48722124059653926,4.044807565984584,8.301788241071431
245,0.5420489728908942,0.4049142379679023,0.4734816054293982,0.13713473492299183,0.4734816054293982,3.86653493718025,8.166177720196137
246,0.5163609859901652,0.42212461806104,0.46924280202560265,0.09423636792912521,0.46924280202560265,3.8256180748798503,8.152747486728883
247,0.5258325167042979,0.40177278299556163,0.46380264984992975,0.12405973370873624,0.46380264984992975,3.835772974806648,8.27026964172751
248,0.5421808814059168,0.39270669168664113,0.46744378654627894,0.14947418971927567,0.46744378654627894,3.767680526813942,8.060178860546102
249,0.5253189430367922,0.42026540230118953,0.4727921726689909,0.10505354073560264,0.4727921726689909,3.823201568933996,8.08643160767951
250,0.5430442846715917,0.40673865990768854,0.4748914722896401,0.13630562476390318,0.4748914722896401,3.658374486841318,7.703601139019919
251,0.5507609429689543,0.40130678893302324,0.47603386595098873,0.14945415403593104,0.47603386595098873,3.706163050765578,7.785502914507253
252,0.5368387418254215,0.4060862313062568,0.4714624865658391,0.13075251051916464,0.4714624865658391,3.6573153784193284,7.757383636308865
253,0.5339236353872217,0.39595683768731377,0.4649402365372677,0.13796679769990788,0.4649402365372677,3.8346601271809178,8.247640934973257
254,0.5400367578324892,0.3500789421212261,0.4450578499768576,0.18995781571126308,0.4450578499768576,3.784380423354331,8.503120265266894
255,0.5333672490969342,0.37354964328392243,0.4534584461904283,0.1598176058130118,0.4534584461904283,3.720095704515254,8.20382933820801
256,0.5384085333189652,0.3705767294823545,0.4544926314006599,0.16783180383661073,0.4544926314006599,3.805581346659864,8.373252025960873
257,0.5360639452973809,0.36679556385430134,0.4514297545758411,0.16926838144307954,0.4514297545758411,3.80628410721573,8.431619911257458
258,0.515370664001916,0.3794350133203566,0.4474028386611363,0.13593565068155938,0.4474028386611363,3.757766746468362,8.399067734379086
259,0.509256513240389,0.4147665049803299,0.4620115091103595,0.0944900082600591,0.4620115091103595,3.736871819394763,8.088265650763574
260,0.5070372981116289,0.41171812376256345,0.4593777109370962,0.09531917434906545,0.4593777109370962,3.755450064720217,8.175081148494078
261,0.5197716601377091,0.3897266892182574,0.45474917467798326,0.13004497091945172,0.45474917467798326,3.7751790055734578,8.301673132769807
262,0.5119099015873301,0.3868769845526566,0.44939344306999335,0.12503291703467345,0.44939344306999335,3.678916215305056,8.186403856213056
263,0.49843204688400355,0.39560183153811573,0.44701693921105967,0.10283021534588782,0.44701693921105967,3.8745709986614396,8.667615606468226
264,0.4836835103154557,0.39703171160791295,0.44035761096168435,0.08665179870754275,0.44035761096168435,3.7852883003110556,8.595941584941551
265,0.4962150044225441,0.4096906594429719,0.45295283193275804,0.08652434497957223,0.45295283193275804,3.694627207492927,8.156759262830713
266,0.4995690433305251,0.40181482811891833,0.4506919357247217,0.09775421521160677,0.4506919357247217,3.7435163633224025,8.306153420080065
267,0.47196351876138176,0.408084943579902,0.4400242311706419,0.06387857518147977,0.4400242311706419,3.680582947819304,8.364500604949571
268,0.49243308365923294,0.39895010672175607,0.4456915951904945,0.09348297693747687,0.4456915951904945,3.819739249278072,8.57036410490412
269,0.48186217371684575,0.4017356884461603,0.44179893108150303,0.08012648527068544,0.44179893108150303,3.5841811360623383,8.112697618548852
270,0.4647845415748448,0.385055702389331,0.4249201219820879,0.07972883918551377,0.4249201219820879,3.720204892081157,8.755068775580316
271,0.5082003255931183,0.39516983787662685,0.4516850817348726,0.11303048771649149,0.4516850817348726,3.591956048893012,7.952345990920721
272,0.5298420377945008,0.4021573053325256,0.4659996715635132,0.1276847324619752,0.4659996715635132,3.5512943057451265,7.620808602353499
273,0.5087647432580397,0.380296485804029,0.4445306145310344,0.12846825745401064,0.4445306145310344,3.463100158724783,7.79046492079796
274,0.5222808519714539,0.3872694863070714,0.45477516913926264,0.1350113656643825,0.45477516913926264,3.4928842393028727,7.680463834280431
275,0.5274185453759888,0.38656965083284134,0.45699409810441505,0.14084889454314742,0.45699409810441505,3.4649149260533227,7.581968652167694
276,0.5244698052194402,0.38401637914683234,0.4542430921831363,0.14045342607260786,0.4542430921831363,3.4969246231665467,7.69835509519801
277,0.5313253958762164,0.3818267222630952,0.4565760590696558,0.1494986736131212,0.4565760590696558,3.5388313601582237,7.750803595285173
278,0.5375289888627237,0.3721089809309084,0.45481898489681605,0.16542000793181533,0.45481898489681605,3.596994842110154,7.908629502187992
279,0.5269192454479538,0.37696701644330916,0.45194313094563143,0.1499522290046446,0.45194313094563143,3.5698572134602453,7.898908001966507
280,0.5282651324089837,0.3659734402591415,0.4471192863340626,0.16229169214984213,0.4471192863340626,3.5791328257775556,8.004872380082094
281,0.5529219705332417,0.3893070188736432,0.47111449470344247,0.16361495165959844,0.47111449470344247,3.4870408349550126,7.401684461332564
282,0.5360685445105884,0.3865562988860242,0.46131242169830633,0.14951224562456417,0.46131242169830633,3.5405835450919207,7.675023213243165
283,0.5169116452499404,0.38459205426582255,0.45075184975788146,0.13231959098411783,0.45075184975788146,3.6495645591994452,8.096615823450943
284,0.5086944048033331,0.3854129758372543,0.4470536903202937,0.12328142896607874,0.4470536903202937,3.7171411811303967,8.314753376640809
285,0.49802394550104623,0.3912487550334367,0.44463635026724146,0.10677519046760953,0.44463635026724146,3.554730528089698,7.994691675462847
286,0.49229927465482953,0.3817606699136687,0.4370299722842491,0.11053860474116084,0.4370299722842491,3.5871414680479385,8.20799875417886
287,0.5011894188723289,0.3982315836880033,0.4497105012801661,0.10295783518432561,0.4497105012801661,3.3542826627407107,7.458759920420491
288,0.5193437136724994,0.3939990342708237,0.4566713739716616,0.1253446794016757,0.4566713739716616,3.384925615352752,7.412169468635888
289,0.4858338079795077,0.41201711665239393,0.4489254623159508,0.07381669132711377,0.4489254623159508,3.413719339191841,7.604200754354378
290,0.5128442074274586,0.4035646492763396,0.4582044283518991,0.109279558151119,0.4582044283518991,3.4589261093210886,7.548870973950185
291,0.5131649685956354,0.40189056551868674,0.4575277670571611,0.11127440307694869,0.4575277670571611,3.5036140911711415,7.657708107436939
292,0.5125903072901127,0.39912312200490563,0.45585671464750915,0.11346718528520705,0.45585671464750915,3.4664458699514693,7.604244400857177
293,0.5147183247637662,0.3997064617398387,0.45721239325180246,0.11501186302392752,0.45721239325180246,3.404453512434612,7.4461094289709315
294,0.49924509118976956,0.40255243580480765,0.45089876349728863,0.09669265538496191,0.45089876349728863,3.463835691610162,7.682069617454142
295,0.5170822196904669,0.3970235013901961,0.45705286054033145,0.12005871830027076,0.45705286054033145,3.476962948785958,7.607354091768435
296,0.5026971801316839,0.3904215995409654,0.4465593898363246,0.11227558059071846,0.4465593898363246,3.5490344362267363,7.947508253107269
297,0.5086070412874604,0.4014345203915792,0.4550207808395198,0.1071725208958812,0.4550207808395198,3.5873228543495936,7.883865980210689
298,0.5105461331777918,0.3892684173746734,0.44990727527623264,0.12127771580311847,0.44990727527623264,3.6117386715520183,8.027740092299007
299,0.5075292784100612,0.38891573759486586,0.44822250800246355,0.11861354081519537,0.44822250800246355,3.612261037796444,8.059079973236395
300,0.5129657425326312,0.3870577643534474,0.4500117534430393,0.12590797817918375,0.4500117534430393,3.5882360954904042,7.973649728116688
301,0.5109340542234682,0.40555937294288413,0.45824671358317615,0.10537468128058403,0.45824671358317615,3.422251646336294,7.468142258078895
302,0.49009479397468236,0.41938636573210486,0.4547405798533936,0.0707084282425775,0.4547405798533936,3.305106832516021,7.268115006541913
303,0.5338631055700134,0.41681632709770744,0.4753397163338604,0.11704677847230593,0.4753397163338604,3.4252651620534618,7.205930925510308
304,0.5242030090695959,0.4102208797306338,0.4672119444001149,0.11398212933896212,0.4672119444001149,3.3617255717782597,7.195290300410893
305,0.5245905491890105,0.418259961631909,0.47142525541045976,0.10633058755710151,0.47142525541045976,3.3884695448996744,7.187713229214687
306,0.5257001348559313,0.4119184585783448,0.468809296717138,0.11378167627758645,0.468809296717138,3.4099053686315397,7.273544685460768
307,0.5424285719833121,0.41044196417758777,0.4764352680804499,0.1319866078057243,0.4764352680804499,3.4858279165535464,7.316477494619345
308,0.5095849212329875,0.4118311307893514,0.46070802601116945,0.09775379044363608,0.46070802601116945,3.458884351076898,7.507757963376658
309,0.4996721204576312,0.38704973581140134,0.4433609281345163,0.11262238464622987,0.4433609281345163,3.4732484809963546,7.8339074568667595
310,0.5173542381484144,0.418143727353207,0.46774898275081067,0.09921051079520743,0.46774898275081067,3.576904262949138,7.647059416171309
311,0.5020257977529541,0.3940130811882219,0.448019439470588,0.10801271656473216,0.448019439470588,3.4502674863744955,7.701155758892025
312,0.5709188568846282,0.36774322286224365,0.46933103987343594,0.20317563402238453,0.46933103987343594,3.662806315834703,7.804312957486146
313,0.5417294306317763,0.3723204913541162,0.4570249609929462,0.16940893927766004,0.4570249609929462,3.4983630798200136,7.654643353000599
314,0.5828970518204305,0.4129137389742052,0.4979053953973178,0.1699833128462253,0.4979053953973178,3.5301879491131603,7.0900777170654
315,0.5444556934543991,0.4144674369927407,0.4794615652235699,0.12998825646165846,0.4794615652235699,3.595814041088772,7.49969195009837
316,0.5445281956700768,0.4088932286493245,0.4767107121597006,0.13563496702075234,0.4767107121597006,3.4861234631572895,7.312869994810227
317,0.507418515815138,0.3786279386627781,0.44302322723895804,0.12879057715235986,0.44302322723895804,3.7176248048331852,8.391489602029312
318,0.5501673261973387,0.40559916303245264,0.4778832446148956,0.14456816316488602,0.4778832446148956,3.7338299126579386,7.813268104151386
319,0.547313385554531,0.40376475505033055,0.4755390703024308,0.14354863050420047,0.4755390703024308,3.6694252166368293,7.716348552187663
320,0.5338435172374474,0.43139013890080163,0.48261682806912454,0.10245337833664575,0.48261682806912454,3.7628741626436772,7.796815079362973
321,0.5480181226630921,0.4048350380158386,0.4764265803394654,0.14318308464725354,0.4764265803394654,3.590742257984851,7.5368218444620805
322,0.5026214036072236,0.4270775128668662,0.46484945823704493,0.07554389074035744,0.46484945823704493,3.097565434810147,6.663588350856111
323,0.5150562843300845,0.37004718951481147,0.442551736922448,0.14500909481527308,0.442551736922448,3.4942162233838183,7.895610686522147
324,0.5090321472626925,0.4055462414713421,0.4572891943670173,0.10348590579135042,0.4572891943670173,3.1473162403285784,6.882551083860869
325,0.45782610144952013,0.36802687826734065,0.4129264898584304,0.08979922318217948,0.4129264898584304,3.1653119662513043,7.665558020597115
326,0.5074264282039622,0.41961762174847617,0.4635220249762192,0.08780880645548605,0.4635220249762192,3.151961563042904,6.800025442598146
327,0.4921966323692305,0.4126883962231842,0.45244251429620735,0.0795082361460463,0.45244251429620735,2.9668130108024195,6.557325885736926
328,0.4607821571569775,0.39185148221234706,0.4263168196846623,0.06893067494463045,0.4263168196846623,2.5389160312859067,5.955467657044098
329,0.5276290413403331,0.38769741865814,0.45766322999923653,0.13993162268219306,0.45766322999923653,2.185799134435604,4.775999012285191
