FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.48894629909638687,0.42526899936220486,0.45710764922929586,0.06367729973418201,0.45710764922929586,5.019813762040517,10.98168838457232
223,0.48833401956082956,0.44636580988515795,0.46734991472299375,0.04196820967567161,0.46734991472299375,4.981584291986819,10.659217291051586
224,0.4737583760385087,0.463280767900749,0.46851957196962885,0.010477608137759664,0.46851957196962885,5.914905449469988,12.624670992086996
225,0.4673572629076663,0.499803003267449,0.48358013308755765,0.03244574035978265,0.48358013308755765,5.466446960035611,11.304118151284452
226,0.47002209333550954,0.507208805324348,0.48861544932992873,0.03718671198883844,0.48861544932992873,5.068560056347874,10.373311084000171
227,0.47194751072828367,0.4614277444813925,0.46668762760483806,0.01051976624689116,0.46668762760483806,5.314343561193881,11.3873675813273
228,0.46754912788375447,0.4458333051771463,0.4566912165304504,0.021715822706608157,0.4566912165304504,5.049123947766621,11.05588144682429
229,0.4832401687829498,0.4274308806929443,0.45533552473794703,0.05580928809000546,0.45533552473794703,5.199810838838841,11.419734583264542
230,0.4912489713141503,0.4571330292159008,0.4741910002650256,0.034115942098249474,0.4741910002650256,5.058547798277119,10.667743157187493
231,0.4894272637023418,0.4814955612057362,0.485461412454039,0.007931702496605575,0.485461412454039,4.437865602383436,9.141541404804425
232,0.484522648783354,0.42908919328471323,0.4568059210340336,0.05543345549864076,0.4568059210340336,4.272582023461897,9.3531669068352
233,0.5121386128797252,0.46350210296012506,0.4878203579199251,0.04863650991960011,0.4878203579199251,4.438789483169614,9.099229687946385
234,0.49469793725255284,0.43713328862626927,0.4659156129394111,0.05756464862628358,0.4659156129394111,4.371156074777996,9.381862194316362
235,0.4890992882299565,0.4557175629643424,0.47240842559714946,0.033381725265614115,0.47240842559714946,4.78685868416744,10.13288168625823
236,0.48770024498476355,0.4531771198255997,0.4704386824051816,0.03452312515916384,0.4704386824051816,4.359745157908054,9.267403640402751
237,0.4819964324124646,0.4471355667649115,0.46456599958868805,0.034860865647553085,0.46456599958868805,4.638409885140414,9.984393798183927
238,0.5042281659748962,0.447128108827599,0.4756781374012476,0.057100057147297156,0.4756781374012476,5.3091705646410645,11.161266720489685
239,0.4913117774126583,0.4446097786310212,0.4679607780218398,0.04670199878163711,0.4679607780218398,5.716477961228731,12.215720269107559
240,0.5304846925030203,0.518132325367883,0.5243085089354517,0.012352367135137321,0.5243085089354517,4.859146416727953,9.267723742637504
241,0.4871838197017418,0.4584508708091569,0.4728173452554494,0.028732948892584875,0.4728173452554494,5.576432595820814,11.794052506276033
242,0.49834115145941527,0.43800826550577054,0.4681747084825929,0.06033288595364472,0.4681747084825929,5.4305805802098375,11.59947447355916
243,0.48223912747986836,0.44996624959772874,0.46610268853879855,0.03227287788213962,0.46610268853879855,5.852637464574395,12.556540883559437
244,0.5119780338147571,0.4658970638361613,0.48893754882545926,0.04608096997859584,0.48893754882545926,5.217518892501903,10.671135618517306
245,0.46803760137642103,0.4150208311161936,0.4415292162463073,0.05301677026022744,0.4415292162463073,5.668731338521532,12.838858970001267
246,0.48442615975549946,0.43532667789035845,0.45987641882292896,0.049099481865141015,0.45987641882292896,5.359706829067058,11.654667666555788
247,0.4691098855873533,0.41981405856316306,0.44446197207525817,0.04929582702419022,0.44446197207525817,5.416962839035952,12.18768574000461
248,0.4820120129702926,0.42148593113863997,0.4517489720544663,0.060526081831652645,0.4517489720544663,5.850464324611858,12.950697592083246
249,0.4835206049370619,0.4290031808234701,0.456261892880266,0.054517424113591784,0.456261892880266,5.707261517881994,12.508740280397943
250,0.49180836030970576,0.4389851269003522,0.465396743605029,0.052823233409353576,0.465396743605029,5.762000194824616,12.38083479095996
251,0.4992410133240646,0.46835040241410875,0.48379570786908666,0.030890610909955873,0.48379570786908666,5.997864538642908,12.397514986358473
252,0.4754168424862361,0.43319002555532893,0.45430343402078255,0.042226816930907185,0.45430343402078255,6.885097588308125,15.155284051832986
253,0.4898084354824314,0.44505163383319984,0.46743003465781563,0.04475680164923157,0.46743003465781563,5.915518944248153,12.655410447851596
254,0.5070977395104898,0.46789474489082067,0.48749624220065524,0.039202994619669085,0.48749624220065524,6.1066718462967735,12.526602910270732
255,0.5202502444887289,0.4785491023246786,0.49939967340670377,0.0417011421640503,0.49939967340670377,6.42225536905729,12.859951079357435
256,0.47127311675335265,0.4354788863527403,0.45337600155304647,0.03579423040061236,0.45337600155304647,5.859289747420462,12.923687463274137
257,0.48329860988913537,0.4675003339012711,0.47539947189520326,0.015798275987864263,0.47539947189520326,6.004858705759097,12.631185057527375
258,0.45656233290455833,0.47310928262810353,0.46483580776633093,0.0165469497235452,0.46483580776633093,5.7125548530600145,12.289403607933036
259,0.47071885772296435,0.45882589361512793,0.46477237566904617,0.011892964107836412,0.46477237566904617,5.925040330568603,12.748262678132336
260,0.47477296852058515,0.45309211850727316,0.46393254351392915,0.021680850013311992,0.46393254351392915,6.078720763383042,13.102596160513869
261,0.4788220266074689,0.49358578664441183,0.4862039066259404,0.014763760036942908,0.4862039066259404,5.713194890328505,11.750614942557291
262,0.46762739328407094,0.44996526448860363,0.45879632888633726,0.017662128795467302,0.45879632888633726,5.480947232889472,11.946362444079904
263,0.4768615484459259,0.44205353132494946,0.4594575398854377,0.03480801712097642,0.4594575398854377,5.888561255659018,12.816333925279116
264,0.45645887171120103,0.47207316437090324,0.46426601804105216,0.015614292659702211,0.46426601804105216,6.031880684293545,12.992294180273566
265,0.4912609144752726,0.47176322203261667,0.48151206825394466,0.019497692442655923,0.48151206825394466,5.393406230643601,11.200978306112095
266,0.4909857159531897,0.4481482266610879,0.46956697130713876,0.042837489292101794,0.46956697130713876,5.1893619536698505,11.051377696400081
267,0.4930659908387495,0.4278703608899579,0.46046817586435373,0.06519562994879163,0.46046817586435373,5.266086876916188,11.436375308741184
268,0.5020257709283656,0.4796970263364654,0.4908613986324155,0.022328744591900263,0.4908613986324155,5.553292799611135,11.313362214024394
269,0.5241940476332214,0.5210440317463203,0.5226190396897709,0.003150015886901114,0.5226190396897709,5.671656082976619,10.852371712946663
270,0.4847254497563197,0.4611348813072552,0.47293016553178746,0.023590568449064486,0.47293016553178746,5.649461123427565,11.945656114100936
271,0.46725289732080216,0.4594438804076509,0.4633483888642265,0.007809016913151279,0.4633483888642265,5.60366391992127,12.093845699252649
272,0.481089650209022,0.4495413428903145,0.46531549654966825,0.0315483073187075,0.46531549654966825,5.7544540344690756,12.366779265119186
273,0.45955992221468595,0.4764670852167698,0.46801350371572786,0.016907163002083836,0.46801350371572786,6.553134771435475,14.002020709675632
274,0.48027955770237835,0.45495144337091326,0.4676155005366458,0.02532811433146509,0.4676155005366458,6.72653836994764,14.384763469620056
275,0.44964254537628834,0.4313277208141584,0.44048513309522336,0.01831482456212996,0.44048513309522336,6.816917475103901,15.475930883756368
276,0.48795690275385356,0.4605248120552583,0.4742408574045559,0.027432090698595257,0.4742408574045559,7.029105078177283,14.821804086316913
277,0.4530724539119386,0.4716224388107511,0.46234744636134484,0.018549984898812488,0.46234744636134484,6.729364269977745,14.554777630843562
278,0.4495040913444807,0.4688911914925593,0.45919764141852004,0.019387100148078595,0.45919764141852004,7.168431251854886,15.610775416247105
279,0.4851873861774799,0.4424263429559487,0.46380686456671427,0.042761043221531236,0.46380686456671427,6.480965229297882,13.973413772890927
280,0.42516778722467363,0.4207211330031975,0.4229444601139356,0.0044466542214761096,0.4229444601139356,7.218911663604512,17.06822607786335
281,0.3600191256606595,0.284768542297226,0.3223938339789427,0.07525058336343354,0.3223938339789427,7.393192442693093,22.932176932316832
282,0.2919387341568919,0.30890408705346095,0.30042141060517646,0.01696535289656903,0.30042141060517646,7.260746081894136,24.168537346482417
283,0.3079976447439438,0.3199259607447281,0.31396180274433594,0.011928316000784311,0.31396180274433594,7.228442930243646,23.023319611047977
284,0.3313914853854421,0.3531586568081258,0.34227507109678396,0.021767171422683695,0.34227507109678396,6.757710230920422,19.743506908832302
285,0.3687016387170697,0.3600021882740648,0.3643519134955673,0.008699450443004852,0.3643519134955673,7.042736354369791,19.32948913813094
286,0.37978269940165454,0.40328033977033695,0.39153151958599575,0.023497640368682404,0.39153151958599575,7.017025906488039,17.92199492369815
287,0.404937797874886,0.4365886909133658,0.4207632443941259,0.03165089303847979,0.4207632443941259,7.828474800737454,18.605415052377005
288,0.4200816288315164,0.42289559975710994,0.42148861429431317,0.0028139709255935452,0.42148861429431317,8.054512186595101,19.109679154870054
289,0.40707243791815073,0.4401225188831825,0.42359747840066664,0.03305008096503176,0.42359747840066664,7.359175142323403,17.373038125979132
290,0.40524054299060946,0.45149662444460614,0.4283685837176078,0.04625608145399668,0.4283685837176078,6.81986984453113,15.920564914786034
291,0.4644819409866487,0.45253782041512214,0.4585098807008854,0.01194412057152655,0.4585098807008854,6.74543017922867,14.711635371777593
292,0.4489035282735082,0.41645783535100145,0.43268068181225483,0.032445692922506764,0.43268068181225483,7.48083073084421,17.28949556867489
293,0.4674722765851952,0.48378001116716596,0.4756261438761806,0.016307734581970768,0.4756261438761806,7.355276716847827,15.464407942139156
294,0.4941585656952599,0.42613865855058436,0.46014861212292213,0.06801990714467554,0.46014861212292213,7.957611081434121,17.293567494903925
295,0.46771476930455913,0.4803552702898835,0.4740350197972213,0.012640500985324377,0.4740350197972213,6.099821855666631,12.867871783557176
296,0.48716875332325094,0.48965244141962283,0.4884105973714369,0.0024836880963718944,0.4884105973714369,7.411818008672886,15.17538327088384
297,0.4723677738682223,0.4661711213245032,0.4692694475963628,0.0061966525437190945,0.4692694475963628,6.856617320105326,14.611258745323164
298,0.46729886036912877,0.4650050716806384,0.4661519660248836,0.002293788688490339,0.4661519660248836,6.047645892066155,12.97355011422032
299,0.4727610606297318,0.4382589232361317,0.45550999193293173,0.034502137393600085,0.45550999193293173,7.255784461993253,15.928924920403455
300,0.4885217912430918,0.48415509652772354,0.4863384438854077,0.004366694715368269,0.4863384438854077,7.155460686663498,14.712924253936803
301,0.4764962918226298,0.4459144235396024,0.46120535768111615,0.03058186828302739,0.46120535768111615,7.8933013351748045,17.114504859313328
302,0.460485769958805,0.44458580594932284,0.4525357879540639,0.01589996400948218,0.4525357879540639,8.521417150754596,18.8303718238072
303,0.5184302417800655,0.4111852124446309,0.4648077271123482,0.10724502933543456,0.4648077271123482,7.1016325632083275,15.278645661352783
304,0.51928796687503,0.4154501621345978,0.46736906450481386,0.1038378047404322,0.46736906450481386,7.136259828579874,15.269003386308576
305,0.49500957257157696,0.4928085839434384,0.4939090782575077,0.002200988628138556,0.4939090782575077,7.964820293552853,16.12608604331071
306,0.5234848780266826,0.40646830414963153,0.4649765910881571,0.11701657387705111,0.4649765910881571,7.636605533404621,16.42363439314897
307,0.4807073230578869,0.4828162829718946,0.48176180301489074,0.002108959914007724,0.48176180301489074,7.014589254249091,14.560285208066356
308,0.47642612227484177,0.4562604978705363,0.46634331007268903,0.02016562440430547,0.46634331007268903,7.043626273103101,15.103950503772015
309,0.46888378188621743,0.4852185692823928,0.4770511755843051,0.016334787396175388,0.4770511755843051,6.505638218708582,13.637191462195437
310,0.4501152730765179,0.48327376803988364,0.46669452055820076,0.03315849496336576,0.46669452055820076,6.5610046924096626,14.05845666360561
311,0.48000399089745555,0.45640865192402225,0.4682063214107389,0.0235953389734333,0.4682063214107389,6.159508078118138,13.155542324928682
312,0.46489341303691695,0.43271604236800454,0.4488047277024607,0.03217737066891241,0.4488047277024607,6.844891990623109,15.251381209070049
313,0.47001093858741844,0.44919967461943505,0.45960530660342674,0.020811263967983384,0.45960530660342674,7.341988353505713,15.97455087663031
314,0.4616323516300947,0.47773677988080143,0.46968456575544804,0.016104428250706737,0.46968456575544804,6.688481669359288,14.24036929678843
315,0.498152336352606,0.48287676882101904,0.49051455258681254,0.015275567531586931,0.49051455258681254,7.643371076291452,15.582353338923026
316,0.4791163509569807,0.497476459890929,0.4882964054239548,0.018360108933948294,0.4882964054239548,7.431765624541152,15.219783602725176
317,0.4922922951201289,0.4726849499224115,0.4824886225212702,0.019607345197717396,0.4824886225212702,6.559325764496338,13.594778111492513
318,0.4761606145047528,0.5057825390626268,0.4909715767836898,0.029621924557874046,0.4909715767836898,6.756794563351332,13.76208905536748
319,0.5064945946165564,0.50874072640618,0.5076176605113683,0.0022461317896235178,0.5076176605113683,6.9629143701527605,13.716848155240305
320,0.49032318549365245,0.4542816584565169,0.47230242197508465,0.036041527037135535,0.47230242197508465,6.402208776926379,13.555316422375057
321,0.5154721106612475,0.4791725679328777,0.4973223392970626,0.03629954272836983,0.4973223392970626,6.605319616609271,13.281767366303155
322,0.49772201944668937,0.47928729482397664,0.488504657135333,0.018434724622712728,0.488504657135333,6.845892918891295,14.013976773602675
323,0.5114232608058075,0.5192962251856216,0.5153597429957145,0.007872964379814107,0.5153597429957145,7.301124363538181,14.167044404938888
324,0.5110732936527818,0.46592581576372405,0.4884995547082529,0.04514747788905771,0.4884995547082529,6.9987103201740135,14.326953326198753
325,0.49783250350502134,0.48702581772004144,0.4924291606125314,0.010806685784979897,0.4924291606125314,6.878748315774723,13.969010907514626
