FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.526212129282946,0.40512892211182133,0.46567052569738365,0.1210832071711247,0.46567052569738365,3.8717358608041548,8.314324500151434
222,0.5347594137287242,0.40947499692730666,0.4721172053280154,0.1252844168014175,0.4721172053280154,3.705231877238749,7.848118720147989
223,0.5518715684472871,0.35224176744661156,0.4520566679469493,0.19962980100067557,0.4520566679469493,3.79726616671799,8.399978223888548
224,0.5302708506762956,0.39448321081937626,0.462377030747836,0.13578763985691938,0.462377030747836,3.7264269902314084,8.059282235980422
225,0.5380341359003987,0.3928064550299817,0.4654202954651902,0.14522768087041704,0.4654202954651902,3.598079642074581,7.730818095240733
226,0.46932501512356445,0.3914459053127815,0.430385460218173,0.07787910981078294,0.430385460218173,3.7228336585972364,8.649998670285099
227,0.5186708064925397,0.4104057627246325,0.4645382846085861,0.10826504376790724,0.4645382846085861,3.9738382329269477,8.554382630217985
228,0.5138071990946962,0.406091371331676,0.4599492852131861,0.10771582776302019,0.4599492852131861,4.100215888624119,8.91449562036752
229,0.49930960892407505,0.3872853007381948,0.4432974548311349,0.11202430818588027,0.4432974548311349,4.135452527956616,9.328843382446065
230,0.47822819468876343,0.38439120175631264,0.43130969822253806,0.09383699293245079,0.43130969822253806,4.229746088879203,9.806749317973434
231,0.5263630905356539,0.39662655415926984,0.46149482234746186,0.12973653637638405,0.46149482234746186,4.286354722195962,9.287980091288528
232,0.4979638329697648,0.42177192959117277,0.4598678812804688,0.07619190337859205,0.4598678812804688,4.1508512697169815,9.026182168146288
233,0.552213288899438,0.410954553878625,0.4815839213890315,0.141258735020813,0.4815839213890315,3.8752255878774027,8.046833409014358
234,0.5167165841069792,0.4162855571572668,0.466501070632123,0.1004310269497124,0.466501070632123,3.9213646865019625,8.405907152985513
235,0.5508736199120818,0.44818431445947376,0.4995289671857778,0.10268930545260807,0.4995289671857778,3.9085095318979084,7.82439015282233
236,0.5331071034869842,0.41017904154378004,0.4716430725153821,0.12292806194320416,0.4716430725153821,4.131281506767678,8.759338888907227
237,0.5250547085237367,0.4438317038567969,0.4844432061902668,0.08122300466693982,0.4844432061902668,4.0740520524173744,8.409761970771195
238,0.5039599388711219,0.4589151953380444,0.4814375671045832,0.04504474353307747,0.4814375671045832,3.947786926458722,8.199997665743313
239,0.4647815100538537,0.3582836316079126,0.4115325708308831,0.10649787844594111,0.4115325708308831,4.05419414809831,9.8514538956489
240,0.45381092340870466,0.41276116949337005,0.43328604645103735,0.04104975391533461,0.43328604645103735,4.202656558344294,9.699496655309916
241,0.48898407530765153,0.384689177178862,0.43683662624325675,0.10429489812878956,0.43683662624325675,3.981974892078587,9.115478540165231
242,0.46973496417800814,0.38095378527191065,0.4253443747249594,0.08878117890609749,0.4253443747249594,4.18735640127988,9.844626260750601
243,0.481854022791379,0.36770666130359525,0.42478034204748716,0.11414736148778376,0.42478034204748716,3.9311464899469195,9.254539583913814
244,0.45830178833828455,0.4012132160580013,0.4297575021981429,0.057088572280283245,0.4297575021981429,3.6576471071133296,8.510955802760934
245,0.4644070807056195,0.3660136476252271,0.4152103641654233,0.09839343308039239,0.4152103641654233,3.605768875849813,8.68419766712096
246,0.5015182870454419,0.4123171173183644,0.45691770218190314,0.08920116972707748,0.45691770218190314,3.381684813024092,7.401080756721945
247,0.4696781992144699,0.3915265441990363,0.4306023717067531,0.07815165501543359,0.4306023717067531,3.3270185052023398,7.726428658567842
248,0.4753728178998998,0.41675824463319877,0.4460655312665493,0.05861457326670105,0.4460655312665493,4.065075808448213,9.113180740295983
249,0.4327204036722128,0.4774423059330552,0.455081354802634,0.04472190226084238,0.455081354802634,4.189553297775229,9.206163367409795
250,0.4881297720032969,0.4158478419131227,0.45198880695820975,0.0722819300901742,0.45198880695820975,3.49256049363797,7.72709509587676
251,0.49739887252897313,0.4021167285522136,0.44975780054059333,0.09528214397675955,0.44975780054059333,3.9282941155886775,8.734243432503014
252,0.5101554589853935,0.40829410083731293,0.45922477991135324,0.10186135814808056,0.45922477991135324,4.0194599938543325,8.752707104852293
253,0.5102366056393329,0.3882414938204921,0.4492390497299125,0.12199511181884082,0.4492390497299125,4.059364615673054,9.03609029115699
254,0.5154813539964104,0.4194306061240479,0.46745598006022915,0.09605074787236245,0.46745598006022915,3.9653999640610693,8.48293771651001
255,0.47600067688711895,0.4211738928459198,0.44858728486651933,0.05482678404119917,0.44858728486651933,4.08654115610097,9.109801579233242
256,0.4732609897729054,0.4440888123996256,0.4586749010862655,0.029172177373279817,0.4586749010862655,4.382642857073884,9.555009107092205
257,0.4628439453462125,0.43659257503285404,0.44971826018953326,0.026251370313358446,0.44971826018953326,4.679241368872899,10.404828496180782
258,0.4775529349626303,0.4239961501146361,0.4507745425386332,0.0535567848479942,0.4507745425386332,3.9659930796447824,8.798174487204722
259,0.49105021768780815,0.4134390258942335,0.4522446217910208,0.07761119179357467,0.4522446217910208,4.615397712406791,10.205533664786257
260,0.5225062621420353,0.41592391051368094,0.46921508632785813,0.10658235162835439,0.46921508632785813,4.264719493223007,9.089050240475618
261,0.47376166361767297,0.43888096275762006,0.4563213131876465,0.034880700860052904,0.4563213131876465,4.043870385027496,8.86189241694392
262,0.5052488783453989,0.42916046573268396,0.4672046720390414,0.07608841261271493,0.4672046720390414,4.008728019580217,8.580239581262648
263,0.5428243534810546,0.38660071912178984,0.46471253630142223,0.15622363435926478,0.46471253630142223,4.025206435002409,8.661712608483572
264,0.5307589311689399,0.41706675135003585,0.47391284125948785,0.11369217981890406,0.47391284125948785,4.415301472609989,9.316695156172019
265,0.5057239980460962,0.4403960063520449,0.4730600021990706,0.06532799169405135,0.4730600021990706,4.7524423571126855,10.04617244117119
266,0.5316312158576265,0.4732320387796341,0.5024316273186303,0.058399177077992415,0.5024316273186303,4.8082831882535295,9.570024908492135
267,0.5093330781670392,0.4306906517377032,0.47001186495237124,0.078642426429336,0.47001186495237124,4.770885800458437,10.150564605303945
268,0.5511996745642535,0.4188292923003386,0.48501448343229603,0.13237038226391484,0.48501448343229603,5.30597707648341,10.939832227142306
269,0.5059613317509635,0.42810342898369474,0.4670323803673291,0.07785790276726873,0.4670323803673291,5.631117137894711,12.05723066453281
270,0.5188747158553701,0.4171026002090532,0.4679886580322117,0.10177211564631694,0.4679886580322117,5.8199717288947035,12.436138417042821
271,0.54172061222588,0.42081261081287985,0.4812666115193799,0.12090800141300012,0.4812666115193799,6.39203212204725,13.281686219343834
272,0.5402806555001395,0.4771794210578846,0.5087300382790121,0.0631012344422549,0.5087300382790121,6.092140021457519,11.975192269099502
273,0.5519414064038165,0.4594492094969981,0.5056953079504073,0.09249219690681842,0.5056953079504073,5.555092704060902,10.985058822427677
274,0.5055603135174079,0.4696030747831731,0.4875816941502905,0.03595723873423484,0.4875816941502905,6.814043598348866,13.975183400237599
275,0.5045756817411913,0.45544452070517905,0.48001010122318516,0.04913116103601223,0.48001010122318516,5.603429350603253,11.673565486068567
276,0.4988943868835694,0.5105982943221283,0.5047463406028488,0.011703907438558925,0.5047463406028488,5.298972182521043,10.498287468894103
277,0.49229519411035993,0.4741475622525904,0.48322137818147515,0.01814763185776952,0.48322137818147515,5.407094265438733,11.189683465138588
278,0.4826698567589873,0.4178196019316735,0.45024472934533044,0.06485025482731382,0.45024472934533044,5.295881930490099,11.762229706032256
279,0.47128896114847624,0.4268733400284233,0.4490811505884498,0.04441562112005293,0.4490811505884498,4.447147441761565,9.902770214101132
280,0.49953835698554466,0.4369059010477466,0.4682221290166456,0.06263245593779804,0.4682221290166456,4.66286676749116,9.958663801909696
281,0.49888600706314634,0.42587237814140994,0.4623791926022781,0.0730136289217364,0.4623791926022781,4.849739779752567,10.48866354140667
282,0.47694050084412504,0.4255266287611115,0.4512335648026183,0.05141387208301351,0.4512335648026183,4.621416285039245,10.241738748004654
283,0.47379512579290883,0.42008148944966783,0.44693830762128833,0.053713636343241,0.44693830762128833,4.782345554579481,10.700236415249922
284,0.548581853399593,0.3671812657485188,0.45788155957405585,0.1814005876510742,0.45788155957405585,4.217929600872667,9.211835490375272
285,0.4720712820011293,0.34443729804253864,0.408254290021834,0.12763398395859066,0.408254290021834,4.103114322330294,10.050388746951938
286,0.4859905171283577,0.35901200130019706,0.4225012592142774,0.12697851582816067,0.4225012592142774,4.41885942011837,10.458807692871948
287,0.516974387769738,0.4023219171393273,0.45964815245453267,0.11465247063041073,0.45964815245453267,4.410784544377366,9.596001900200546
288,0.523849901048985,0.3709097275580734,0.4473798143035292,0.1529401734909116,0.4473798143035292,4.430998211752254,9.904332001769752
289,0.5374749965492504,0.39277283726316853,0.46512391690620947,0.14470215928608182,0.46512391690620947,4.475511615712841,9.622191964416466
290,0.5494156612167297,0.39878546838145656,0.4741005647990931,0.15063019283527312,0.4741005647990931,4.688050783070637,9.888304573223332
291,0.5140004115983349,0.4132097616295434,0.4636050866139392,0.10079064996879145,0.4636050866139392,4.547316352219864,9.808598920758994
292,0.4901938614848914,0.4151334368098754,0.45266364914738344,0.075060424675016,0.45266364914738344,4.329085253465722,9.563580511975701
293,0.5352095192954285,0.4292211632280351,0.4822153412617318,0.10598835606739337,0.4822153412617318,4.559562893680036,9.455449678871258
294,0.4852487691366721,0.4014258648526771,0.4433373169946746,0.08382290428399497,0.4433373169946746,4.3813162114473565,9.882579344206174
295,0.5491929125028698,0.4265950429951385,0.48789397774900417,0.12259786950773133,0.48789397774900417,4.577754405803258,9.382682743746168
296,0.5006050635093523,0.48420515633441885,0.4924051099218856,0.016399907174933448,0.4924051099218856,4.805646329694809,9.75953789443243
297,0.5278178773433368,0.43714171776380023,0.4824797975535685,0.09067615957953662,0.4824797975535685,4.863848313991677,10.080936732800001
298,0.5209851423320697,0.38199205157516736,0.45148859695361854,0.13899309075690236,0.45148859695361854,4.752713919395909,10.526764023420409
299,0.5070772723898215,0.48061171853764584,0.49384449546373366,0.02646555385217564,0.49384449546373366,5.05776306527801,10.241610692711337
300,0.5524117135546542,0.5109615722454077,0.531686642900031,0.04145014130924651,0.531686642900031,4.841187925064419,9.105340504058274
301,0.5375873499362834,0.4597307303685312,0.4986590401524073,0.07785661956775225,0.4986590401524073,4.742745056910991,9.51099784626675
302,0.5224081022730701,0.487917292253406,0.505162697263238,0.03449081001966409,0.505162697263238,5.320468205580421,10.532187420814148
303,0.5058643581755344,0.4776808287787669,0.49177259347715063,0.028183529396767548,0.49177259347715063,4.8470223950492075,9.856227165441695
304,0.5012781676439316,0.44460322638323135,0.4729406970135815,0.05667494126070027,0.4729406970135815,5.162505227187239,10.915755949501184
305,0.4941141726509422,0.43927322899106136,0.4666937008210018,0.05484094365988085,0.4666937008210018,5.243591296035807,11.235616179972745
306,0.5230090888494939,0.41392601934214923,0.4684675540958216,0.1090830695073447,0.4684675540958216,4.5019271659376745,9.609901745760686
307,0.5230987572364999,0.45645874916281426,0.4897787531996571,0.06664000807368564,0.4897787531996571,4.9005736316522555,10.005688486153153
308,0.5470952925766281,0.46263193065659736,0.5048636116166128,0.08446336192003079,0.5048636116166128,4.57841836760935,9.068624203176174
309,0.5196725308526106,0.43090552886290984,0.4752890298577602,0.08876700198970072,0.4752890298577602,4.476987425178629,9.41950506730285
310,0.5265096457694989,0.4374637505386347,0.4819866981540668,0.0890458952308642,0.4819866981540668,5.235925108831436,10.863214957765859
311,0.5899369034917232,0.41028376946902484,0.5001103364803741,0.1796531340226984,0.5001103364803741,4.6767993795190606,9.351535128093865
312,0.5463320432417407,0.4167419010964435,0.4815369721690921,0.12959014214529718,0.4815369721690921,4.553620642960629,9.456429944410628
313,0.5255961492740288,0.3971026187908119,0.4613493840324203,0.12849353048321688,0.4613493840324203,4.612033477709778,9.996834584232754
314,0.507892085471125,0.39539666971550913,0.45164437759331705,0.11249541575561584,0.45164437759331705,4.413075395124037,9.771128821839975
315,0.5342045556688197,0.392060604538152,0.4631325801034859,0.14214395113066775,0.4631325801034859,4.681560746780596,10.108467743155776
316,0.5252037496708174,0.4115333044508405,0.468368527060829,0.11367044521997688,0.468368527060829,4.898608622831643,10.458876589279107
317,0.5373610531827544,0.4284782470867321,0.48291965013474325,0.1088828060960223,0.48291965013474325,4.83152303418976,10.004817639625305
318,0.5399153576872642,0.44347266237088956,0.49169401002907687,0.09644269531637462,0.49169401002907687,4.68550340812689,9.529307480987633
319,0.5182544364309498,0.4347715211183059,0.47651297877462784,0.0834829153126439,0.47651297877462784,4.504843487583959,9.453768707766038
320,0.5342688442563807,0.3872417417062913,0.460755292981336,0.14702710255008938,0.460755292981336,4.5790931776419965,9.938232392324322
321,0.5285096806987299,0.40594124373408885,0.46722546221640937,0.12256843696464109,0.46722546221640937,4.595957351008383,9.83670138439422
322,0.5295968397870597,0.40686925932881435,0.46823304955793704,0.12272758045824539,0.46823304955793704,4.526263040911396,9.666688511596268
323,0.5327637131357511,0.40550636597775397,0.4691350395567525,0.12725734715799714,0.4691350395567525,4.44484452562947,9.474552422750264
324,0.47464338129711536,0.39131998283515346,0.4329816820661344,0.0833233984619619,0.4329816820661344,4.814979920875766,11.120516456722337
325,0.4845711985347296,0.3758945383682372,0.4302328684514834,0.10867666016649236,0.4302328684514834,4.462498618826251,10.372286605827929
326,0.4962345991821,0.4240754266972551,0.46015501293967753,0.07215917248484488,0.46015501293967753,4.335616082122049,9.422077257018628
327,0.4957510658489082,0.4365113275779828,0.4661311967134455,0.059239738270925435,0.4661311967134455,4.966933086180197,10.655654719530869
328,0.5045327527528405,0.4226848635518431,0.4636088081523418,0.08184788920099739,0.4636088081523418,4.675327588096287,10.084639260261799
329,0.4900548052271175,0.3773918495310094,0.43372332737906344,0.11266295569610807,0.43372332737906344,4.877314262130569,11.245220061377784
