FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1368,0.47278786105012804,0.5003113599831854,0.48654961051665674,0.02752349893305739,0.48654961051665674,5.396440480897369,11.091244066904098
1369,0.4920089045073228,0.44686937032070956,0.4694391374140162,0.04513953418661326,0.4694391374140162,5.856373625050467,12.475256446045973
1370,0.4761134893822701,0.4516689853284816,0.46389123735537585,0.024444504053788507,0.46389123735537585,5.019053584892824,10.81946193574648
1371,0.45111710163729996,0.4891694572753095,0.47014327945630474,0.03805235563800957,0.47014327945630474,4.951467054546267,10.531825660195272
1372,0.4570257116479588,0.4635415142444188,0.4602836129461888,0.0065158025964600075,0.4602836129461888,5.281593629941997,11.474650588004883
1373,0.46788696491466975,0.45547724642188087,0.4616821056682753,0.01240971849278888,0.4616821056682753,4.980128782340942,10.786921826074044
1374,0.4700580377598661,0.45535621618372807,0.46270712697179706,0.01470182157613803,0.46270712697179706,5.082482469405468,10.984232083624802
1375,0.47103584123406544,0.44710910837585793,0.4590724748049617,0.02392673285820751,0.4590724748049617,5.0825797778995,11.071410413048287
1376,0.4897265500495429,0.4639319358988749,0.4768292429742089,0.025794614150668027,0.4768292429742089,5.124263846015902,10.746538559702108
1377,0.476886091539424,0.47160906756664517,0.4742475795530346,0.005277023972778849,0.4742475795530346,5.163554896648255,10.887888772178373
1378,0.47114696795271904,0.45856943217568596,0.46485820006420253,0.012577535777033078,0.46485820006420253,5.391789049984758,11.598782272185554
1379,0.47978655540434034,0.47154356263053043,0.4756650590174354,0.00824299277380991,0.4756650590174354,5.317336941162733,11.178741932709055
1380,0.44362853523202084,0.45948765305187655,0.4515580941419487,0.015859117819855717,0.4515580941419487,5.0589237564076095,11.2032622646718
1381,0.49855458001393704,0.445962358147962,0.4722584690809495,0.052592221865975064,0.4722584690809495,5.258983306155417,11.135815767136574
1382,0.4692811213776763,0.4559095167544977,0.462595319066087,0.013371604623178601,0.462595319066087,5.424555566351939,11.726352046327085
1383,0.47858265341013484,0.44003045030973337,0.4593065518599341,0.03855220310040147,0.4593065518599341,5.280410140826479,11.496483382272206
1384,0.4600627316037143,0.44760104629644604,0.4538318889500802,0.012461685307268267,0.4538318889500802,5.015255974973573,11.050911355251266
1385,0.4882566556987841,0.44067172521040765,0.46446419045459586,0.047584930488376476,0.46446419045459586,5.085468711864712,10.949108276543972
1386,0.4672248347335541,0.4463122704046586,0.4567685525691063,0.02091256432889549,0.4567685525691063,4.956008367922079,10.850152314661079
1387,0.507651969442951,0.4917668192381396,0.4997093943405453,0.015885150204811405,0.4997093943405453,4.794882974717502,9.595342871320632
1388,0.44015363086856485,0.4286834432912535,0.4344185370799092,0.01147018757731133,0.4344185370799092,5.034482489631922,11.589013957537114
1389,0.44346136930807,0.44728244723790433,0.44537190827298717,0.0038210779298343267,0.44537190827298717,5.017213152019991,11.265221399964746
1390,0.460458838643372,0.4570133631944731,0.4587361009189226,0.0034454754488988937,0.4587361009189226,5.023234623250089,10.950162006407906
1391,0.4707237197323535,0.46817462648770947,0.4694491731100315,0.0025490932446440295,0.4694491731100315,5.167457848236401,11.007491639622572
1392,0.46747329111229474,0.46564386056004037,0.46655857583616756,0.0018294305522543741,0.46655857583616756,4.871789680249005,10.441967916928267
1393,0.5068315761518303,0.4354203991789571,0.4711259876653937,0.07141117697287319,0.4711259876653937,4.846114692556921,10.286239391232142
1394,0.47018697213841065,0.47182218012629046,0.4710045761323506,0.0016352079878798054,0.4710045761323506,5.270879082682723,11.19071735133551
1395,0.4605456720978072,0.45997405628874766,0.46025986419327747,0.0005716158090595669,0.46025986419327747,5.297397315630474,11.50957910465539
1396,0.46838048105269725,0.4604111192552385,0.46439580015396786,0.007969361797458774,0.46439580015396786,5.405963008633086,11.640852494447127
1397,0.4969895080649151,0.44775326503127794,0.4723713865480965,0.04923624303363716,0.4723713865480965,5.366285182168192,11.360309567823073
1398,0.4722332516624184,0.429461665425871,0.4508474585441447,0.04277158623654742,0.4508474585441447,5.176097429770058,11.480817584032673
1399,0.48972402200908227,0.46894562839115594,0.4793348252001191,0.020778393617926327,0.4793348252001191,5.578131110289099,11.637233134396746
1400,0.4668331260783977,0.43332958435579333,0.4500813552170955,0.03350354172260439,0.4500813552170955,5.908231106234908,13.12702923093779
1401,0.48261368108862934,0.46417965290063273,0.473396666994631,0.01843402818799661,0.473396666994631,5.8955724687774005,12.453768435265017
1402,0.4959190150323136,0.47670251640714534,0.4863107657197295,0.019216498625168277,0.4863107657197295,5.348089771117201,10.997267895564976
1403,0.4629892181017814,0.48458404148155027,0.47378662979166586,0.021594823379768868,0.47378662979166586,5.289258304465821,11.163798156971254
1404,0.4753500515718901,0.46799832465750674,0.4716741881146984,0.00735172691438335,0.4716741881146984,5.653381486364465,11.985776684031128
1405,0.46942648524549496,0.4843776518431125,0.4769020685443037,0.014951166597617527,0.4769020685443037,5.297774091931984,11.108725336635494
1406,0.4861947825736368,0.5606658982065432,0.52343034039009,0.07447111563290643,0.52343034039009,5.872355105347028,11.218981117851548
1407,0.46404916495123744,0.5027508052761731,0.4833999851137053,0.03870164032493567,0.4833999851137053,5.596039217994666,11.57641578470129
1408,0.4565939877953172,0.47509635616578216,0.46584517198054964,0.018502368370464983,0.46584517198054964,5.481731324863533,11.767281608947126
1409,0.4496288492114891,0.4967048230631799,0.4731668361373345,0.04707597385169082,0.4731668361373345,5.697403717168353,12.041003895536557
1410,0.4803194784015143,0.5081395497836447,0.49422951409257954,0.02782007138213044,0.49422951409257954,5.550612981928096,11.230840780763955
1411,0.4710449237501735,0.5387529555436038,0.5048989396468886,0.06770803179343032,0.5048989396468886,5.700360016343422,11.29010098601135
1412,0.5130508932386452,0.4724274621228435,0.4927391776807443,0.04062343111580169,0.4927391776807443,6.025385427166357,12.228346557558138
1413,0.5074874111315797,0.503689693200032,0.5055885521658059,0.003797717931547706,0.5055885521658059,6.012855038317634,11.892783198037561
1414,0.5010576486991294,0.5260163322962964,0.513536990497713,0.02495868359716702,0.513536990497713,5.577129910382312,10.860230155917366
1415,0.48658112197995507,0.5279669698800983,0.5072740459300267,0.04138584790014321,0.5072740459300267,6.209957439781534,12.241819761143732
1416,0.49905329049194364,0.4951184958757508,0.4970858931838472,0.003934794616192838,0.4970858931838472,6.133517972332899,12.338949981154299
1417,0.48649928825830113,0.5034128034055125,0.49495604583190683,0.0169135151472114,0.49495604583190683,6.118466006795797,12.361635054910924
1418,0.47439935093182367,0.49681074955566845,0.48560505024374606,0.02241139862384478,0.48560505024374606,5.988264675868624,12.33155353895693
1419,0.46127742310428305,0.45451917798714114,0.4578983005457121,0.006758245117141903,0.4578983005457121,6.07607656270558,13.269489219471353
1420,0.47204096351947694,0.5047830490453986,0.48841200628243775,0.03274208552592167,0.48841200628243775,6.015214127485823,12.315860482773143
1421,0.47644623298486977,0.5440068582916419,0.5102265456382558,0.06756062530677209,0.5102265456382558,5.3280288378432195,10.442476745654714
1422,0.4993241317113622,0.5001070722124071,0.4997156019618847,0.0007829405010449375,0.4997156019618847,5.321916623038416,10.649890862211542
1423,0.4659549676402273,0.46128749962880095,0.46362123363451413,0.004667468011426368,0.46362123363451413,5.4868437974819635,11.834755182519098
1424,0.5089809856333736,0.5453021598969353,0.5271415727651545,0.03632117426356174,0.5271415727651545,4.855769593651386,9.21150947776731
1425,0.48034996149172143,0.4931463360122516,0.4867481487519865,0.012796374520530174,0.4867481487519865,5.4134830131350835,11.121733132452905
1426,0.4832952681542034,0.44480991423232114,0.46405259119326225,0.03848535392188224,0.46405259119326225,5.725148564236182,12.337283904642288
1427,0.47579705130487737,0.5324106280185399,0.5041038396617086,0.05661357671366252,0.5041038396617086,5.3155408856964375,10.544535604536485
1428,0.4875260360412629,0.46683189133077924,0.4771789636860211,0.020694144710483642,0.4771789636860211,5.423190297890642,11.365107665263816
1429,0.4768757952033108,0.5139854402689709,0.49543061773614083,0.03710964506566006,0.49543061773614083,5.496093055452394,11.09356761309317
1430,0.5092256323333685,0.4454947416825334,0.4773601870079509,0.06373089065083509,0.4773601870079509,5.760484577176661,12.06737539903116
1431,0.4992285652665683,0.4918437197586152,0.4955361425125917,0.007384845507953097,0.4955361425125917,5.262188594958341,10.619182222060882
1432,0.4573629137948922,0.485801036621947,0.4715819752084196,0.028438122827054824,0.4715819752084196,5.486479712759991,11.634201477559008
1433,0.4705814634893921,0.459911805446024,0.4652466344677081,0.010669658043368113,0.4652466344677081,5.347365592460338,11.493614776124701
1434,0.49281125443620566,0.44584546373252704,0.4693283590843663,0.04696579070367862,0.4693283590843663,5.663989756182631,12.068287898120545
1435,0.5256180015173804,0.47212537538266697,0.49887168845002366,0.053492626134713395,0.49887168845002366,5.652057635129067,11.329682092583377
1436,0.4827880774905988,0.49394141952572823,0.4883647485081635,0.01115334203512941,0.4883647485081635,5.637834399495336,11.54431071595065
1437,0.4983162077237907,0.4816341618591206,0.48997518479145563,0.016682045864670092,0.48997518479145563,5.631316955372884,11.49306562896588
1438,0.5043104628624431,0.512163235188678,0.5082368490255605,0.007852772326234936,0.5082368490255605,5.618638865947376,11.055158390659706
1439,0.5040282130871301,0.48154192489731223,0.4927850689922212,0.02248628818981785,0.4927850689922212,5.449637279641494,11.058852271612796
1440,0.5055609084442939,0.5033912756226481,0.504476092033471,0.0021696328216458394,0.504476092033471,5.664237985781263,11.227961196237327
1441,0.4727990662494255,0.5085488248650627,0.4906739455572441,0.03574975861563717,0.4906739455572441,6.173515932190786,12.581707237745636
1442,0.48292933578895775,0.500916560041291,0.49192294791512436,0.01798722425233329,0.49192294791512436,6.81632790557198,13.856495076029791
1443,0.4853106221914206,0.5094997448426224,0.4974051835170215,0.024189122651201767,0.4974051835170215,6.160371684230479,12.385017061286149
1444,0.5097725199998888,0.5242290977711157,0.5170008088855023,0.014456577771226886,0.5170008088855023,6.207919001998736,12.00756148792327
1445,0.4650357504260231,0.5411722243672505,0.5031039873966368,0.07613647394122747,0.5031039873966368,5.739195341517724,11.407572758895789
1446,0.4681060670965852,0.5302897175231832,0.4991978923098842,0.062183650426598014,0.4991978923098842,6.006967962796101,12.033239834007933
1447,0.4783945432014606,0.5618046506787364,0.5200995969400986,0.08341010747727584,0.5200995969400986,5.683687892372052,10.928075941244499
1448,0.5104773181697565,0.5124799755493595,0.511478646859558,0.0020026573796030345,0.511478646859558,5.71635070457754,11.176127761492138
1449,0.4677547411487271,0.5372261219444342,0.5024904315465807,0.06947138079570708,0.5024904315465807,6.175788914922375,12.29036122322636
1450,0.4962753345996601,0.5279663998074198,0.51212086720354,0.03169106520775966,0.51212086720354,5.58984913877212,10.91509738569286
1451,0.4705038859384205,0.5095516111940659,0.4900277485662432,0.03904772525564537,0.4900277485662432,6.084843536805153,12.417344843447347
1452,0.49038574444615834,0.5110349519777386,0.5007103482119485,0.020649207531580283,0.5007103482119485,5.2918838928177685,10.568752796332737
1453,0.4577262509655255,0.47054602133143075,0.46413613614847815,0.012819770365905259,0.46413613614847815,5.737021409981288,12.360643705936319
1454,0.4897929052544551,0.4959276753170238,0.49286029028573947,0.006134770062568684,0.49286029028573947,5.823564429405723,11.815852370718419
1455,0.4697594234680574,0.49557011841489,0.4826647709414737,0.025810694946832635,0.4826647709414737,5.794801555304918,12.005851481560846
1456,0.480411745166086,0.4959580117235922,0.4881848784448391,0.015546266557506239,0.4881848784448391,5.54643483506218,11.361340918077785
1457,0.4535054705108203,0.4864393958459997,0.46997243317841,0.032933925335179415,0.46997243317841,5.7653612277866175,12.267445536742754
1458,0.49043585453276356,0.5101733777401214,0.5003046161364425,0.019737523207357832,0.5003046161364425,6.235804669140681,12.46401585757118
1459,0.48822806153537857,0.4795192140588451,0.48387363779711184,0.008708847476533443,0.48387363779711184,6.634543440659882,13.711314116768943
1460,0.5076571694589995,0.511538153916456,0.5095976616877278,0.003880984457456438,0.5095976616877278,6.562182266383789,12.877182843913783
1461,0.49595766706172667,0.514675124958787,0.5053163960102568,0.018717457897060308,0.5053163960102568,7.0125888606470115,13.877619875418947
1462,0.4689831468727082,0.5373547097601354,0.5031689283164218,0.06837156288742724,0.5031689283164218,6.6255766203021915,13.16769825686781
1463,0.4701136593578283,0.5477306433369679,0.508922151347398,0.07761698397913958,0.508922151347398,6.30601722135117,12.390926990809222
1464,0.5170478170270653,0.47270137320522115,0.4948745951161432,0.044346443821844106,0.4948745951161432,6.9161815274401235,13.975624523253108
1465,0.5014501800872377,0.492196944672823,0.49682356238003034,0.009253235414414751,0.49682356238003034,7.52119867729334,15.138570806229644
1466,0.48361242861443426,0.47432519677760454,0.47896881269601943,0.009287231836829724,0.47896881269601943,7.017412212174393,14.651083799537565
1467,0.4731530794068869,0.5229088841839691,0.498030981795428,0.04975580477708219,0.498030981795428,6.162383452136428,12.373494174841714
1468,0.46475723322751517,0.4455722200511346,0.4551647266393249,0.01918501317638055,0.4551647266393249,6.5074186767696265,14.296843089790087
1469,0.48396441499044157,0.4841140872194804,0.484039251104961,0.00014967222903883304,0.484039251104961,6.758538053189119,13.96278925265003
1470,0.48381411607875424,0.5647353398773147,0.5242747279780344,0.08092122379856048,0.5242747279780344,6.094205165009803,11.624068145556564
1471,0.47194838177275383,0.5046784166299967,0.4883133992013753,0.03273003485724285,0.4883133992013753,6.269058295551416,12.838186103032005
1472,0.4690355812832412,0.4570115945643273,0.46302358792378423,0.012023986718913915,0.46302358792378423,6.440832278287749,13.910376158520759
1473,0.4407283842130422,0.47603757678042197,0.4583829804967321,0.035309192567379744,0.4583829804967321,5.548194581112334,12.103840712192167
1474,0.4875890300650402,0.5176091290043625,0.5025990795347013,0.030020098939322337,0.5025990795347013,5.581850007802484,11.105969419940198
1475,0.46564593940801874,0.497308881873234,0.4814774106406264,0.03166294246521528,0.4814774106406264,5.344391244991974,11.099983357227563
1476,0.48919676704536813,0.48802103773196664,0.4886089023886674,0.0011757293134014857,0.4886089023886674,6.166857853986561,12.62125561740398
1477,0.5060186530100644,0.498378900064895,0.5021987765374797,0.007639752945169442,0.5021987765374797,5.396217336672681,10.745182164476967
1478,0.4954813522570336,0.44994106134604944,0.47271120680154155,0.04554029091098416,0.47271120680154155,5.221441497493505,11.045732409905872
1479,0.4699687310177879,0.46725771306005004,0.468613222038919,0.0027110179577378712,0.468613222038919,5.482523431178013,11.699463807964603
1480,0.50232761480585,0.4703440499056615,0.4863358323557557,0.0319835649001885,0.4863358323557557,5.660357341329917,11.638783253768874
1481,0.4730787924932286,0.4908894276842243,0.48198411008872644,0.017810635190995683,0.48198411008872644,5.431505702454614,11.269055532670468
1482,0.4951525710197291,0.482040596546276,0.4885965837830025,0.01311197447345308,0.4885965837830025,5.825100341645086,11.9221061607589
1483,0.5169961457696358,0.4821689106529384,0.4995825282112871,0.03482723511669744,0.4995825282112871,5.8507680978688,11.711314482548016
1484,0.4861400414520722,0.4648853203209237,0.47551268088649795,0.021254721131148457,0.47551268088649795,5.615231954049705,11.808795390232772
1485,0.49002112992478697,0.4738545708424638,0.48193785038362535,0.016166559082323173,0.48193785038362535,4.946616409615406,10.264013099775978
1486,0.4964440980149941,0.48340726948236373,0.48992568374867895,0.013036828532630385,0.48992568374867895,5.037914647384813,10.28301804640467
1487,0.4816490685443683,0.5070087273366287,0.4943288979404985,0.02535965879226043,0.4943288979404985,5.535524184070716,11.198059039504134
1488,0.5075070787849748,0.5186210351504048,0.5130640569676899,0.01111395636543,0.5130640569676899,5.693644058326977,11.097335665993716
1489,0.5287284452364929,0.4640805151080236,0.49640448017225824,0.06464793012846926,0.49640448017225824,5.450549584924243,10.980057196568486
1490,0.49337801282154337,0.5376089056713494,0.5154934592464464,0.04423089284980608,0.5154934592464464,5.272695163256855,10.228442415088127
1491,0.4741791226262126,0.45378530150242236,0.46398221206431745,0.020393821123790234,0.46398221206431745,5.244174732518105,11.302534011349458
1492,0.4969313822797833,0.46879751701640876,0.48286444964809605,0.028133865263374525,0.48286444964809605,5.22855720823027,10.828209059583408
1493,0.48179197995626,0.5028461898458642,0.4923190849010621,0.02105420988960416,0.4923190849010621,5.2437343696440895,10.651088959303468
1494,0.47738458637014125,0.522439392632576,0.4999119895013586,0.04505480626243474,0.4999119895013586,5.363867334904148,10.72962330880358
1495,0.48404179375931156,0.5396786563502847,0.5118602250547981,0.05563686259097311,0.5118602250547981,5.504290885331871,10.753503819802757
1496,0.510158649353231,0.5518825712021544,0.5310206102776927,0.041723921848923484,0.5310206102776927,5.731318778137687,10.793025105260119
1497,0.4617040902796175,0.4584170242513591,0.46006055726548833,0.0032870660282584008,0.46006055726548833,5.67735725972385,12.340456424843225
1498,0.4826780237484362,0.4535322319232804,0.46810512783585834,0.02914579182515581,0.46810512783585834,5.4066879862133534,11.55015757082075
1499,0.48499755819406754,0.4537065353669616,0.46935204678051456,0.03129102282710594,0.46935204678051456,5.560591386287632,11.847378581664008
1500,0.46384047059502787,0.47310761529210404,0.468474042943566,0.00926714469707618,0.468474042943566,5.344008419379392,11.40726684834308
1501,0.4698952941317552,0.47089844484690696,0.47039686948933107,0.0010031507151517793,0.47039686948933107,4.980815354450525,10.588538482107166
1502,0.45514794178399326,0.4688865554116542,0.4620172485978237,0.013738613627660934,0.4620172485978237,5.108813327657594,11.057624673456095
1503,0.4778214998929601,0.5106124968476847,0.4942169983703224,0.03279099695472465,0.4942169983703224,5.381725803891714,10.88939842546477
1504,0.4790545140418815,0.5409026774411702,0.5099785957415258,0.06184816339928867,0.5099785957415258,5.392537690267044,10.57404709785146
1505,0.4652302975334936,0.5259724785577837,0.4956013880456387,0.06074218102429013,0.4956013880456387,5.271521450357914,10.636615589689336
1506,0.4699067261068073,0.43529886421409136,0.4526027951604493,0.03460786189271592,0.4526027951604493,5.431845129787684,12.001351268416437
1507,0.4793165230570574,0.5400589994853111,0.5096877612711843,0.0607424764282537,0.5096877612711843,5.267486295110192,10.334731761996489
1508,0.5136376768356891,0.5085550541256454,0.5110963654806673,0.005082622710043672,0.5110963654806673,5.0993500711670965,9.977277115581414
1509,0.479421814878788,0.5491253854079206,0.5142736001433543,0.06970357052913256,0.5142736001433543,5.924478170503394,11.52009002377711
1510,0.48100828149479125,0.49379700425821516,0.4874026428765032,0.01278872276342391,0.4874026428765032,5.238254715276267,10.747284184512562
1511,0.508964699886543,0.5635184720065958,0.5362415859465695,0.054553772120052746,0.5362415859465695,5.366888552916931,10.008340817960512
1512,0.4834332582150911,0.5271892541082893,0.5053112561616901,0.04375599589319823,0.5053112561616901,5.116863557487419,10.12616183608251
1513,0.49197395499682184,0.5184918344245243,0.505232894710673,0.02651787942770245,0.505232894710673,4.935203034204511,9.768174411982235
1514,0.49158324395951175,0.46217539925093687,0.4768793216052243,0.029407844708574882,0.4768793216052243,4.771225489937113,10.005100397049475
1515,0.4987540608675286,0.5143503317351369,0.5065521963013327,0.015596270867608286,0.5065521963013327,4.720185139650554,9.318260140052097
1516,0.4906647629624035,0.4602190395218797,0.4754419012421416,0.03044572344052382,0.4754419012421416,4.749903026285079,9.990501497397393
1517,0.4819273607919807,0.48187174173146846,0.48189955126172457,5.56190605122131e-05,0.48189955126172457,4.839003539152921,10.04151908106843
1518,0.4807648136180396,0.4708120612089252,0.4757884374134824,0.009952752409114363,0.4757884374134824,4.782715820481269,10.05219010046027
1519,0.520356986340423,0.48539180381152,0.5028743950759715,0.03496518252890307,0.5028743950759715,5.139213705365095,10.219676634338661
1520,0.47208366061290485,0.5000449513041808,0.48606430595854283,0.027961290691275953,0.48606430595854283,4.847742425298955,9.973458996827524
1521,0.47742174589453307,0.46123014474683727,0.46932594532068517,0.0161916011476958,0.46932594532068517,5.279447355447488,11.248999566474213
1522,0.5011045367288058,0.48337363008866874,0.4922390834087373,0.0177309066401371,0.4922390834087373,4.892533130540045,9.939343086411252
1523,0.49204658814746716,0.4936080697452514,0.4928273289463593,0.0015614815977842422,0.4928273289463593,5.121194141141291,10.391457292131411
1524,0.4687274408814351,0.491881713603343,0.48030457724238906,0.023154272721907898,0.48030457724238906,4.817135707964877,10.029335418000558
1525,0.48340152446336226,0.510365948954056,0.4968837367087091,0.026964424490693695,0.4968837367087091,5.147187129860587,10.358936607494664
1526,0.49910476740209037,0.48238783628258364,0.49074630184233703,0.01671693111950673,0.49074630184233703,5.050682211480713,10.291839576823454
1527,0.48932720229059984,0.4607069994461103,0.4750171008683551,0.028620202844489517,0.4750171008683551,5.325802777530761,11.21181272799427
1528,0.4782173892866427,0.49252967873535214,0.4853735340109974,0.014312289448709437,0.4853735340109974,5.16015804764691,10.631313176482328
1529,0.498895842707322,0.48204795880036994,0.49047190075384595,0.016847883906952077,0.49047190075384595,5.038882728391882,10.273540075684693
1530,0.4914698646394176,0.47885409609492496,0.4851619803671713,0.012615768544492645,0.4851619803671713,5.137149678187903,10.588524835149078
1531,0.4687742945579616,0.4456707406134703,0.45722251758571597,0.023103553944491317,0.45722251758571597,5.2128727649349464,11.401172436695845
1532,0.5154876939589254,0.5129432558747468,0.5142154749168361,0.0025444380841785907,0.5142154749168361,4.987614748592262,9.69946450833458
1533,0.5078304807852196,0.46045925489537903,0.4841448678402993,0.04737122588984061,0.4841448678402993,5.073983910185721,10.480300933107138
1534,0.5334439498968653,0.4993246350522359,0.5163842924745505,0.03411931484462938,0.5163842924745505,5.086690442429997,9.850590958245867
1535,0.4976754276241735,0.47766539258495666,0.4876704101045651,0.020010035039216834,0.4876704101045651,5.1976603015122285,10.65814163380911
1536,0.5121187818647462,0.48147777981623036,0.49679828084048827,0.030641002048515886,0.49679828084048827,5.434976915952446,10.94000749510948
1537,0.5367906998955071,0.4925915201782164,0.5146911100368617,0.044199179717290704,0.5146911100368617,5.275957341281455,10.250725606866602
1538,0.47221080371787016,0.4783803999639931,0.47529560184093167,0.006169596246122955,0.47529560184093167,4.952640009386653,10.420125896818554
1539,0.505707583425077,0.4968745555415326,0.5012910694833048,0.008833027883544453,0.5012910694833048,5.691014163039283,11.3527140407771
1540,0.4954656028095437,0.46081015337628467,0.4781378780929142,0.034655449433259045,0.4781378780929142,5.5980827661941355,11.70809304739142
1541,0.5228189468221661,0.47578313268887684,0.4993010397555215,0.04703581413328928,0.4993010397555215,5.8716437085552355,11.759726579840963
1542,0.4775628912372805,0.45369355863991184,0.4656282249385962,0.023869332597368675,0.4656282249385962,5.416437960495269,11.632537871194453
1543,0.4927994798059945,0.4958446862592865,0.49432208303264047,0.0030452064532920375,0.49432208303264047,5.962457333338486,12.061887457584573
1544,0.49944862020475844,0.46917376840925795,0.4843111943070082,0.03027485179550049,0.4843111943070082,5.387727863588893,11.124516482213656
1545,0.5096833466078816,0.4914235864366831,0.5005534665222824,0.018259760171198514,0.5005534665222824,5.478617170142847,10.945118826579865
1546,0.4945573877116954,0.46450068842956116,0.4795290380706283,0.030056699282134225,0.4795290380706283,5.763767385796477,12.019642040838308
1547,0.5042430879133745,0.4743933311830213,0.4893182095481979,0.029849756730353172,0.4893182095481979,4.933312560366038,10.082013021590006
1548,0.48276955702149954,0.4376600739166285,0.460214815469064,0.04510948310487106,0.460214815469064,5.735338402725339,12.462307187741706
1549,0.49896531044031495,0.4426955710848268,0.47083044076257086,0.056269739355488124,0.47083044076257086,5.590365365322746,11.873415313309872
1550,0.49560837904948524,0.4728703171769605,0.4842393481132229,0.02273806187252475,0.4842393481132229,5.7372792207071726,11.848023592179677
1551,0.5041817106381542,0.45513963940222574,0.47966067502018994,0.049042071235928464,0.47966067502018994,5.870343100023647,12.238533208453147
1552,0.5293081601754341,0.4624757426950774,0.4958919514352558,0.06683241748035673,0.4958919514352558,5.662404702282168,11.418625944408896
1553,0.5025754040901523,0.5159646001657445,0.5092700021279484,0.013389196075592191,0.5092700021279484,5.331924361529502,10.469739704381638
1554,0.47853179095295517,0.538097573576872,0.5083146822649136,0.059565782623916874,0.5083146822649136,5.4242357894971445,10.671019309000101
1555,0.4905388201774116,0.5102642377827101,0.5004015289800609,0.0197254176052985,0.5004015289800609,4.911509011785939,9.815135900557259
1556,0.4902271592207798,0.5111980367719406,0.5007125979963603,0.020970877551160838,0.5007125979963603,5.729305253552964,11.442302982747421
1557,0.4958881921267586,0.5245790485454563,0.5102336203361075,0.02869085641869773,0.5102336203361075,5.483330300312837,10.746705198886715
1558,0.48166486352708604,0.5022658020941416,0.49196533281061383,0.020600938567055582,0.49196533281061383,5.661968583713275,11.508877162881102
1559,0.4869386825423368,0.48830636841046826,0.4876225254764025,0.001367685868131463,0.4876225254764025,5.0201776831142135,10.29521283539875
1560,0.52599057198126,0.49929175647020996,0.5126411642257349,0.026698815511050022,0.5126411642257349,5.004767768842142,9.762711459976236
1561,0.5062465901767473,0.4756964217394328,0.49097150595809,0.030550168437314562,0.49097150595809,5.12347375685032,10.435379028467828
1562,0.5144149119570206,0.4758339899098192,0.4951244509334199,0.03858092204720143,0.4951244509334199,5.254152051565344,10.611780617297525
1563,0.4970894509954141,0.4606357131185575,0.4788625820569858,0.03645373787685657,0.4788625820569858,5.131107788839537,10.715198850573216
1564,0.5128410433121223,0.48277347035994417,0.4978072568360332,0.030067572952178157,0.4978072568360332,5.548274363999052,11.145426845046037
1565,0.5120670995251636,0.5043802786913876,0.5082236891082756,0.007686820833776031,0.5082236891082756,5.09286665245952,10.020915517329415
1566,0.4988182384762869,0.4843248673165752,0.49157155289643106,0.014493371159711721,0.49157155289643106,5.498347291167777,11.18524304095811
1567,0.48923693428773934,0.5096142788393205,0.49942560656352997,0.02037734455158119,0.49942560656352997,5.378384910855527,10.769141269834677
1568,0.5103819385573994,0.5187974702825955,0.5145897044199974,0.008415531725196046,0.5145897044199974,5.73513793574525,11.145069336763003
1569,0.518139267950469,0.49207265995862853,0.5051059639545488,0.026066607991840518,0.5051059639545488,5.7551039185639565,11.393854615190847
1570,0.5029560290590649,0.5057377216580553,0.50434687535856,0.002781692598990415,0.50434687535856,5.190873930279718,10.292269435771406
1571,0.5112817353750179,0.5004366657629689,0.5058592005689934,0.010845069612049008,0.5058592005689934,5.662738419957148,11.194297570524895
1572,0.48201330534475106,0.5237267399547995,0.5028700226497753,0.041713434610048394,0.5028700226497753,5.837771296551677,11.608906941381555
1573,0.5007945861440712,0.5046849301463919,0.5027397581452315,0.0038903440023206892,0.5027397581452315,6.061759313111091,12.057449634528346
1574,0.5418767582651906,0.5162287569920908,0.5290527576286407,0.02564800127309974,0.5290527576286407,5.727732114528209,10.826391190552474
1575,0.4925057939397486,0.4747642135421372,0.4836350037409429,0.017741580397611367,0.4836350037409429,6.144366613135823,12.704553156013967
1576,0.5078483417567973,0.4842469786848391,0.4960476602208182,0.023601363071958148,0.4960476602208182,6.127441117157335,12.352524986066202
1577,0.4979351442107092,0.5012190845045039,0.49957711435760654,0.003283940293794696,0.49957711435760654,5.3585118346978495,10.726095492961528
1578,0.5166434161663797,0.43289169611907974,0.4747675561427297,0.08375172004729992,0.4747675561427297,5.615802312632564,11.82853006692033
1579,0.5215956872673857,0.5065272818708026,0.5140614845690942,0.015068405396583051,0.5140614845690942,5.657374883890726,11.00524947639863
1580,0.5277994124683062,0.5147240893474232,0.5212617509078648,0.013075323120882998,0.5212617509078648,6.089197999004365,11.681651278650325
1581,0.520697454759869,0.4702588144289129,0.49547813459439094,0.050438640330956075,0.49547813459439094,6.407991711072082,12.93294549984088
1582,0.5240786844851462,0.48770741553370833,0.5058930500094272,0.03637126895143783,0.5058930500094272,6.626941108814515,13.099490314585314
1583,0.530415327639215,0.46218774544998176,0.49630153654459835,0.0682275821892332,0.49630153654459835,5.739066270439882,11.563668148998692
1584,0.5226124089254081,0.5090733454498106,0.5158428771876093,0.013539063475597413,0.5158428771876093,6.022304422024144,11.674687561565115
1585,0.5064713773782733,0.4899506999032925,0.49821103864078287,0.016520677474980816,0.49821103864078287,5.261661414658972,10.56110966351491
