FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5284437435470317,0.47811135430624013,0.5032775489266359,0.050332389240791586,0.5032775489266359,5.906165917570755,11.735405106321785
223,0.4910698673752551,0.46663887025112905,0.4788543688131921,0.024430997124126053,0.4788543688131921,6.046773190626281,12.62758279852974
224,0.4788616308424927,0.4714951181387484,0.47517837449062056,0.007366512703744332,0.47517837449062056,6.021413948684495,12.671902325393704
225,0.483658040042658,0.5070995845852061,0.49537881231393205,0.0234415445425481,0.49537881231393205,5.884810917029232,11.879415854588272
226,0.5231294011918156,0.48121440903588825,0.5021719051138519,0.041914992155927366,0.5021719051138519,5.683211702442888,11.317263360550598
227,0.46570972983422343,0.4788431890888868,0.4722764594615551,0.01313345925466336,0.4722764594615551,5.653158534493673,11.970019723064048
228,0.48833747576291514,0.37500270355460763,0.4316700896587614,0.11333477220830751,0.4316700896587614,5.372870142549523,12.446704720257127
229,0.5036717317108638,0.4477218839345276,0.4756968078226957,0.05594984777633616,0.4756968078226957,5.804092765483566,12.201243880633521
230,0.48269350815995926,0.48119286913982506,0.48194318864989216,0.001500639020134198,0.48194318864989216,5.724123639923044,11.877175100157574
231,0.4776433336560608,0.39799727363996495,0.4378203036480129,0.07964606001609587,0.4378203036480129,5.851574123488512,13.365241572243084
232,0.5170918435084332,0.44733003788263126,0.4822109406955322,0.06976180562580192,0.4822109406955322,5.828914930922356,12.08789440263391
233,0.475252153642839,0.4788060835882723,0.47702911861555564,0.0035539299454332984,0.47702911861555564,5.6038738923699265,11.747446169813726
234,0.49982899536294295,0.5054163139160537,0.5026226546394983,0.005587318553110732,0.5026226546394983,6.14754242429437,12.23092983881445
235,0.47935735288037234,0.4260604416270347,0.45270889725370356,0.05329691125333763,0.45270889725370356,5.270005860649841,11.641047685653206
236,0.5108725242773026,0.4634380181564143,0.4871552712168584,0.04743450612088829,0.4871552712168584,5.5317356238286965,11.355179653524123
237,0.5031416474137709,0.48127740574856154,0.49220952658116623,0.02186424166520934,0.49220952658116623,5.25036311309269,10.666927049464363
238,0.4793032501024021,0.48941342157052503,0.4843583358364636,0.01011017146812293,0.4843583358364636,5.591446893234455,11.54402944996971
239,0.47848582812145035,0.4378060796942947,0.4581459539078725,0.04067974842715566,0.4581459539078725,5.541732653813031,12.095998243667573
240,0.4672497290326805,0.5160565058851893,0.4916531174589349,0.048806776852508726,0.4916531174589349,5.282501592962435,10.744367126694062
241,0.4717732418313541,0.47854322554193235,0.4751582336866432,0.006769983710578242,0.4751582336866432,5.4760494460234,11.52468600519872
242,0.47228072855395187,0.49646726048247897,0.4843739945182154,0.0241865319285271,0.4843739945182154,5.065303892714349,10.457423292826805
243,0.494707941745184,0.5053826907863748,0.5000453162657794,0.010674749041190756,0.5000453162657794,4.936676599316009,9.87245843273155
244,0.48560371462032564,0.4949943863099217,0.4902990504651237,0.009390671689596064,0.4902990504651237,5.357240945743426,10.926476281488334
245,0.482098846588355,0.5042342286434426,0.4931665376158988,0.022135382055087582,0.4931665376158988,5.390337493784746,10.930055230111726
246,0.5198988509412072,0.471035942806837,0.49546739687402214,0.04886290813437022,0.49546739687402214,5.3835302210169775,10.865558975186811
247,0.48510466151567266,0.4987544957605492,0.49192957863811093,0.013649834244876535,0.49192957863811093,5.308088065182184,10.790341332752204
248,0.4874035574602733,0.44461777371254846,0.4660106655864109,0.04278578374772485,0.4660106655864109,5.441220026047014,11.676170585495033
249,0.46458806778406647,0.48770398751507604,0.47614602764957126,0.02311591973100957,0.47614602764957126,5.800648114620259,12.182498178666643
250,0.476257884119647,0.47905118655454204,0.4776545353370945,0.002793302434895062,0.4776545353370945,6.290308688249555,13.169159346116757
251,0.46287648162342504,0.4257280118234961,0.4443022467234606,0.03714846979992892,0.4443022467234606,5.784949853130838,13.020302948707494
252,0.4350400713321711,0.4256231015948447,0.4303315864635079,0.00941696973732642,0.4303315864635079,5.730665316554466,13.31685959575832
253,0.4255812228530512,0.4460003660600938,0.43579079445657254,0.020419143207042578,0.43579079445657254,5.501175417960102,12.623431903420588
254,0.36605977212585705,0.34590205720903355,0.3559809146674453,0.0201577149168235,0.3559809146674453,6.401858661479262,17.98371316467859
255,0.35279584361087507,0.3174507061060236,0.33512327485844934,0.035345137504851465,0.33512327485844934,5.986284392758841,17.862932365074766
256,0.32159834407523474,0.31965756042265964,0.3206279522489472,0.0019407836525751065,0.3206279522489472,5.479189407902891,17.088932419867902
257,0.3469147735910895,0.3049812362376551,0.3259480049143723,0.041933537353434414,0.3259480049143723,5.475107567141093,16.797487588793256
258,0.352362301064617,0.36007449263351576,0.3562183968490664,0.007712191568898741,0.3562183968490664,5.4445755006489645,15.28437483523876
259,0.3869460482465275,0.3653750793476607,0.3761605637970941,0.021570968898866782,0.3761605637970941,5.187841331864738,13.791560921476943
260,0.4162750849540902,0.3739996295791203,0.39513735726660526,0.042275455374969906,0.39513735726660526,5.2668476938741415,13.329156550289216
261,0.4276819020012761,0.4062511074575855,0.4169665047294308,0.021430794543690568,0.4169665047294308,5.46616819596007,13.109370018838952
262,0.4661083986682349,0.39968142014734437,0.43289490940778963,0.06642697852089052,0.43289490940778963,4.703433626858739,10.865070308387654
263,0.455929814254129,0.448566678763889,0.45224824650900897,0.00736313549023998,0.45224824650900897,5.37460209581679,11.884185593430988
264,0.43454858220393,0.3844344784582102,0.4094915303310701,0.050114103745719785,0.4094915303310701,4.955252586300222,12.100989200665387
265,0.48682429796960514,0.4545004452804599,0.47066237162503255,0.03232385268914523,0.47066237162503255,5.116536295615724,10.87092702556636
266,0.46059380002973205,0.43940935957752375,0.45000157980362787,0.021184440452208297,0.45000157980362787,5.96003055910918,13.244465856564378
267,0.49393911124476547,0.504845063273067,0.49939208725891626,0.010905952028301524,0.49939208725891626,5.296535388672757,10.605965780804812
268,0.47201936040255194,0.43341748708774425,0.4527184237451481,0.03860187331480769,0.4527184237451481,5.591405762344985,12.350736062583117
269,0.4932690968929884,0.4317997939491404,0.4625344454210644,0.061469302943848,0.4625344454210644,5.581633306120422,12.06749759153446
270,0.3280664078696779,0.3118510302557336,0.31995871906270573,0.016215377613944315,0.31995871906270573,5.623035131214087,17.574251915016827
271,0.07886386876383429,0.13550880317210298,0.10718633596796864,0.05664493440826869,0.10718633596796864,5.645459477024361,52.66958167794297
272,0.08507168972212578,0.23122353634085252,0.15814761303148916,0.14615184661872674,0.15814761303148916,5.952331322294655,37.637819554756554
273,0.30706317686268514,0.2454473987125436,0.2762552877876144,0.06161577815014155,0.2762552877876144,6.148566531717698,22.256828388547365
274,0.3634962360802185,0.3202547088424826,0.3418754724613505,0.043241527237735944,0.3418754724613505,5.539521613909271,16.203331505554324
275,0.37061357403004436,0.385007197992089,0.37781038601106665,0.014393623962044633,0.37781038601106665,5.389851123435588,14.266021589141044
276,0.4142627799719116,0.3747528845435627,0.3945078322577371,0.039509895428348873,0.3945078322577371,5.141680912806567,13.033152937372964
277,0.43776530908926187,0.39307758220992933,0.4154214456495956,0.044687726879332534,0.4154214456495956,5.048966187316445,12.15384097328284
278,0.4630972649138697,0.3999412885729623,0.431519276743416,0.06315597634090742,0.431519276743416,5.150797994975196,11.936426186675067
279,0.4869051729406136,0.39012221994249463,0.43851369644155413,0.09678295299811895,0.43851369644155413,4.761124167641238,10.857412678957928
280,0.49551084235473036,0.4388112079083661,0.4671610251315482,0.05669963444636428,0.4671610251315482,5.3370825005956615,11.424502930424875
281,0.47151056516612416,0.4073642832883193,0.43943742422722176,0.06414628187780486,0.43943742422722176,5.185976911173123,11.801400211402086
282,0.4791193446693222,0.43608016586560167,0.45759975526746194,0.043039178803720546,0.45759975526746194,5.460920643242936,11.933836459442793
283,0.49676964763720366,0.4151213859900073,0.4559455168136055,0.08164826164719635,0.4559455168136055,5.732991107016729,12.57385125109241
284,0.4780075339719829,0.4337196913534021,0.4558636126626925,0.04428784261858082,0.4558636126626925,5.022558794587319,11.017678654478756
285,0.4627280778935016,0.4399300326101163,0.451329055251809,0.022798045283385304,0.451329055251809,5.057038883451735,11.204771384882973
286,0.5031568185142063,0.41025045932749826,0.4567036389208523,0.09290635918670809,0.4567036389208523,4.891074679651571,10.709515455599872
287,0.49177317244352536,0.42999407033581716,0.46088362138967126,0.061779102107708206,0.46088362138967126,5.049962196043436,10.957130958172534
288,0.47598636137583517,0.4373192038029574,0.4566527825893963,0.03866715757287775,0.4566527825893963,5.003313025282388,10.956493020608974
289,0.4825188269027099,0.40273434304532085,0.4426265849740154,0.07978448385738907,0.4426265849740154,4.795866111666206,10.835015958085187
290,0.47781134030425887,0.4024491758731099,0.4401302580886844,0.07536216443114896,0.4401302580886844,5.274293079693641,11.98348212321929
291,0.4815357286319038,0.42819114702504035,0.45486343782847205,0.05334458160686345,0.45486343782847205,4.808785696781158,10.571932797541184
292,0.4933052558059889,0.4262852660541458,0.45979526093006734,0.06701998975184309,0.45979526093006734,4.738057394726421,10.304711242874372
293,0.47661367833340296,0.4292946928306263,0.4529541855820146,0.047318985502776634,0.4529541855820146,5.094606795966062,11.247510141494434
294,0.48700525048403237,0.44650296487456054,0.4667541076792965,0.04050228560947183,0.4667541076792965,4.751838708696607,10.180603942240102
295,0.48705722036324156,0.4719102274655323,0.47948372391438693,0.015146992897709266,0.47948372391438693,4.619441033511376,9.6341977904889
296,0.4719442785263619,0.4363197945651287,0.4541320365457453,0.03562448396123319,0.4541320365457453,5.0203030323783855,11.054721156790013
297,0.48791411399232115,0.44117742729885867,0.4645457706455899,0.04673668669346248,0.4645457706455899,5.16884103045446,11.126656095202854
298,0.48992668550866125,0.4391075558201981,0.4645171206644297,0.05081912968846314,0.4645171206644297,4.817417551907155,10.370807312799329
299,0.4942469190078343,0.42667269993312384,0.46045980947047904,0.06757421907471045,0.46045980947047904,4.547562512238876,9.876133418611488
300,0.5103623384292417,0.4159562124004461,0.4631592754148439,0.09440612602879561,0.4631592754148439,4.5475825646365005,9.81861490426443
301,0.4734261881924756,0.3987502524181984,0.436088220305337,0.07467593577427722,0.436088220305337,4.82218090143182,11.057810500030158
302,0.48972215109802525,0.4192281885039438,0.4544751698009845,0.07049396259408147,0.4544751698009845,4.940670117746478,10.871155227050153
303,0.5006741047478283,0.4266577991475086,0.46366595194766846,0.07401630560031963,0.46366595194766846,4.607822814430918,9.937807154213857
304,0.4917699138761698,0.4555515256954547,0.47366071978581226,0.0362183881807151,0.47366071978581226,4.8849570558897275,10.313198565628765
305,0.49959559214756594,0.4257309011826113,0.4626632466650886,0.07386469096495463,0.4626632466650886,4.513679013251038,9.755862489155936
306,0.4749930105916317,0.42036506923060063,0.44767903991111613,0.05462794136103105,0.44767903991111613,4.725995570396723,10.556660350538278
307,0.47193222234949833,0.44988430780541044,0.4609082650774544,0.022047914544087888,0.4609082650774544,4.928563286248478,10.693154494463764
308,0.48873310738296505,0.4310455268045061,0.4598893170937356,0.057687580578458963,0.4598893170937356,4.644857944747514,10.099947470188331
309,0.485338112897201,0.40806037669477324,0.4466992447959871,0.07727773620242778,0.4466992447959871,4.3406699896217935,9.717209151773313
310,0.46803874484661734,0.39506725153773936,0.43155299819217835,0.07297149330887798,0.43155299819217835,4.627301980535898,10.722441971021313
311,0.5022958212996939,0.4252480226767883,0.4637719219882411,0.07704779862290556,0.4637719219882411,4.903472545703882,10.573025906100908
312,0.4886062247963822,0.4121666251125873,0.4503864249544848,0.07643959968379493,0.4503864249544848,5.189848947124708,11.523102517242132
313,0.4857011684230735,0.41142079182592123,0.44856098012449735,0.07428037659715225,0.44856098012449735,5.164148279455477,11.512700632190915
314,0.4960346604768883,0.4143923705174435,0.45521351549716593,0.08164228995944484,0.45521351549716593,5.147569071160472,11.308032156159738
315,0.5207671013869248,0.39467594243072746,0.45772152190882615,0.12609115895619738,0.45772152190882615,5.183168047660531,11.323846049548376
316,0.49796875631891335,0.4098205938839758,0.45389467510144454,0.08814816243493756,0.45389467510144454,4.777122971004261,10.524738960501319
317,0.4689207506454251,0.40489949083507676,0.43691012074025093,0.06402125981034834,0.43691012074025093,5.022432788246062,11.495345495171003
318,0.464449062320934,0.38421169346711465,0.42433037789402434,0.08023736885381938,0.42433037789402434,4.867864305903995,11.471873237224923
319,0.4977436130484219,0.4021206068887913,0.4499321099686066,0.0956230061596306,0.4499321099686066,4.673816447375199,10.387825949344464
320,0.4740783035460474,0.41306529231914296,0.44357179793259516,0.061013011226904446,0.44357179793259516,4.9528214485275335,11.16577174566035
321,0.4872274833748618,0.4066343356019488,0.4469309094884053,0.08059314777291304,0.4469309094884053,4.977987383770597,11.138158668570988
322,0.47702564260270447,0.38003431537108284,0.42852997898689366,0.09699132723162163,0.42852997898689366,4.699518361399624,10.96660348596838
323,0.5007504698766864,0.37912907752088276,0.43993977369878456,0.1216213923558036,0.43993977369878456,4.622050941624305,10.506099284373649
324,0.49306838068437053,0.34511953114212707,0.41909395591324883,0.14794884954224347,0.41909395591324883,4.764075002559012,11.367558360935085
325,0.4756661330697599,0.371076278967109,0.4233712060184345,0.10458985410265093,0.4233712060184345,4.774100072203729,11.276392925020637
326,0.4531108237223043,0.36898561966413046,0.4110482216932174,0.08412520405817386,0.4110482216932174,4.831122344085634,11.753176608294158
