FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1415,0.4972505604323795,0.45073397739200977,0.4739922689121946,0.04651658304036971,0.4739922689121946,4.564522423847841,9.629951210646016
1416,0.5198400751945834,0.42432573766669046,0.47208290643063694,0.09551433752789296,0.47208290643063694,4.579512813615211,9.70065374372558
1417,0.4845479348046137,0.40640291963302944,0.4454754272188216,0.07814501517158429,0.4454754272188216,4.5979228008908,10.321383672263158
1418,0.4691047700598298,0.39538392911115977,0.4322443495854948,0.07372084094867004,0.4322443495854948,5.242792499476465,12.129233162918371
1419,0.48038010278105764,0.4038112328357887,0.44209566780842313,0.07656886994526896,0.44209566780842313,5.257912695901695,11.893155890819877
1420,0.46441620913938275,0.41176753790816645,0.4380918735237746,0.052648671231216304,0.4380918735237746,4.889395467062134,11.160662323485884
1421,0.5021705065810035,0.3911184915347129,0.4466444990578582,0.11105201504629059,0.4466444990578582,4.946765719171363,11.075398285674533
1422,0.4853563886052813,0.459671721628761,0.47251405511702116,0.025684666976520276,0.47251405511702116,5.299780969163648,11.216134021349108
1423,0.4994730775509397,0.4477453106572097,0.4736091941040747,0.05172776689373004,0.4736091941040747,5.283595661235145,11.156024264330656
1424,0.5103997466951169,0.4428207216438855,0.4766102341695012,0.06757902505123142,0.4766102341695012,5.494905134781064,11.529137942990248
1425,0.504625885434871,0.4473121051383907,0.47596899528663084,0.057313780296480266,0.47596899528663084,5.083410561985972,10.680129614166818
1426,0.520092610652126,0.43515377985046616,0.47762319525129604,0.08493883080165981,0.47762319525129604,4.683700471519127,9.806266777003682
1427,0.5102472269100442,0.48439662131003125,0.4973219241100377,0.025850605600012955,0.4973219241100377,4.809114545003434,9.670023201992128
1428,0.5035995056203887,0.49294898818177824,0.49827424690108346,0.010650517438610452,0.49827424690108346,4.6591070189443275,9.350487302766915
1429,0.4996434888606721,0.46322304610793025,0.48143326748430115,0.036420442752741866,0.48143326748430115,5.13657695323488,10.669343604100597
1430,0.4813649475778689,0.4810819900751608,0.48122346882651484,0.0002829575027081255,0.48122346882651484,4.878215210873515,10.137109943472339
1431,0.4943338231850228,0.44234098263844146,0.4683374029117321,0.05199284054658132,0.4683374029117321,4.397917070003772,9.390488657666856
1432,0.47682400572027084,0.5033710782397126,0.4900975419799917,0.026547072519441772,0.4900975419799917,4.539722230187172,9.262895324564811
1433,0.49824736873715375,0.41558649257695546,0.45691693065705463,0.0826608761601983,0.45691693065705463,4.848194755264277,10.610669970781094
1434,0.48859563178348736,0.42772736770317127,0.4581614997433293,0.06086826408031609,0.4581614997433293,4.638532946820251,10.124231192317216
1435,0.4875474400920117,0.44931555638552095,0.4684314982387663,0.03823188370649072,0.4684314982387663,4.920484967814675,10.504171872119993
1436,0.47802922154507843,0.4663640892227966,0.4721966553839375,0.011665132322281835,0.4721966553839375,4.90754796134317,10.393017200329172
1437,0.5029142859002388,0.41100605429968384,0.4569601700999613,0.09190823160055495,0.4569601700999613,4.771127183429661,10.441013234011102
1438,0.49532101149707475,0.46416540970291637,0.4797432105999956,0.031155601794158383,0.4797432105999956,4.713164545455793,9.82434861258636
1439,0.5076056403423115,0.46811325115147145,0.48785944574689144,0.03949238919084003,0.48785944574689144,4.7790621911189595,9.795981676243708
1440,0.5027035393884195,0.4484144232748572,0.4755589813316383,0.0542891161135623,0.4755589813316383,4.879034883651938,10.259578885441066
1441,0.4990046313762413,0.4239569813135347,0.461480806344888,0.07504765006270658,0.461480806344888,4.985736110717639,10.803777843344466
1442,0.5062117745095774,0.43906378677249125,0.47263778064103434,0.06714798773708619,0.47263778064103434,4.901137062911791,10.369753040614787
1443,0.48964673869914993,0.44367930386771015,0.46666302128343007,0.04596743483143978,0.46666302128343007,4.844167068443137,10.38043909097526
1444,0.516669097874657,0.4375423524625264,0.4771057251685917,0.0791267454121306,0.4771057251685917,4.480234499232284,9.39044380079307
1445,0.4874671989949591,0.43888152571375816,0.4631743623543586,0.04858567328120095,0.4631743623543586,4.836678233911042,10.442456722616843
1446,0.5168992278111244,0.4228031179755446,0.4698511728933345,0.09409610983557981,0.4698511728933345,4.600591969526735,9.791594093926333
1447,0.526849804849931,0.41294587198893157,0.46989783841943134,0.11390393286099948,0.46989783841943134,4.587682017357417,9.763147736088214
1448,0.5225863366071953,0.4006691222444499,0.46162772942582264,0.12191721436274544,0.46162772942582264,4.759857965483196,10.311031296589476
1449,0.5268382720105634,0.38046123285701167,0.4536497524337876,0.14637703915355177,0.4536497524337876,4.846272839229278,10.682851281698023
1450,0.537062249045827,0.4546942994523403,0.49587827424908365,0.0823679495934867,0.49587827424908365,4.810393489194448,9.700754679117377
1451,0.5458223851392009,0.4522136495012252,0.49901801732021306,0.09360873563797567,0.49901801732021306,4.491918388222646,9.001515440954996
1452,0.5392689268046662,0.42896633089816716,0.4841176288514167,0.11030259590649905,0.4841176288514167,4.309281778149121,8.901311419650257
1453,0.5588891589900025,0.420816806130804,0.4898529825604032,0.13807235285919844,0.4898529825604032,4.554012931597511,9.296693280898745
1454,0.5367715193192443,0.40599328273908714,0.47138240102916573,0.13077823658015714,0.47138240102916573,4.856849762223446,10.303417674523956
1455,0.5066095373752271,0.401552955811634,0.4540812465934305,0.10505658156359304,0.4540812465934305,4.933750332090688,10.86534704770181
1456,0.502295188873455,0.4120467437788651,0.45717096632616006,0.09024844509458996,0.45717096632616006,5.660209915042945,12.380947899050907
1457,0.5321061774006018,0.41846209292797387,0.47528413516428786,0.11364408447262797,0.47528413516428786,5.568956864530644,11.71711078175514
1458,0.5115833037459157,0.4262456956223481,0.4689144996841319,0.08533760812356755,0.4689144996841319,5.665933245138241,12.083083907524511
1459,0.532462649675492,0.4066465649151613,0.4695546072953266,0.12581608476033063,0.4695546072953266,5.698812099171857,12.136633334294142
1460,0.5263930185413286,0.4617375670406195,0.49406529279097405,0.06465545150070906,0.49406529279097405,5.268817207748225,10.664212371576811
1461,0.5400908761865918,0.4641084805568649,0.5020996783717283,0.07598239562972692,0.5020996783717283,5.176774682021735,10.310252933858926
1462,0.5172783384859918,0.5150945712855977,0.5161864548857947,0.002183767200394149,0.5161864548857947,5.078727137744102,9.838939185003916
1463,0.4986556137986129,0.49731969666528364,0.49798765523194827,0.0013359171333292563,0.49798765523194827,4.9444065094334855,9.928773248667225
1464,0.5097450710151404,0.4801618171730997,0.49495344409412007,0.029583253842040746,0.49495344409412007,4.828854706597285,9.756179625005363
1465,0.514471408223964,0.43583457404182613,0.47515299113289505,0.07863683418213785,0.47515299113289505,5.126499812540445,10.789156141724927
1466,0.4943834955963316,0.433185811240838,0.46378465341858477,0.06119768435549361,0.46378465341858477,4.77821752738641,10.30266416140741
1467,0.5370769992014711,0.4802408057848548,0.5086589024931629,0.05683619341661633,0.5086589024931629,5.11550003177262,10.056837709316175
1468,0.5150633363094016,0.44778840110968243,0.481425868709542,0.06727493519971917,0.481425868709542,4.740213512285487,9.84619610282179
1469,0.5411678653280072,0.4704226435683842,0.5057952544481957,0.070745221759623,0.5057952544481957,4.853433547087887,9.595648643210001
1470,0.49273184551721133,0.44826524693551295,0.4704985462263621,0.04446659858169838,0.4704985462263621,5.134804191800935,10.913538910980021
1471,0.5096488129165674,0.4314592613524433,0.47055403713450533,0.0781895515641241,0.47055403713450533,5.221269490659528,11.096004026349593
1472,0.49808952799231093,0.5065681557699716,0.5023288418811412,0.008478627777660674,0.5023288418811412,4.331924499580105,8.623682612684034
1473,0.5052437481868567,0.45695086487885245,0.48109730653285454,0.04829288330800424,0.48109730653285454,4.857915112259043,10.097572874121449
1474,0.48291902951879495,0.5633473986837919,0.5231332141012934,0.08042836916499696,0.5231332141012934,4.69824161616703,8.980966013099135
1475,0.5164788902189738,0.4203233024983782,0.468401096358676,0.09615558772059557,0.468401096358676,4.874751402911437,10.407216039431766
1476,0.4840850738042922,0.4266761580587054,0.4553806159314988,0.05740891574558682,0.4553806159314988,4.7233398556675965,10.372290102875416
1477,0.48118168012421236,0.43430042977761596,0.45774105495091416,0.046881250346596404,0.45774105495091416,5.180297567655671,11.317091861491821
1478,0.49242269702631825,0.45140958559118655,0.47191614130875237,0.0410131114351317,0.47191614130875237,4.914939841496046,10.414858512500919
1479,0.47633445067526886,0.455155990713436,0.4657452206943524,0.021178459961832874,0.4657452206943524,4.8323015358108945,10.375418407099696
1480,0.45144698270899325,0.45166757224113735,0.4515572774750653,0.00022058953214409982,0.4515572774750653,5.137504988434537,11.377305260500925
1481,0.4429662255379936,0.3921250237147768,0.4175456246263852,0.050841201823216775,0.4175456246263852,5.193660939034591,12.438547149624226
1482,0.48822514167433956,0.4613635591624931,0.47479435041841633,0.02686158251184645,0.47479435041841633,4.851708792547133,10.218547858186446
1483,0.4678000638177917,0.4294231042624342,0.4486115840401129,0.038376959555357526,0.4486115840401129,4.736934453652857,10.559099724962298
1484,0.4778300548702502,0.40605229105475077,0.44194117296250046,0.07177776381549944,0.44194117296250046,4.756633327488842,10.763046347556424
1485,0.4878281750829667,0.43425972500420584,0.4610439500435863,0.053568450078760876,0.4610439500435863,4.551411645247975,9.87196913616954
1486,0.509647436876474,0.44183984943264565,0.4757436431545598,0.06780758744382831,0.4757436431545598,4.110353530840707,8.639849612252904
1487,0.4660175815981263,0.5129905721090401,0.4895040768535832,0.046972990510913804,0.4895040768535832,3.9294122482673273,8.027333037805656
1488,0.4982651345122916,0.4479489530515229,0.47310704378190727,0.050316181460768716,0.47310704378190727,4.259187753686687,9.002587912536102
1489,0.4685171214993813,0.46569092250411076,0.46710402200174606,0.0028261989952705346,0.46710402200174606,4.303625844382529,9.213420655081496
1490,0.5197080446198686,0.45211430604797587,0.48591117533392225,0.06759373857189277,0.48591117533392225,4.286089315304853,8.820725953379064
1491,0.5110685341443709,0.4499928839698675,0.4805307090571192,0.06107565017450345,0.4805307090571192,4.612549203614522,9.598864581756091
1492,0.4748217915112885,0.47099910565714953,0.47291044858421905,0.003822685854138974,0.47291044858421905,4.290936478372449,9.073465158611928
1493,0.5093522065383823,0.41133732759341296,0.46034476706589766,0.09801487894496935,0.46034476706589766,4.45629291719853,9.680337946712488
1494,0.43514124365265544,0.4245614895579937,0.4298513666053246,0.01057975409466172,0.4298513666053246,5.1904180241667905,12.074913394267424
1495,0.4520453882208821,0.4524186831535156,0.45223203568719883,0.00037329493263349445,0.45223203568719883,5.021039182947775,11.102794111695223
1496,0.46473323901932423,0.462855752510659,0.46379449576499165,0.0018774865086652048,0.46379449576499165,5.762409582172336,12.42448893807527
1497,0.5002629115716071,0.43007649781401486,0.46516970469281094,0.07018641375759221,0.46516970469281094,5.665760081419201,12.179985119969837
1498,0.4774106615326095,0.44458484645213847,0.46099775399237397,0.032825815080471055,0.46099775399237397,5.786955127885588,12.55310915892514
1499,0.46155312531064746,0.4698541005213739,0.4657036129160107,0.008300975210726425,0.4657036129160107,5.4975615116471435,11.804850465350855
1500,0.46522226598423555,0.4503339598588426,0.4577781129215391,0.014888306125392936,0.4577781129215391,5.407744145877958,11.813024679938813
1501,0.5221779669413462,0.4850069182218051,0.5035924425815756,0.03717104871954113,0.5035924425815756,5.094420019374345,10.116156615176196
1502,0.5163590147826539,0.46065931660908693,0.48850916569587044,0.05569969817356696,0.48850916569587044,5.324959396245815,10.900428835681165
1503,0.5200599645684695,0.4907414073894775,0.5054006859789735,0.029318557178991955,0.5054006859789735,4.953925106943719,9.801975431330973
1504,0.5129639458808877,0.46545952107748634,0.489211733479187,0.047504424803401335,0.489211733479187,5.047342526645727,10.317296543052887
1505,0.4930136971772954,0.4957432904059367,0.494378493791616,0.0027295932286413027,0.494378493791616,5.225065460875492,10.56895784604638
1506,0.4809002236394051,0.45547165478274765,0.4681859392110764,0.025428568856657452,0.4681859392110764,5.605980047479386,11.97383256943988
1507,0.4908275603476779,0.5046183954228359,0.4977229778852569,0.013790835075158048,0.4977229778852569,4.973015839865803,9.991533565509332
1508,0.4928800504503071,0.5206533098834781,0.5067666801668926,0.02777325943317105,0.5067666801668926,5.365622639149596,10.587954672518217
1509,0.496525233463622,0.5186691278560343,0.5075971806598281,0.022143894392412267,0.5075971806598281,4.953760744563925,9.759236129177289
1510,0.4958216062657708,0.4785806706795921,0.4872011384726814,0.01724093558617873,0.4872011384726814,5.122585684543406,10.51431386347354
1511,0.541176947575542,0.48724823488833013,0.5142125912319361,0.05392871268721189,0.5142125912319361,4.630557458564484,9.005142109551857
1512,0.5401423722409373,0.4167067363716639,0.4784245543063006,0.12343563586927342,0.4784245543063006,5.044563308467658,10.544114559049135
1513,0.5124179251622099,0.4166393706174447,0.4645286478898273,0.09577855454476514,0.4645286478898273,4.847215489116258,10.434696570674962
1514,0.519567052742499,0.4728743134875697,0.49622068311503437,0.04669273925492934,0.49622068311503437,4.793985056353154,9.660994028420633
1515,0.5174347186529797,0.4243452890212161,0.4708900038370979,0.09308942963176364,0.4708900038370979,4.731427176307712,10.047839490652102
1516,0.499856275993785,0.40493529153589797,0.45239578376484146,0.09492098445788705,0.45239578376484146,4.982122666519401,11.012752207940876
1517,0.5158916528511576,0.4179539372625515,0.4669227950568545,0.09793771558860609,0.4669227950568545,4.859672790907233,10.407872227175154
1518,0.4784584173663714,0.37011283538932055,0.42428562637784595,0.10834558197705085,0.42428562637784595,4.685268586777169,11.042722862840328
1519,0.3732961014714044,0.36370381071071783,0.3684999560910611,0.009592290760686573,0.3684999560910611,5.391742067537528,14.631594871086385
1520,0.3372443244262488,0.2949220435260983,0.3160831839761735,0.0423222809001505,0.3160831839761735,5.967128438035947,18.87834829734489
1521,0.3283090176295119,0.28448225255382764,0.3063956350916698,0.04382676507568428,0.3063956350916698,5.3294182432868284,17.3939104638104
1522,0.34324669422153226,0.2720128504731029,0.3076297723473176,0.07123384374842934,0.3076297723473176,5.449928312142841,17.715867585110743
1523,0.35521284142960785,0.2973513650683996,0.32628210324900375,0.05786147636120825,0.32628210324900375,5.370067342228738,16.458357013012588
1524,0.35746675875357997,0.34335270035784227,0.35040972955571115,0.014114058395737705,0.35040972955571115,4.914108825808612,14.023893777262613
1525,0.3920940369854422,0.36966848198300156,0.3808812594842219,0.022425555002440645,0.3808812594842219,4.742545802380416,12.451507351143059
1526,0.39679288186087214,0.4058215711149166,0.4013072264878944,0.009028689254044486,0.4013072264878944,4.899213030358717,12.208135580400528
1527,0.41106713865558114,0.3851019206572776,0.3980845296564294,0.025965217998303536,0.3980845296564294,5.337338630229454,13.40755099133316
1528,0.4880902097045815,0.3688166977642212,0.42845345373440136,0.11927351194036029,0.42845345373440136,4.84759998456668,11.31418113756579
1529,0.445773341813826,0.4356561118326603,0.44071472682324314,0.01011722998116571,0.44071472682324314,4.5116772860950265,10.237182947382012
1530,0.47606113773087466,0.37624603079828584,0.4261535842645803,0.09981510693258883,0.4261535842645803,4.703209384718352,11.036418695937408
1531,0.5359542430584785,0.498397879395653,0.5171760612270657,0.0375563636628255,0.5171760612270657,4.5370687099078015,8.772774012669943
1532,0.527915594957944,0.4761685383183421,0.5020420666381431,0.05174705663960194,0.5020420666381431,4.505071098864716,8.973493255320845
1533,0.5463592790760754,0.42046006576744754,0.48340967242176147,0.12589921330862786,0.48340967242176147,4.278888250349473,8.851474214227684
1534,0.5252575235901312,0.4434070636841066,0.48433229363711894,0.08185045990602463,0.48433229363711894,4.353793864750822,8.989270222011786
1535,0.5203075504723751,0.46359105868216344,0.49194930457726926,0.056716491790211654,0.49194930457726926,4.37873643234119,8.900787929975483
1536,0.5434171522132967,0.4597629824382792,0.5015900673257879,0.0836541697750175,0.5015900673257879,4.216239922780027,8.405748433693637
1537,0.5349396202906305,0.45500923115498093,0.4949744257228057,0.07993038913564954,0.4949744257228057,5.286551979432786,10.680454796655185
1538,0.48497264726220085,0.4736606077563716,0.4793166275092862,0.011312039505829263,0.4793166275092862,5.301699733512699,11.060955179173257
1539,0.5436964816564606,0.4607439834828531,0.5022202325696569,0.08295249817360745,0.5022202325696569,4.768500342575104,9.49483918275579
1540,0.5397330023279937,0.4503517586304028,0.49504238047919824,0.08938124369759093,0.49504238047919824,4.890442324685414,9.878835666456462
1541,0.522166981038743,0.42555642937831023,0.47386170520852666,0.09661055166043281,0.47386170520852666,5.234525284361332,11.046525234736656
1542,0.5235979276844411,0.4737777351953634,0.49868783143990225,0.04982019248907771,0.49868783143990225,4.798261927030635,9.621774634396472
1543,0.4978475619792332,0.4324869230041404,0.4651672424916868,0.06536063897509281,0.4651672424916868,5.440317962009712,11.695402137236563
1544,0.5421489690439988,0.4302493820096913,0.48619917552684505,0.11189958703430747,0.48619917552684505,5.454739369283774,11.219145658511295
1545,0.5133475550957705,0.4543167960591775,0.483832175577474,0.05903075903659294,0.483832175577474,5.391301052008548,11.142915506960248
1546,0.5105024688460401,0.4128032080500984,0.46165283844806926,0.09769926079594171,0.46165283844806926,5.174242485064353,11.208081168651574
1547,0.5328745962523893,0.48380746103431826,0.5083410286433538,0.049067135218071045,0.5083410286433538,5.324188984804289,10.47365584283711
1548,0.5050101151108616,0.4252345409937287,0.46512232805229514,0.07977557411713287,0.46512232805229514,5.6576401920107475,12.163768219217035
1549,0.5285753027853324,0.44183417939539255,0.4852047410903625,0.08674112338993983,0.4852047410903625,7.003267826070669,14.433634367077238
1550,0.5257667062671065,0.45193885258895855,0.4888527794280325,0.07382785367814798,0.4888527794280325,5.812718815221316,11.890530359717525
1551,0.4950440028694018,0.4931439950039665,0.49409399893668415,0.0019000078654353159,0.49409399893668415,7.218479660623008,14.609527086257978
1552,0.4822893564001493,0.4256588245716258,0.45397409048588755,0.05663053182852351,0.45397409048588755,5.034804105100636,11.090509812381352
1553,0.4840812961730608,0.42857087288106616,0.45632608452706347,0.055510423291994626,0.45632608452706347,4.622760718093967,10.13038893642251
1554,0.5227550942817955,0.4711822365963051,0.4969686654390503,0.05157285768549036,0.4969686654390503,4.892837473441503,9.845364131999938
1555,0.531393842264172,0.44401121291129103,0.48770252758773147,0.08738262935288094,0.48770252758773147,4.707345695083687,9.652083860149556
1556,0.5175245596473873,0.4465587006165391,0.4820416301319632,0.07096585903084823,0.4820416301319632,4.716929364396412,9.785315353582865
1557,0.5125496869012538,0.3886761869201936,0.4506129369107237,0.12387349998106018,0.4506129369107237,5.406777137705522,11.998717069183309
1558,0.5064583130601761,0.4237340060390573,0.4650961595496167,0.08272430702111877,0.4650961595496167,6.2210486174687425,13.375833125547617
1559,0.5215068103404882,0.4439609342977563,0.48273387231912224,0.07754587604273189,0.48273387231912224,6.027184928586079,12.48552313023038
1560,0.5277497590575372,0.4556198624399277,0.49168481074873244,0.07212989661760949,0.49168481074873244,5.620818521535645,11.43175139572915
1561,0.5217776518830751,0.44714349883068183,0.4844605753568785,0.07463415305239329,0.4844605753568785,6.03718863740471,12.461671691153418
1562,0.4860691912416743,0.436165947729241,0.4611175694854577,0.049903243512433304,0.4611175694854577,6.232779819874316,13.51668258233843
1563,0.4987418233566266,0.432965331852052,0.4658535776043393,0.0657764915045746,0.4658535776043393,5.812749735724849,12.477632490485579
1564,0.495899608339338,0.4492549702819585,0.47257728931064824,0.046644638057379506,0.47257728931064824,5.50188647555919,11.642299788855343
1565,0.500157091640642,0.43868743788320197,0.469422264761922,0.06146965375744007,0.469422264761922,4.995020361609552,10.640782801691113
1566,0.4950430406439657,0.4626332686166555,0.4788381546303106,0.03240977202731021,0.4788381546303106,4.7362381226479835,9.891104284086593
1567,0.48796264633750674,0.42677152049761524,0.457367083417561,0.0611911258398915,0.457367083417561,4.90434688271668,10.722999228694325
1568,0.510920908876809,0.44812306604012175,0.47952198745846536,0.06279784283668721,0.47952198745846536,5.9939492568187145,12.49984237133212
1569,0.4973382287541217,0.49465595490961817,0.4959970918318699,0.0026822738445035355,0.4959970918318699,5.674373235637495,11.440335697695906
1570,0.48660989259316667,0.5160704482638544,0.5013401704285105,0.029460555670687727,0.5013401704285105,5.743092363856075,11.455480136266122
1571,0.49160032453186336,0.4813695244870823,0.48648492450947284,0.010230800044781052,0.48648492450947284,5.576206484395541,11.462239020084908
1572,0.48054055854551503,0.4674711475469922,0.47400585304625364,0.013069410998522824,0.47400585304625364,5.306188011674931,11.194351246032296
1573,0.5101682630286893,0.4672848165865059,0.4887265398075976,0.04288344644218345,0.4887265398075976,5.399332824478003,11.047758582138014
1574,0.46642543139355486,0.48878308581042046,0.47760425860198763,0.022357654416865602,0.47760425860198763,4.969794069462768,10.40567369313253
1575,0.4576636304508319,0.47779454554214057,0.46772908799648627,0.020130915091308654,0.46772908799648627,5.603784418376127,11.980833696659516
1576,0.4470736687662282,0.45125827738141683,0.44916597307382256,0.004184608615188601,0.44916597307382256,6.354477279896252,14.147281096139185
1577,0.47413808681622127,0.46152832912493924,0.46783320797058026,0.01260975769128203,0.46783320797058026,6.269581721372684,13.401318278729258
1578,0.45418142110950876,0.4461419693540896,0.45016169523179916,0.008039451755419147,0.45016169523179916,5.555557167885318,12.341248104249802
1579,0.45502514114321024,0.45321347083420405,0.45411930598870714,0.001811670309006197,0.45411930598870714,5.616041146520512,12.366884808592943
1580,0.4672049363869374,0.44704030871708467,0.457122622552011,0.02016462766985272,0.457122622552011,5.05085378086992,11.049231719647036
1581,0.43607311191020504,0.4681532649140856,0.4521131884121453,0.03208015300388056,0.4521131884121453,5.07246291285568,11.219453541425194
1582,0.4745467652946507,0.4398782252238449,0.4572124952592478,0.034668540070805776,0.4572124952592478,4.310371526374387,9.427501590765422
1583,0.4950621146744637,0.40623027190503574,0.45064619328974975,0.08883184276942796,0.45064619328974975,4.151604533427548,9.212558755063558
1584,0.47957454585684756,0.43819857399451506,0.4588865599256813,0.041375971862332495,0.4588865599256813,3.9190989242680825,8.540452622763233
1585,0.4656102248583088,0.5048100732544311,0.48521014905636994,0.03919984839612228,0.48521014905636994,3.8266028570494,7.886485607300929
1586,0.49258740183668037,0.4412724718266722,0.4669299368316763,0.0513149300100082,0.4669299368316763,4.1017738577835985,8.78455959713341
1587,0.4752238125157219,0.514041101797144,0.49463245715643295,0.03881728928142214,0.49463245715643295,4.057088384002759,8.2022283926258
1588,0.5042449210304368,0.4239159387933304,0.4640804299118836,0.08032898223710644,0.4640804299118836,4.210908054254137,9.073660044345493
1589,0.49420955874992045,0.47094283308470336,0.48257619591731193,0.02326672566521709,0.48257619591731193,4.528983281257077,9.38501177549401
1590,0.5182105058736408,0.40085288023522486,0.45953169305443287,0.11735762563841595,0.45953169305443287,5.202803441567156,11.321968691615071
1591,0.4655312442366787,0.44208803763396276,0.4538096409353207,0.023443206602715927,0.4538096409353207,4.6762134510557924,10.304350170741019
1592,0.47780324276466,0.48113730204890004,0.47947027240678003,0.0033340592842400207,0.47947027240678003,5.046253773124229,10.52464368185691
1593,0.4654617281203306,0.4735492857762528,0.46950550694829174,0.008087557655922228,0.46950550694829174,4.351788110708773,9.268875543110616
1594,0.4931240998312024,0.49257410992814726,0.4928491048796748,0.0005499899030551592,0.4928491048796748,4.605662595576434,9.34497506432698
1595,0.4799971728737743,0.4595136096201432,0.46975539124695875,0.0204835632536311,0.46975539124695875,5.5444196681044975,11.802780279725832
1596,0.4757012438693891,0.4804923976099646,0.47809682073967685,0.004791153740575482,0.47809682073967685,5.761020560529678,12.049903514557247
1597,0.48107728312710457,0.47185233988221087,0.4764648115046577,0.009224943244893702,0.4764648115046577,5.222454868527939,10.96084063802241
1598,0.4728640850947355,0.4900417929510259,0.48145293902288067,0.017177707856290414,0.48145293902288067,6.092580612789035,12.654571441923403
1599,0.47715655724786266,0.4877321248621144,0.48244434105498857,0.010575567614251769,0.48244434105498857,5.871791254294133,12.170919533337155
1600,0.4412929186749659,0.48496795071213994,0.4631304346935529,0.043675032037174044,0.4631304346935529,5.89663905056739,12.73213464036134
1601,0.4795806593711249,0.5005287933367109,0.4900547263539179,0.02094813396558598,0.4900547263539179,5.846962030551982,11.931243014538955
1602,0.49991161493182384,0.4804563846905269,0.4901839998111754,0.019455230241296917,0.4901839998111754,5.5779556127233,11.379309840533338
1603,0.50756251601559,0.46558786855099993,0.48657519228329493,0.041974647464590065,0.48657519228329493,4.848666065027565,9.964885472838828
1604,0.5006988151876502,0.4904689147802283,0.49558386498393925,0.010229900407421944,0.49558386498393925,5.295835780238111,10.686053672085828
1605,0.5375693454182193,0.494241934513112,0.5159056399656656,0.04332741090510733,0.5159056399656656,4.890418938451192,9.479289543678291
1606,0.5387663757341158,0.4518002857805306,0.4952833307573232,0.08696608995358518,0.4952833307573232,4.875076153780158,9.843004702633182
1607,0.4708067588760211,0.4414223625088832,0.45611456069245215,0.029384396367137855,0.45611456069245215,4.860750259030706,10.656862722495283
1608,0.4916686266831691,0.453392302326202,0.4725304645046855,0.038276324356967095,0.4725304645046855,5.471609840393554,11.579380064159437
1609,0.46570041451732547,0.4832091123162379,0.4744547634167817,0.017508697798912454,0.4744547634167817,5.530811864341406,11.657195355172144
1610,0.5066312715510412,0.42682873824449147,0.4667300048977663,0.07980253330654968,0.4667300048977663,4.868313816025285,10.430685331858305
1611,0.49141273832011656,0.43946444394959266,0.46543859113485464,0.051948294370523895,0.46543859113485464,6.384789367998903,13.717791110597865
1612,0.5135580663617972,0.4618314164771064,0.4876947414194518,0.051726649884690834,0.4876947414194518,5.2915930696592355,10.850215555447404
1613,0.5060751295095607,0.5067963253439782,0.5064357274267695,0.0007211958344175429,0.5064357274267695,5.651212147492769,11.158794376942796
1614,0.4785061769314379,0.4952628734708592,0.48688452520114855,0.0167566965394213,0.48688452520114855,6.525694010127232,13.402960398939042
1615,0.47497690917773133,0.48936278699759767,0.4821698480876645,0.014385877819866333,0.4821698480876645,5.343369518353682,11.08192380661304
1616,0.5305121437625242,0.46331414694716166,0.49691314535484293,0.06719799681536254,0.49691314535484293,6.501290157323531,13.083353133435413
1617,0.5239194322958725,0.5096729034025038,0.5167961678491881,0.014246528893368637,0.5167961678491881,5.389542372796105,10.428758392745832
1618,0.5140160291798356,0.5297764466060122,0.5218962378929239,0.01576041742617662,0.5218962378929239,5.781925068098754,11.078687003842738
1619,0.5129332181003733,0.493025850085663,0.5029795340930181,0.01990736801471027,0.5029795340930181,5.507211815914827,10.949176741048783
1620,0.5187170800062444,0.4658519593583268,0.4922845196822856,0.052865120647917596,0.4922845196822856,5.861259036370775,11.906242837279466
1621,0.5196090105911993,0.46819737083756763,0.4939031907143835,0.05141163975363172,0.4939031907143835,5.615567056456258,11.369772785500494
1622,0.4764670969816957,0.40575789535975143,0.44111249617072357,0.07070920162194427,0.44111249617072357,5.484462422502088,12.43325108699582
1623,0.4998924702655012,0.4517133296250575,0.47580289994527936,0.04817914064044371,0.47580289994527936,4.756719020963915,9.997246804319543
1624,0.50304590833779,0.4566063293120417,0.4798261188249158,0.046439579025748245,0.4798261188249158,4.6352960160718775,9.660366191452063
1625,0.4789493012899103,0.5121000368602312,0.49552466907507076,0.03315073557032089,0.49552466907507076,4.2824136512087785,8.642180538059153
1626,0.46251657940704766,0.4612543906720166,0.46188548503953214,0.0012621887350310335,0.46188548503953214,4.277636909638709,9.261249916248378
1627,0.5268408968785065,0.5059242923943418,0.5163825946364242,0.02091660448416477,0.5163825946364242,3.667014050063045,7.101350990818976
1628,0.5295018211652088,0.43831978706058666,0.4839108041128978,0.09118203410462217,0.4839108041128978,3.6405800761429687,7.523246113127929
1629,0.5386058505476263,0.40413459105502286,0.4713702208013246,0.13447125949260347,0.4713702208013246,3.8773826903261552,8.225769298142431
1630,0.5279804388944732,0.4832004641001259,0.5055904514972995,0.04477997479434731,0.5055904514972995,3.810084087713906,7.5359098978835375
1631,0.5197368961545883,0.4841022285801138,0.501919562367351,0.03563466757447448,0.501919562367351,3.794838402981605,7.560650525520247
1632,0.4980144638007524,0.48099799816494193,0.4895062309828472,0.017016465635810496,0.4895062309828472,5.006403680685139,10.227456493522283
