FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5651910013786022,0.44164216521175975,0.503416583295181,0.12354883616684248,0.503416583295181,8.05903466676535,16.008679360568244
223,0.5622285778085638,0.4343169191391193,0.49827274847384156,0.12791165866944454,0.49827274847384156,8.412034870884941,16.88239000958841
224,0.5472465362360236,0.451321082133464,0.4992838091847438,0.09592545410255959,0.4992838091847438,7.338106728443415,14.697265550079527
225,0.5778919081222607,0.4949243120021262,0.5364081100621935,0.08296759612013443,0.5364081100621935,7.861041882848037,14.654964634924319
226,0.5586336347314318,0.4832838757185555,0.5209587552249937,0.07534975901287627,0.5209587552249937,8.447511851622618,16.215317943882667
227,0.5290063733046686,0.4813812045874456,0.5051937889460572,0.047625168717223,0.5051937889460572,7.201444601126821,14.254816188755175
228,0.5050988579226954,0.4543082941898928,0.4797035760562941,0.05079056373280255,0.4797035760562941,7.749373077720316,16.154503456965916
229,0.531581245900429,0.41786023765102104,0.474720741775725,0.11372100824940795,0.474720741775725,6.137009884452679,12.927621113618882
230,0.5131628069236492,0.4696732241827248,0.491418015553187,0.04348958274092446,0.491418015553187,7.466986939421067,15.194776550907507
231,0.5392978314043451,0.4516342923977097,0.4954660619010274,0.08766353900663537,0.4954660619010274,6.979919848116281,14.087584165372292
232,0.5691797059309192,0.45277148676100715,0.5109755963459631,0.11640821916991201,0.5109755963459631,6.647793876395485,13.010002677103397
233,0.5405150388492339,0.43312066119031256,0.48681785001977324,0.10739437765892135,0.48681785001977324,7.680992321120659,15.777959499243254
234,0.5534108014215718,0.4235302577258654,0.4884705295737186,0.12988054369570645,0.4884705295737186,7.782660890679393,15.932713274373404
235,0.5383889939985065,0.44715032770619745,0.49276966085235197,0.09123866629230903,0.49276966085235197,6.940476476190088,14.084626200779141
236,0.5488838169207488,0.48214914970142575,0.5155164833110872,0.06673466721932308,0.5155164833110872,7.414852494198908,14.383347059194676
237,0.5429859644131217,0.42699362501681165,0.4849897947149667,0.1159923393963101,0.4849897947149667,7.725501828675461,15.929204929385811
238,0.5803944173944474,0.44784666672893536,0.5141205420616914,0.13254775066551205,0.5141205420616914,8.058745848090606,15.674817846752374
239,0.5518491722616183,0.43179086579171927,0.49182001902666883,0.12005830646989907,0.49182001902666883,7.486480284241476,15.221991774668943
240,0.5468079040339753,0.4807086818875604,0.5137582929607678,0.0660992221464149,0.5137582929607678,8.383285823731374,16.31756788862491
241,0.5591760132819033,0.4542116875653479,0.5066938504236256,0.10496432571655534,0.5066938504236256,7.324287352272859,14.455054755745167
242,0.559828261308942,0.4743248282473524,0.5170765447781472,0.08550343306158964,0.5170765447781472,6.885258999022146,13.315744194075329
243,0.5276109150005374,0.4211292226007098,0.4743700688006236,0.10648169239982758,0.4743700688006236,8.417242664295394,17.744042505837648
244,0.5461601791416897,0.44443579744468265,0.49529798829318616,0.10172438169700704,0.49529798829318616,7.622292177947791,15.38930574746421
245,0.5451408424277244,0.43852480395181614,0.4918328231897703,0.10661603847590828,0.4918328231897703,7.777831624625216,15.813974297571827
246,0.5141622120803825,0.4471232647681602,0.48064273842427135,0.06703894731222226,0.48064273842427135,9.617377737692378,20.009410251826083
247,0.5659581446382176,0.4654356376616927,0.5156968911499551,0.10052250697652487,0.5156968911499551,8.681950169685651,16.835374264765736
248,0.5469523506144741,0.47370233534164496,0.5103273429780595,0.07325001527282915,0.5103273429780595,8.494763194708714,16.6457143862541
249,0.5962921932952572,0.43098300721926713,0.5136376002572621,0.16530918607599004,0.5136376002572621,8.289218631797265,16.138262906853978
250,0.5964884561140134,0.46449910886530726,0.5304937824896603,0.1319893472487061,0.5304937824896603,7.772056488940681,14.650608066442635
251,0.5703653605041276,0.4471154042860412,0.5087403823950843,0.12324995621808638,0.5087403823950843,8.046893116559534,15.817287942969646
252,0.5821525348450914,0.4319086350837085,0.5070305849644,0.15024389976138292,0.5070305849644,8.250251937968763,16.271704671520034
253,0.5569419528868548,0.4624484844934434,0.5096952186901491,0.09449346839341138,0.5096952186901491,8.733725824387216,17.135192766437488
254,0.5541131980446516,0.45949725927579727,0.5068052286602245,0.09461593876885438,0.5068052286602245,8.311046570696416,16.398896658322283
255,0.5389132446144159,0.42948188361267126,0.4841975641135436,0.10943136100174466,0.4841975641135436,8.174117145735826,16.8817808092463
256,0.551530718092091,0.4605949442774633,0.5060628311847771,0.0909357738146277,0.5060628311847771,7.67730361500044,15.170653013631918
257,0.5492004531595376,0.46514920613815974,0.5071748296488486,0.08405124702137784,0.5071748296488486,7.438996604016935,14.66751930328927
258,0.5893016729371544,0.4638115027926333,0.5265565878648939,0.12549017014452113,0.5265565878648939,7.04807446747491,13.385217524395184
259,0.5706236616443333,0.48657836502322227,0.5286010133337777,0.08404529662111104,0.5286010133337777,8.423027922495082,15.93456635539304
260,0.5539585092424604,0.4651992834382579,0.5095788963403591,0.08875922580420248,0.5095788963403591,7.426292058886035,14.573390130987388
261,0.5744971801316688,0.5091848051229844,0.5418409926273267,0.06531237500868448,0.5418409926273267,7.5637628238476635,13.959377246767211
262,0.5446859009414265,0.4197147107048901,0.4822003058231583,0.12497119023653647,0.4822003058231583,7.272880914724803,15.082696603249465
263,0.5327810944740765,0.47984803993141445,0.5063145672027455,0.05293305454266206,0.5063145672027455,7.9537909628520564,15.709188473076441
264,0.5435387687043012,0.4871427363042036,0.5153407525042524,0.05639603240009755,0.5153407525042524,9.109859568689155,17.67735139210436
265,0.5670988224686393,0.5069752766364154,0.5370370495525274,0.0601235458322239,0.5370370495525274,8.550157855717192,15.92098322237059
266,0.5355886041323346,0.47178411298056744,0.503686358556451,0.06380449115176712,0.503686358556451,8.525402129208347,16.92601354867318
267,0.548996750876157,0.4516189869430207,0.5003078689095888,0.09737776393313624,0.5003078689095888,7.067318483334427,14.12593909173867
268,0.577037196458195,0.5297426989501068,0.5533899477041508,0.04729449750808812,0.5533899477041508,7.427808642110201,13.42237724578474
269,0.5488678711957173,0.518545753284171,0.5337068122399442,0.030322117911546376,0.5337068122399442,7.074119353775438,13.254691886141883
270,0.556935097309321,0.5002071571347032,0.5285711272220122,0.0567279401746178,0.5285711272220122,7.100490629015926,13.433368308128482
271,0.5439071749149498,0.48936537669020935,0.5166362758025795,0.05454179822474042,0.5166362758025795,8.119177950989869,15.715462369298324
272,0.5811301678271684,0.5107590174122155,0.545944592619692,0.0703711504149529,0.545944592619692,9.54206428811593,17.478081873343115
273,0.5534782679372031,0.47149311936804456,0.5124856936526239,0.08198514856915856,0.5124856936526239,8.183167902057447,15.967602614882379
274,0.5674596695320459,0.5419707269370153,0.5547151982345306,0.02548894259503054,0.5547151982345306,8.926719460332029,16.092437143858206
275,0.5788419463717995,0.5360629918381115,0.5574524691049555,0.042778954533688074,0.5574524691049555,7.373295325972613,13.226769517787158
276,0.5338779175565359,0.502829263160132,0.518353590358334,0.03104865439640392,0.518353590358334,8.699308392332599,16.78257574394118
277,0.5345921931706358,0.41049369064262514,0.4725429419066305,0.12409850252801063,0.4725429419066305,10.077981745027062,21.327123635291468
278,0.5615306986675866,0.48194611072044125,0.5217384046940139,0.0795845879471454,0.5217384046940139,8.275574611258957,15.861540068365041
279,0.5434923000783773,0.49677727839111024,0.5201347892347438,0.0467150216872671,0.5201347892347438,9.530834142076486,18.323777488713784
280,0.5564985176358006,0.44378208728855223,0.5001403024621764,0.11271643034724838,0.5001403024621764,7.284582584408649,14.565078136168705
281,0.5595403157573059,0.4316382086586676,0.4955892622079867,0.1279021070986383,0.4955892622079867,8.453225933923578,17.05691906289924
282,0.5313993012747711,0.47180424497202994,0.5016017731234005,0.059595056302741145,0.5016017731234005,9.411089630654555,18.7620740892782
283,0.5180272569503854,0.4366873487910117,0.47735730287069855,0.08133990815937375,0.47735730287069855,10.429927901663929,21.849310440923695
284,0.5674135741797947,0.48172013089982574,0.5245668525398102,0.08569344327996892,0.5245668525398102,7.345551267686933,14.003079363710782
285,0.5636214905296469,0.4922823372923423,0.5279519139109946,0.07133915323730466,0.5279519139109946,7.05569070829234,13.364267696322495
286,0.5561003046777511,0.49188252920944,0.5239914169435955,0.06421777546831109,0.5239914169435955,8.14066937713104,15.535883058190118
287,0.565839893047442,0.48299750151086357,0.5244186972791528,0.08284239153657841,0.5244186972791528,8.017030135589602,15.287460529505234
288,0.5476174813523103,0.4904686728610665,0.5190430771066884,0.05714880849124376,0.5190430771066884,7.3468756264298705,14.154654884106533
289,0.579870555225682,0.4196490044662083,0.4997597798459451,0.1602215507594737,0.4997597798459451,9.355909431625504,18.72081309646314
290,0.5846662863023822,0.4163614077587285,0.5005138470305553,0.16830487854365367,0.5005138470305553,7.910354738707235,15.80446732021047
291,0.5546326657662559,0.44813331609246243,0.5013829909293592,0.10649934967379349,0.5013829909293592,7.51725962741206,14.993048753963775
292,0.526160600203291,0.4311298442267313,0.47864522221501116,0.09503075597655974,0.47864522221501116,6.945976659090848,14.511743430650313
293,0.5645562217839303,0.4384546256015772,0.5015054236927537,0.12610159618235306,0.5015054236927537,7.296411553701948,14.54901823389268
294,0.4952375079079397,0.4407359642545796,0.4679867360812596,0.054501543653360074,0.4679867360812596,6.9813896242746525,14.917921996538013
295,0.4946132093443257,0.4462749319274775,0.4704440706359016,0.04833827741684815,0.4704440706359016,6.850264914510223,14.561273788084279
296,0.5244709773434297,0.4475710833674961,0.48602103035546296,0.07689989397593361,0.48602103035546296,6.8636061097825545,14.122035222966986
297,0.5470560917731491,0.4925947672622608,0.5198254295177049,0.054461324510888254,0.5198254295177049,9.64632456028738,18.556853921589138
298,0.5896551955417573,0.460290769220897,0.5249729823813272,0.12936442632086026,0.5249729823813272,7.064354182906405,13.45660523492433
299,0.5028370409808579,0.5023465260847414,0.5025917835327997,0.0004905148961165118,0.5025917835327997,9.370972247167842,18.645295355403046
300,0.5347282262875976,0.4967213863870174,0.5157248063373076,0.038006839900580236,0.5157248063373076,9.609381976539813,18.632770536647097
301,0.5171661509882131,0.5134595114224146,0.5153128312053139,0.0037066395657984197,0.5153128312053139,9.444672930128746,18.3280375690194
302,0.5716530208260273,0.45566289399823295,0.5136579574121302,0.11599012682779436,0.5136579574121302,7.11569921573411,13.852991301028117
303,0.5311534155383272,0.4551747035863244,0.4931640595623258,0.07597871195200279,0.4931640595623258,8.24345966674231,16.715450988172645
304,0.5627561066039868,0.45648160542232563,0.5096188560131563,0.10627450118166115,0.5096188560131563,8.128481020870893,15.950118259872726
305,0.5228511533359229,0.4827187303000699,0.5027849418179964,0.040132423035853015,0.5027849418179964,7.896748600964785,15.706016517541881
306,0.5216132639039531,0.4955642955566213,0.5085887797302873,0.026048968347331836,0.5085887797302873,8.284708078334564,16.289600574216514
307,0.5227371522325474,0.445582833599377,0.4841599929159622,0.07715431863317035,0.4841599929159622,6.873928952022697,14.197639318818803
308,0.5193217014023707,0.43496984938134964,0.47714577539186015,0.08435185202102102,0.47714577539186015,7.45411755432112,15.62230651251048
309,0.5387922746709974,0.4791092686912779,0.5089507716811377,0.05968300597971954,0.5089507716811377,7.334031630323936,14.410100226586893
310,0.5400023599984969,0.45899302658089514,0.499497693289696,0.08100933341760175,0.499497693289696,7.1856684195856655,14.38578899586261
311,0.5425901098463264,0.42298722066124683,0.4827886652537866,0.11960288918507955,0.4827886652537866,7.348661408982624,15.221279905400568
312,0.5541498601101075,0.5167040535329208,0.5354269568215142,0.03744580657718666,0.5354269568215142,8.26923638390455,15.444191366444628
313,0.5427186421605734,0.5140851130854952,0.5284018776230344,0.028633529075078212,0.5284018776230344,8.382684223576717,15.86422111383371
314,0.5884040188730983,0.5153692243083486,0.5518866215907234,0.0730347945647497,0.5518866215907234,7.849849778557335,14.223663831406927
315,0.5807871829671586,0.4810344924212384,0.5309108376941984,0.09975269054592018,0.5309108376941984,7.5379294181737,14.198108011717597
316,0.5864063513381571,0.4683119069252274,0.5273591291316923,0.11809444441292971,0.5273591291316923,8.112254321182911,15.38278920958457
317,0.5793446265106623,0.4622174324876727,0.5207810294991675,0.1171271940229896,0.5207810294991675,8.574840288174222,16.46534685877595
318,0.5542826798169254,0.46233299842216696,0.5083078391195461,0.0919496813947584,0.5083078391195461,7.768630048740245,15.28331741292147
319,0.5420701980514954,0.4662063464738147,0.5041382722626551,0.07586385157768066,0.5041382722626551,7.732255725902883,15.337569375955637
320,0.5664528454495797,0.49126007212602424,0.528856458787802,0.0751927733235555,0.528856458787802,7.7181557039612665,14.594046410347604
321,0.5323405982957402,0.4892749214309397,0.5108077598633399,0.043065676864800506,0.5108077598633399,8.237671472805255,16.12675475996907
322,0.5329408140504945,0.48362492517911315,0.5082828696148038,0.049315888871381386,0.5082828696148038,7.436600973755483,14.630831409666083
323,0.533275985950014,0.45855380436196325,0.49591489515598863,0.07472218158805077,0.49591489515598863,7.575641871775301,15.27609262349824
324,0.5106784109794591,0.462546560752266,0.4866124858658626,0.048131850227193074,0.4866124858658626,7.20110217275355,14.798432802109753
325,0.5163236204576348,0.398981714433208,0.45765266744542143,0.11734190602442679,0.45765266744542143,6.501845820045015,14.206944004801217
326,0.532255847130652,0.41861630801681904,0.4754360775737355,0.11363953911383295,0.4754360775737355,6.968641118225591,14.657367092939687
327,0.521650854664522,0.41547126519365674,0.46856105992908936,0.10617958947086525,0.46856105992908936,6.1135261989290886,13.047448287431934
328,0.5923047559854069,0.4149145177652935,0.5036096368753502,0.1773902382201134,0.5036096368753502,6.822170366907806,13.546544520545742
