FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.47953474898767884,0.4595705594247728,0.46955265420622583,0.01996418956290602,0.46955265420622583,2.890744386480466,6.156379610647162
221,0.494955000321291,0.45439435151458657,0.47467467591793877,0.04056064880670446,0.47467467591793877,3.1825168640848704,6.704627454435889
222,0.47116887784050154,0.43707999641923145,0.4541244371298665,0.03408888142127009,0.4541244371298665,2.601381522174748,5.728345161550572
223,0.47317423471611975,0.4731935321854429,0.47318388345078133,1.9297469323165117e-05,0.47318388345078133,2.4356756841050546,5.147418940692649
224,0.4697823944411552,0.4414100171114093,0.45559620577628224,0.0283723773297459,0.45559620577628224,2.446668459417517,5.370256442870683
225,0.47666202328265933,0.495932221884533,0.48629712258359614,0.019270198601873678,0.48629712258359614,3.1357137243670854,6.448143693936921
226,0.4876936180399614,0.46094928317440886,0.4743214506071851,0.026744334865552555,0.4743214506071851,3.281812456051113,6.918962766389801
227,0.5022423406566566,0.5222717097041155,0.5122570251803861,0.02002936904745889,0.5122570251803861,2.9114458245629433,5.683564463635628
228,0.4948569290861022,0.5085204198378912,0.5016886744619967,0.01366349075178902,0.5016886744619967,2.8799522409761087,5.740516753870367
229,0.4945917565918362,0.44721368097565367,0.4709027187837449,0.04737807561618251,0.4709027187837449,2.750266675368,5.84041366860534
230,0.48225660020011163,0.46669784275117293,0.4744772214756423,0.015558757448938698,0.4744772214756423,3.1804810726834356,6.70312699689148
231,0.5084960617017028,0.4723504710343709,0.49042326636803685,0.03614559066733192,0.49042326636803685,2.9078277431663064,5.929220619366241
232,0.5201857968344212,0.455517172798872,0.48785148481664664,0.06466862403554924,0.48785148481664664,3.2524356048906466,6.666856012774128
233,0.5126814662803235,0.5108350551155643,0.5117582606979438,0.001846411164759254,0.5117582606979438,2.7322021210471203,5.338852991490358
234,0.5196403606363698,0.5047298904667785,0.5121851255515741,0.014910470169591239,0.5121851255515741,3.155250452216511,6.160371113508245
235,0.5451830814249154,0.5206678456977032,0.5329254635613093,0.02451523572721226,0.5329254635613093,3.395689307077254,6.371790314512911
236,0.5291093501666405,0.5050182216839871,0.5170637859253138,0.02409112848265338,0.5170637859253138,2.8887072404732033,5.586752194032898
237,0.5129374981960303,0.4753301593158231,0.4941338287559267,0.037607338880207175,0.4941338287559267,3.0873926381848604,6.248090008243197
238,0.5061707532584312,0.48811172257923674,0.49714123791883397,0.018059030679194454,0.49714123791883397,3.4620705500646873,6.963957696524713
239,0.5198539158176282,0.4636832941142855,0.49176860496595687,0.056170621703342694,0.49176860496595687,3.4166516252578534,6.947681472049998
240,0.49245462224697933,0.4789159882477621,0.48568530524737075,0.013538633999217231,0.48568530524737075,3.3968883545925146,6.9940109735508695
241,0.4892014329430125,0.47122927703443673,0.4802153549887246,0.01797215590857576,0.4802153549887246,3.3149388160886097,6.903025448168862
242,0.47671250487081296,0.4566642034665918,0.46668835416870236,0.020048301404221147,0.46668835416870236,3.4158286562937277,7.319292683825887
243,0.47724462310214705,0.4236946336909978,0.45046962839657245,0.053549989411149246,0.45046962839657245,3.33041455269914,7.393205540967566
244,0.48180889281265743,0.4669809442897247,0.4743949185511911,0.014827948522932732,0.4743949185511911,3.2888427737351367,6.932710796690888
245,0.49450201122574566,0.40403176897103443,0.44926689009839005,0.09047024225471123,0.44926689009839005,3.769355133721059,8.390013189922733
246,0.5082301113857849,0.45931679368055994,0.4837734525331724,0.048913317705224946,0.4837734525331724,3.429652567045595,7.089377370930505
247,0.5233932714451489,0.4683957661436407,0.49589451879439483,0.05499750530150821,0.49589451879439483,3.4629416228525374,6.983222220869765
248,0.5199139770420789,0.4803207450162495,0.5001173610291642,0.03959323202582937,0.5001173610291642,3.197187984383072,6.392875419888951
249,0.546805675442039,0.47286426699389417,0.5098349712179666,0.07394140844814479,0.5098349712179666,3.35550155125005,6.581544501025397
250,0.5329445090331761,0.49011107350299715,0.5115277912680867,0.04283343553017899,0.5115277912680867,3.6742623530786163,7.182918339529614
251,0.49530922991056037,0.4737841592780561,0.4845466945943082,0.02152507063250425,0.4845466945943082,3.422479638940921,7.063260728269807
252,0.5293765330201918,0.43863448610127737,0.4840055095607346,0.09074204691891447,0.4840055095607346,3.403915051755126,7.032802281206246
253,0.4794182555342488,0.47866281230854585,0.47904053392139734,0.0007554432257029786,0.47904053392139734,3.349587142672207,6.99228333613585
254,0.47252787971194965,0.44503921032013605,0.45878354501604285,0.027488669391813603,0.45878354501604285,3.4571386256457237,7.535445992346639
255,0.4532547909744792,0.4745728220328569,0.46391380650366804,0.021318031058377707,0.46391380650366804,3.5525998144007103,7.657887660587702
256,0.45947425635546413,0.4586389414310446,0.45905659889325434,0.0008353149244195168,0.45905659889325434,3.4459142751711145,7.506512886382453
257,0.46146961332327424,0.45484943142838363,0.4581595223758289,0.006620181894890609,0.4581595223758289,3.2363586607047736,7.063824940104561
258,0.47026397202654263,0.5155194225287236,0.49289169727763316,0.045255450502180994,0.49289169727763316,2.89400586581341,5.871484307400072
259,0.5222613044835155,0.5154338734230487,0.5188475889532821,0.006827431060466793,0.5188475889532821,3.2355982950979074,6.23612475799564
260,0.5008835478185775,0.514825476946167,0.5078545123823722,0.013941929127589514,0.5078545123823722,3.1378906548560215,6.1787196497201755
261,0.4823050558548157,0.5227001099639759,0.5025025829093958,0.04039505410916017,0.5025025829093958,2.9611703865279946,5.892846101174989
262,0.4833029778601612,0.4755773527957777,0.4794401653279694,0.007725625064383512,0.4794401653279694,3.240059131600051,6.758005202554592
263,0.46133357059071856,0.4884812146440182,0.47490739261736836,0.02714764405329967,0.47490739261736836,2.8893170785520406,6.083958943296458
264,0.5009090103079061,0.49202331107724234,0.4964661606925742,0.00888569923066379,0.4964661606925742,2.805322404569516,5.650581301767011
265,0.48264504301726935,0.48041773386899,0.4815313884431297,0.002227309148279344,0.4815313884431297,3.1172109277541673,6.473536310545868
266,0.4785662070125727,0.43922061030259324,0.458893408657583,0.03934559670997945,0.458893408657583,2.753271686960121,5.99980656731236
267,0.4885214955834279,0.5316087349855456,0.5100651152844867,0.04308723940211773,0.5100651152844867,3.3829570372670372,6.632402287265238
268,0.4740947690008599,0.5049081688835783,0.4895014689422191,0.030813399882718362,0.4895014689422191,3.5373983031200877,7.22653255926724
269,0.44682015579211487,0.5452946302335662,0.4960573930128405,0.0984744744414513,0.4960573930128405,3.6215404314803377,7.300648034866791
270,0.4844477590872649,0.49379715360508447,0.4891224563461747,0.009349394517819576,0.4891224563461747,3.673786258025877,7.510974420331598
271,0.4698942803700485,0.427437549015739,0.44866591469289374,0.042456731354309496,0.44866591469289374,3.822726283251318,8.520206590393492
272,0.47806738561820683,0.5911120003852517,0.5345896930017293,0.11304461476704486,0.5345896930017293,3.761028045091541,7.035354580020634
273,0.4704405942847647,0.44994124603773755,0.4601909201612511,0.02049934824702715,0.4601909201612511,3.25202624137296,7.066689278079299
274,0.4489347760032487,0.45353171676714604,0.45123324638519735,0.004596940763897328,0.45123324638519735,3.629288197849843,8.043042543792716
275,0.49277315177576675,0.45403677788497704,0.47340496483037187,0.03873637389078971,0.47340496483037187,3.645632785409651,7.700875690469229
276,0.45108992394698044,0.45644598535590025,0.4537679546514404,0.00535606140891981,0.4537679546514404,3.160871312976192,6.965831942460987
277,0.4552681705001773,0.46775349129072435,0.46151083089545086,0.012485320790547039,0.46151083089545086,2.729467722693314,5.91420079437234
278,0.44535015550422785,0.477926362776769,0.4616382591404984,0.032576207272541124,0.4616382591404984,3.2427071565210435,7.024346644401789
279,0.4580311593437203,0.484682736856213,0.47135694809996664,0.026651577512492697,0.47135694809996664,2.85551687860319,6.058077408456032
280,0.46092808732324975,0.4025513403784061,0.43173971385082793,0.05837674694484363,0.43173971385082793,3.020075576060596,6.9951303509319365
281,0.44549968078424157,0.4831113286271921,0.46430550470571685,0.03761164784295051,0.46430550470571685,2.4612991430613924,5.30103373342816
282,0.4839754196733062,0.4933968326267051,0.4886861261500056,0.009421412953398878,0.4886861261500056,3.054110359610908,6.249635903666779
283,0.43900502751914455,0.43106271692237563,0.43503387222076007,0.00794231059676892,0.43503387222076007,2.225219940179283,5.115049843866144
284,0.4545231410138651,0.50001100771023,0.4772670743620475,0.0454878666963649,0.4772670743620475,2.248614254407,4.711438050514324
285,0.4713327414783035,0.47090796701806914,0.4711203542481863,0.00042477446023436727,0.4711203542481863,2.865781191339845,6.082906767874755
286,0.4894398386321336,0.47570976613953664,0.4825748023858351,0.013730072492596945,0.4825748023858351,3.1291542734275026,6.484288566160229
287,0.4896837305399012,0.5008941192522643,0.4952889248960828,0.011210388712363129,0.4952889248960828,3.1399568595939633,6.339646823826642
288,0.49402384839922375,0.45017011805830626,0.47209698322876503,0.043853730340917496,0.47209698322876503,2.660016471155574,5.634470385646595
289,0.4557683542138248,0.4521871492945286,0.45397775175417665,0.0035812049192961992,0.45397775175417665,2.0236827627043485,4.457669467027423
290,0.49241594322617877,0.5038428192366344,0.4981293812314066,0.011426876010455667,0.4981293812314066,3.1563366420840038,6.336379183820365
291,0.4634437200031837,0.4792520183503293,0.47134786917675653,0.015808298347145644,0.47134786917675653,2.9272750383997925,6.21043443669851
292,0.4958378103825455,0.5000488347373101,0.4979433225599278,0.004211024354764614,0.4979433225599278,2.5266498623127753,5.074171593110763
293,0.4869238589507961,0.5095792897719077,0.4982515743613519,0.0226554308211116,0.4982515743613519,3.2315131657482152,6.4857058803884335
294,0.4739332352881041,0.48834010674709416,0.48113667101759916,0.014406871458990056,0.48113667101759916,2.6975803276546078,5.606682030594868
295,0.49358370626385323,0.515871383397774,0.5047275448308136,0.022287677133920825,0.5047275448308136,2.7959978526960816,5.539618119382229
296,0.5040500767949873,0.47570343218644495,0.4898767544907161,0.028346644608542304,0.4898767544907161,2.5597386924732457,5.225270782922517
297,0.5096011965251148,0.5239395784977465,0.5167703875114307,0.014338381972631709,0.5167703875114307,2.614207707213821,5.058741310241961
298,0.49535665460207395,0.4612525026532086,0.4783045786276413,0.03410415194886535,0.4783045786276413,3.3589561808235437,7.022630204505069
299,0.5024237339567469,0.4881419477105306,0.4952828408336387,0.014281786246216288,0.4952828408336387,3.0383733703368603,6.134622724305977
300,0.5190508194653619,0.5014244098329594,0.5102376146491607,0.017626409632402473,0.5102376146491607,2.9024720871476752,5.688471417661778
301,0.48368719146305467,0.4491382156195781,0.46641270354131636,0.03454897584347655,0.46641270354131636,2.761927587510257,5.921638854473431
302,0.4670328703773341,0.48845881767076366,0.47774584402404885,0.02142594729342956,0.47774584402404885,3.3456984185315513,7.003092670259074
303,0.4824555062793553,0.5094938076664491,0.4959746569729022,0.027038301387093844,0.4959746569729022,2.9864130632578036,6.021301736433213
304,0.44797293025851925,0.4849424172070466,0.4664576737327829,0.036969486948527364,0.4664576737327829,3.5293344734949104,7.566248069737494
305,0.441361519029137,0.4317184163295437,0.43653996767934033,0.009643102699593287,0.43653996767934033,3.285960967777443,7.527285497467072
306,0.4742773469209354,0.45673872246954866,0.46550803469524205,0.017538624451386764,0.46550803469524205,3.2964985266181204,7.0815072585723815
307,0.4325559774135478,0.48898469142502093,0.4607703344192844,0.05642871401147315,0.4607703344192844,3.880830801213017,8.422484069214406
308,0.49882379708375235,0.43468862771293254,0.4667562123983424,0.06413516937081981,0.4667562123983424,3.237611060302362,6.936407002847338
309,0.43103078386888166,0.46006741324306033,0.445549098555971,0.02903662937417867,0.445549098555971,3.27672761710451,7.354358089208161
310,0.4786352182759591,0.5519476929886644,0.5152914556323118,0.0733124747127053,0.5152914556323118,3.4242730017859633,6.645312986189638
311,0.49651178143570246,0.48510916997869574,0.4908104757071991,0.011402611457006717,0.4908104757071991,3.086969095448462,6.289533838902907
312,0.4935892500323599,0.5664060555508525,0.5299976527916063,0.07281680551849262,0.5299976527916063,2.579441809038247,4.866892891792631
313,0.4498472881867318,0.5415482684633702,0.495697778325051,0.09170098027663842,0.495697778325051,2.795554046104527,5.639634003506383
314,0.4792740069581722,0.49668047707329294,0.48797724201573256,0.017406470115120753,0.48797724201573256,3.310958503975814,6.785067455807841
315,0.4697180017002045,0.4751381115374347,0.4724280566188196,0.00542010983723018,0.4724280566188196,3.020738227269094,6.394070345628071
316,0.49331163899055824,0.47461163820616525,0.4839616385983617,0.01870000078439299,0.4839616385983617,3.3760207515546923,6.9758023824620565
317,0.4899408605125851,0.49830604476869217,0.4941234526406386,0.00836518425610705,0.4941234526406386,3.010061356026873,6.091719265582
318,0.5123206716523228,0.4712768175695088,0.4917987446109158,0.04104385408281397,0.4917987446109158,3.0420495285668645,6.185557734543563
319,0.5086690506041458,0.43526422504734064,0.4719666378257432,0.07340482555680516,0.4719666378257432,2.6516602423022246,5.618321359572994
320,0.5088756239831334,0.42421890905215204,0.46654726651764267,0.08465671493098131,0.46654726651764267,2.787371079838861,5.974466640098631
321,0.4710676100987201,0.48138960785034335,0.47622860897453173,0.010321997751623235,0.47622860897453173,2.537526598499334,5.328379166391153
322,0.50483706476616,0.4995132028891018,0.5021751338276309,0.005323861877058189,0.5021751338276309,2.4403802710855613,4.859619894925362
323,0.4843362055698388,0.5004437588771162,0.4923899822234775,0.016107553307277422,0.4923899822234775,2.3684144263506983,4.810037799013878
324,0.5014311783293979,0.48247542527352894,0.4919533018014634,0.01895575305586894,0.4919533018014634,2.653428720690471,5.39365974569942
325,0.45215201107978353,0.531649992091805,0.49190100158579425,0.07949798101202143,0.49190100158579425,1.768771343048298,3.5957872363465806
326,0.46769142563567645,0.5272645773100965,0.49747800147288646,0.05957315167442001,0.49747800147288646,2.209265843751926,4.440931734088618
327,0.4759004936034904,0.4937298100995946,0.4848151518515425,0.017829316496104197,0.4848151518515425,2.022033688619374,4.170731217654993
