FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.4808563604890197,0.4043144253865846,0.44258539293780214,0.07654193510243512,0.44258539293780214,5.261145412864284,11.887300161312934
222,0.544268544316271,0.42471834800192665,0.48449344615909884,0.11955019631434438,0.48449344615909884,5.722520667076979,11.811347939674311
223,0.5091484319445511,0.38857724416002454,0.44886283805228777,0.12057118778452652,0.44886283805228777,5.725719552011574,12.756056119184873
224,0.4610031383659239,0.38619625602277174,0.4235996971943478,0.07480688234315214,0.4235996971943478,5.373742035168791,12.685896781232387
225,0.4849299157705058,0.4138810411170433,0.44940547844377454,0.07104887465346249,0.44940547844377454,5.088900256040858,11.323627548251025
226,0.4270285411224981,0.42713465418294655,0.42708159765272236,0.00010611306044844282,0.42708159765272236,4.832704648735445,11.315647115905742
227,0.4522421680967702,0.4231947382997574,0.4377184531982638,0.029047429797012803,0.4377184531982638,5.885335165494526,13.44548104493272
228,0.48513204442242386,0.40149601004087826,0.44331402723165103,0.0836360343815456,0.44331402723165103,5.442473821054371,12.276791363992729
229,0.5331199334132292,0.450355245249846,0.49173758933153755,0.08276468816338317,0.49173758933153755,6.322211438558228,12.856880530838755
230,0.5711033188256033,0.4737912445863532,0.5224472817059782,0.09731207423925009,0.5224472817059782,5.874802433281734,11.24477557639575
231,0.5316257675227067,0.41423541106582096,0.47293058929426385,0.11739035645688578,0.47293058929426385,6.06111713380113,12.816081833162668
232,0.5646926526683222,0.46043849202696885,0.5125655723476455,0.1042541606413534,0.5125655723476455,5.973717515645299,11.65454302419213
233,0.4934878845209564,0.3608063640008295,0.42714712426089296,0.13268152052012688,0.42714712426089296,7.342823145631168,17.190384128973598
234,0.4897143511555808,0.34810541717570986,0.41890988416564534,0.14160893397987095,0.41890988416564534,5.36050281334489,12.79631494974523
235,0.49629298227955343,0.4262099002563732,0.4612514412679633,0.07008308202318025,0.4612514412679633,6.694264410857581,14.513265026240989
236,0.4658339514766699,0.4021166562130627,0.43397530384486627,0.0637172952636072,0.43397530384486627,6.851132284642649,15.786917421208218
237,0.45136592129253494,0.3850933882716823,0.4182296547821086,0.06627253302085262,0.4182296547821086,6.446065467979189,15.41274128764851
238,0.4920510083428651,0.40467428039439035,0.4483626443686277,0.08737672794847473,0.4483626443686277,6.474334976101508,14.439951805571344
239,0.48119887387375104,0.3641338484106064,0.4226663611421787,0.11706502546314462,0.4226663611421787,6.603874609892056,15.624320307975989
240,0.476466463553728,0.3646583671874547,0.42056241537059136,0.11180809636627331,0.42056241537059136,6.467958162226528,15.379306200072799
241,0.4669861649453533,0.33204163737696296,0.39951390116115815,0.13494452756839032,0.39951390116115815,5.715445089873375,14.305998047281582
242,0.4545507696455132,0.39135373661955164,0.42295225313253243,0.06319703302596158,0.42295225313253243,5.976788037673279,14.131117622396133
243,0.4612708727497207,0.3738693568979891,0.41757011482385487,0.08740151585173156,0.41757011482385487,6.484783153005995,15.529806666699542
244,0.5172307177464958,0.43676231238916796,0.47699651506783186,0.0804684053573278,0.47699651506783186,6.795953110494617,14.247385244582322
245,0.45002778749124317,0.39981098184433705,0.4249193846677901,0.050216805646906115,0.4249193846677901,6.455755573599482,15.192894950289716
246,0.4932501311537137,0.4522583212987097,0.47275422622621166,0.040991809855004,0.47275422622621166,6.488839557247041,13.725608777830677
247,0.41297931070259164,0.38167960742328677,0.3973294590629392,0.03129970327930487,0.3973294590629392,6.192907095935463,15.58632755431928
248,0.4954132803790852,0.4287200265870985,0.46206665348309184,0.0666932537919867,0.46206665348309184,5.96240218752999,12.903770792774097
249,0.4512293764170835,0.4011936570088917,0.4262115167129876,0.05003571940819179,0.4262115167129876,5.2900643705528685,12.411828782456897
250,0.5092152103174631,0.38624223329796153,0.4477287218077123,0.12297297701950155,0.4477287218077123,5.95985775117624,13.311314331395167
251,0.45169339074456044,0.3833261997572733,0.41750979525091686,0.06836719098728716,0.41750979525091686,8.210918667469109,19.666409652818984
252,0.45626244925260445,0.39142565519887085,0.4238440522257376,0.0648367940537336,0.4238440522257376,8.191866971466176,19.32754966938458
253,0.4300752125009221,0.39979533830011127,0.41493527540051667,0.030279874200810852,0.41493527540051667,7.251076637271859,17.47519930734438
254,0.4748830005490174,0.33903799545071867,0.406960497999868,0.13584500509829872,0.406960497999868,7.041369326761097,17.30234104137395
255,0.49318591111499827,0.3416431271273626,0.41741451912118044,0.15154278398763565,0.41741451912118044,6.8286078833330315,16.359296503892345
256,0.4249621236711947,0.306745081303477,0.36585360248733584,0.11821704236771768,0.36585360248733584,5.836509604089034,15.953128695216462
257,0.414860273143306,0.3590392467677809,0.3869497599555434,0.05582102637552511,0.3869497599555434,6.428239527548448,16.61259469003673
258,0.4692839152545607,0.37771060563815984,0.42349726044636027,0.09157330961640087,0.42349726044636027,6.758953944898927,15.959852816462337
259,0.45075270877550644,0.3670419220666489,0.40889731542107766,0.08371078670885757,0.40889731542107766,6.005367492402747,14.686737393270704
260,0.42199114372956176,0.3675633711077801,0.3947772574186709,0.05442777262178167,0.3947772574186709,5.777848467999872,14.635717634241333
261,0.41132977943273447,0.3264754031042145,0.36890259126847447,0.08485437632851994,0.36890259126847447,5.740359055403948,15.560636306906053
262,0.4225631125648719,0.3625911679698544,0.3925771402673631,0.05997194459501748,0.3925771402673631,5.288022001839957,13.470020180590675
263,0.35420922610590133,0.34165682118429835,0.3479330236450998,0.012552404921602978,0.3479330236450998,5.6121948684023115,16.130101160293677
264,0.4036536365064099,0.3855611738375394,0.3946074051719747,0.01809246266887049,0.3946074051719747,6.360504452698842,16.118563334935025
265,0.40122623731500245,0.3643193767441786,0.3827728070295905,0.036906860570823874,0.3827728070295905,5.98167522896654,15.627220949643172
266,0.4349222875416198,0.4203275235663757,0.4276249055539978,0.014594763975244118,0.4276249055539978,5.5293321329343215,12.930332310207577
267,0.3888048337955338,0.4032267734719712,0.39601580363375255,0.0144219396764374,0.39601580363375255,6.041821694020465,15.256516630351765
268,0.4542616268683984,0.38449128640382024,0.41937645663610934,0.06977034046457814,0.41937645663610934,5.774001574707278,13.768063236123309
269,0.4393331228530495,0.3748772203019856,0.4071051715775176,0.06445590255106387,0.4071051715775176,5.662548910019247,13.9093023261706
270,0.3951539723991152,0.35145242433910145,0.3733031983691083,0.04370154806001375,0.3733031983691083,5.715605000913338,15.310892127053142
271,0.45206242769045957,0.4150388381518578,0.4335506329211587,0.03702358953860174,0.4335506329211587,6.964340831883134,16.063500553462696
272,0.501646161233366,0.40878878121072204,0.45521747122204403,0.09285738002264399,0.45521747122204403,7.029263721384461,15.441550831768838
273,0.4510429705199418,0.42222166665876126,0.43663231858935153,0.028821303861180536,0.43663231858935153,6.584607497879907,15.080440035114915
274,0.4442557460465336,0.3979254046839082,0.4210905753652209,0.04633034136262543,0.4210905753652209,6.137168962069602,14.574462885441461
275,0.42030983691099244,0.4089164328083937,0.4146131348596931,0.011393404102598759,0.4146131348596931,6.131222692961357,14.78781586366334
276,0.46360595047814995,0.4224538403400703,0.4430298954091101,0.04115211013807968,0.4430298954091101,7.2280079931822385,16.31494413375339
277,0.4366036083037386,0.4013681253322977,0.4189858668180182,0.03523548297144091,0.4189858668180182,6.335021596161164,15.119893289652918
278,0.48382511120416133,0.4465080767097516,0.4651665939569565,0.03731703449440971,0.4651665939569565,6.255381494736964,13.447615490883244
279,0.4433210727434185,0.37919478565861886,0.41125792920101867,0.06412628708479962,0.41125792920101867,6.048371665733997,14.707003163403119
280,0.41727328397930097,0.4249089704577055,0.4210911272185032,0.007635686478404513,0.4210911272185032,5.291478083454696,12.566111564514063
281,0.4384463672748448,0.4304189017941258,0.43443263453448533,0.008027465480719032,0.43443263453448533,5.3196224392777305,12.244988098046438
282,0.46270269093334143,0.46376399115776534,0.46323334104555336,0.0010613002244239111,0.46323334104555336,5.913205372224107,12.765068591301194
283,0.4577131331500527,0.4105184205928281,0.43411577687144043,0.04719471255722457,0.43411577687144043,5.16627188629551,11.900677564698267
284,0.4270954271795571,0.3996048534955734,0.41335014033756523,0.02749057368398372,0.41335014033756523,5.1572568947193345,12.476727092695857
285,0.4278763234386502,0.43681962450896444,0.4323479739738073,0.008943301070314269,0.4323479739738073,5.910122353679406,13.669827799487862
286,0.4625122743735688,0.40621517731712775,0.43436372584534827,0.05629709705644104,0.43436372584534827,6.42894811819475,14.800840253598261
287,0.46157595534926626,0.4519862421174382,0.45678109873335226,0.009589713231828056,0.45678109873335226,6.394330291666512,13.99867531602753
288,0.4495290895974232,0.441014568795525,0.4452718291964741,0.00851452080189824,0.4452718291964741,6.153228637171448,13.819038694353074
289,0.4402534432352892,0.3981592020322678,0.4192063226337785,0.04209424120302141,0.4192063226337785,5.419660003144763,12.928383257900943
290,0.4338122170988231,0.40566539158183085,0.41973880434032695,0.02814682551699227,0.41973880434032695,5.219488970943497,12.435088004661827
291,0.39854501532151654,0.3409824192135076,0.36976371726751206,0.05756259610800896,0.36976371726751206,6.38059494495751,17.255870835865046
292,0.4318450840604577,0.372706401109124,0.4022757425847908,0.059138682951333676,0.4022757425847908,6.060750637336984,15.066159839502408
293,0.43394666312574665,0.344610627812294,0.38927864546902036,0.08933603531345263,0.38927864546902036,6.228020402100902,15.998875033581932
294,0.45273489952196105,0.4029861036132979,0.42786050156762945,0.04974879590866316,0.42786050156762945,5.814487831133506,13.589681239165385
295,0.4485624581290702,0.376525368308559,0.41254391321881456,0.07203708982051121,0.41254391321881456,6.470777068614958,15.68506251401857
296,0.4366529247534504,0.41550446904125576,0.4260786968973531,0.021148455712194647,0.4260786968973531,5.932571003650073,13.923650834576442
297,0.40357876581033497,0.4578836424175676,0.43073120411395127,0.054304876607232655,0.43073120411395127,5.533185970695567,12.846030001652133
298,0.42135291703574546,0.4261774953115862,0.42376520617366586,0.004824578275840763,0.42376520617366586,6.098588536213185,14.39143291465483
299,0.43369287382144367,0.44630204049160155,0.4399974571565226,0.012609166670157879,0.4399974571565226,5.383994890004648,12.236422739346358
300,0.4262782377529589,0.42016509447133793,0.4232216661121484,0.006113143281620992,0.4232216661121484,5.077126809006855,11.996377349125318
301,0.40679403472796394,0.41178505892064554,0.40928954682430474,0.0049910241926816035,0.40928954682430474,5.064988850504576,12.375075028922783
302,0.469082281605271,0.36375328679408736,0.4164177841996792,0.10532899481118363,0.4164177841996792,4.5142417707132685,10.84065556755524
303,0.4618521990380098,0.4018374615221482,0.43184483028007903,0.06001473751586156,0.43184483028007903,5.0781456706087225,11.759190603984353
304,0.48994797634314025,0.4088769873977458,0.449412481870443,0.08107098894539444,0.449412481870443,5.341462277071524,11.885433744164152
305,0.4691329946677748,0.4286429320853724,0.4488879633765736,0.0404900625824024,0.4488879633765736,5.124469952973948,11.415921947265522
306,0.48951926938195134,0.4103275184191541,0.4499233939005527,0.07919175096279724,0.4499233939005527,5.388528038116201,11.976545587907873
307,0.5007894385958938,0.4196825909270305,0.46023601476146214,0.08110684766886328,0.46023601476146214,5.425847448803583,11.789271753571416
308,0.47214817298572154,0.42515501301062336,0.4486515929981725,0.046993159975098175,0.4486515929981725,5.850501601517715,13.040189075048144
309,0.5208923655359424,0.45603164394237156,0.488462004739157,0.06486072159357087,0.488462004739157,5.607445327874411,11.479798374223265
310,0.5366236972720375,0.4326737479822407,0.4846487226271391,0.10394994928979684,0.4846487226271391,4.963274417766715,10.240972865588615
311,0.5080784203503134,0.4651805476701385,0.48662948401022593,0.042897872680174864,0.48662948401022593,4.867035055196168,10.001521106135634
312,0.5004120858484434,0.4332905100320135,0.4668512979402285,0.06712157581642991,0.4668512979402285,4.6820426173502,10.028980615471369
313,0.4998671580071938,0.4732183880884797,0.4865427730478368,0.026648769918714066,0.4865427730478368,4.5611476863626095,9.3746078228443
314,0.4548611981425548,0.4549173537353609,0.4548892759389579,5.6155592806084176e-05,0.4548892759389579,5.152646582456791,11.327254466091723
315,0.4934414516919268,0.4495561436337707,0.47149879766284875,0.0438853080581561,0.47149879766284875,5.3759860705800735,11.401908334078598
316,0.4955330398333258,0.47772106149133076,0.48662705066232825,0.01781197834199505,0.48662705066232825,5.828191419967794,11.9767107316276
317,0.4781932006607452,0.4284732727034694,0.45333323668210734,0.04971992795727581,0.45333323668210734,5.671905554363139,12.511559037398513
318,0.46807516483724015,0.4311831918737136,0.4496291783554769,0.03689197296352653,0.4496291783554769,5.465687949921986,12.155990342781564
319,0.4546448330236263,0.43146198018913473,0.4430534066063805,0.023182852834491563,0.4430534066063805,5.298999270008338,11.960181754603003
320,0.4680944329980729,0.44019862252186204,0.45414652775996744,0.02789581047621087,0.45414652775996744,5.097406010680117,11.224143969177888
321,0.48557941359237444,0.40370192475151606,0.4446406691719452,0.08187748884085838,0.4446406691719452,5.104612945028188,11.480310504512584
322,0.5455640546033749,0.4038460493899803,0.47470505199667756,0.14171800521339456,0.47470505199667756,5.1814241681666395,10.915039025544022
323,0.48740547917056753,0.4331577322479095,0.4602816057092385,0.05424774692265805,0.4602816057092385,5.133630877981645,11.153239265495605
324,0.5255857451690932,0.40584387123493887,0.46571480820201605,0.11974187393415431,0.46571480820201605,4.641416462992936,9.966220487838985
325,0.5083763010636128,0.4042528594369971,0.4563145802503049,0.10412344162661563,0.4563145802503049,5.07088822610513,11.11270260819535
326,0.46858147124136773,0.4725409039617844,0.47056118760157606,0.003959432720416656,0.47056118760157606,5.107221002398346,10.853468447811357
327,0.4768219953500893,0.41364080067703207,0.4452313980135607,0.06318119467305722,0.4452313980135607,4.963979902445652,11.149213475493614
