FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1436,0.4707033438735009,0.4749090131082322,0.47280617849086654,0.004205669234731313,0.47280617849086654,6.498814982748546,13.745198938583853
1437,0.4670941111901406,0.4759919516210608,0.4715430314056007,0.008897840430920179,0.4715430314056007,6.585579843671021,13.966020925047651
1438,0.46931221382882465,0.47880857396557275,0.4740603938971987,0.009496360136748094,0.4740603938971987,5.875833261666493,12.394693455325196
1439,0.47310784024210417,0.5061350129542926,0.4896214265981984,0.03302717271218847,0.4896214265981984,5.256689017132873,10.73623156906225
1440,0.46392644468572797,0.46565381495901237,0.46479012982237017,0.001727370273284401,0.46479012982237017,5.754320441659179,12.380470393935258
1441,0.5110663504823714,0.4756734671171152,0.4933699087997433,0.035392883365256145,0.4933699087997433,5.640109598439159,11.43180704344183
1442,0.47341943572364065,0.463809596601366,0.4686145161625033,0.009609839122274644,0.4686145161625033,5.664493049433813,12.087745586330735
1443,0.43711745766621046,0.48691779174624,0.4620176247062252,0.04980033408002954,0.4620176247062252,5.602040250857173,12.125165689121149
1444,0.48359500149584167,0.5122058741490506,0.49790043782244614,0.02861087265320894,0.49790043782244614,5.736856294734192,11.522095300466445
1445,0.49830400701622646,0.5039330260696818,0.5011185165429541,0.005629019053455364,0.5011185165429541,5.744308897963685,11.462974742166214
1446,0.5083202443525787,0.48719729214578095,0.49775876824917986,0.021122952206797774,0.49775876824917986,5.624479241304477,11.29960856558702
1447,0.477848421079,0.48032430678622035,0.47908636393261017,0.002475885707220349,0.47908636393261017,5.642332858913968,11.777277091751325
1448,0.4972867554109217,0.47437691295779005,0.4858318341843559,0.022909842453131657,0.4858318341843559,5.616684168400794,11.560963636379295
1449,0.4812521797483493,0.4704822344372157,0.4758672070927825,0.010769945311133566,0.4758672070927825,6.130964835437927,12.88377249799131
1450,0.4857907612908086,0.5641718978937512,0.5249813295922799,0.0783811366029426,0.5249813295922799,5.898472126772433,11.23558457089018
1451,0.5112735902639821,0.5090747777159111,0.5101741839899466,0.002198812548070972,0.5101741839899466,5.861184633458263,11.488595106125093
1452,0.5019958817529707,0.5250789507212784,0.5135374162371246,0.023083068968307696,0.5135374162371246,5.5759425570707455,10.857909045708304
1453,0.5159795233120449,0.475679220260501,0.49582937178627295,0.04030030305154386,0.49582937178627295,5.907486932389321,11.914354551258292
1454,0.5172820612720935,0.4394683817824933,0.4783752215272934,0.07781367948960022,0.4783752215272934,5.587330172161556,11.679806814247327
1455,0.47169649064625746,0.4445345223008927,0.4581155064735751,0.027161968345364773,0.4581155064735751,5.508461228019326,12.024175453962862
1456,0.4472872057590623,0.449719718552135,0.44850346215559866,0.0024325127930727164,0.44850346215559866,5.632201558841209,12.55776606889879
1457,0.44453844392932956,0.44799646680243405,0.4462674553658818,0.0034580228731044826,0.4462674553658818,5.516541133605487,12.361513409223699
1458,0.4837559625282661,0.479477818750918,0.481616890639592,0.004278143777348087,0.481616890639592,5.2104047355947865,10.818567282130237
1459,0.48796798733722296,0.4772120949428465,0.48259004114003473,0.010755892394376465,0.48259004114003473,5.482467595285556,11.360507113520583
1460,0.46874697253650094,0.45398980435900244,0.4613683884477517,0.014757168177498503,0.4613683884477517,5.775888380929836,12.519037986894793
1461,0.49733550494609186,0.47387654704006077,0.48560602599307634,0.023458957906031086,0.48560602599307634,6.542362154585837,13.47257201186197
1462,0.4911072529893189,0.5045019474513673,0.4978046002203431,0.01339469446204844,0.4978046002203431,5.805799429324239,11.662807910482183
1463,0.5310998588130059,0.5032297639249707,0.5171648113689883,0.02787009488803527,0.5171648113689883,5.624710916643736,10.876051102074307
1464,0.4961122377751857,0.48522670168696014,0.49066946973107295,0.010885536088225567,0.49066946973107295,5.669615550890041,11.554856987530638
1465,0.5285974066643974,0.5778404633776967,0.553218935021047,0.049243056713299316,0.553218935021047,5.566074962515051,10.06125172180394
1466,0.5084913165993068,0.5582038425651992,0.533347579582253,0.049712525965892373,0.533347579582253,5.376727828586361,10.081095395234959
1467,0.5401271254748609,0.580936601945656,0.5605318637102584,0.040809476470795136,0.5605318637102584,5.502589025465557,9.816728328418224
1468,0.5299710756042315,0.5463155408464706,0.5381433082253511,0.016344465242239092,0.5381433082253511,5.587388528380488,10.382714869773558
1469,0.48542722574828384,0.46477672683856985,0.4751019762934269,0.020650498909713988,0.4751019762934269,5.252323084792984,11.05514888776027
1470,0.49609031298794554,0.5169742930916694,0.5065323030398075,0.020883980103723887,0.5065323030398075,5.715125502861219,11.282845079304009
1471,0.4712934355829932,0.46997873513357136,0.4706360853582823,0.001314700449421835,0.4706360853582823,5.732805144025769,12.180972352898827
1472,0.5112389598935916,0.4853383292429196,0.4982886445682556,0.025900630650671996,0.4982886445682556,5.112998165030784,10.261117167261485
1473,0.48375569096140075,0.4664056077862098,0.4750806493738053,0.017350083175190933,0.4750806493738053,5.098970036691752,10.732851450406594
1474,0.4826013002033876,0.49558643499786253,0.48909386760062507,0.01298513479447494,0.48909386760062507,5.44549841472967,11.133851343186848
1475,0.505411737217742,0.4575092735018663,0.48146050535980417,0.0479024637158757,0.48146050535980417,5.551804707359537,11.531173679989749
1476,0.47378299772218874,0.4413448504008269,0.4575639240615078,0.032438147321361854,0.4575639240615078,5.703866315907133,12.465725587099374
1477,0.49721810259673954,0.5017483364467655,0.49948321952175256,0.004530233850025989,0.49948321952175256,5.455559182552059,10.922407338880518
1478,0.47619706037833043,0.4675812548171676,0.471889157597749,0.008615805561162815,0.471889157597749,5.191390941500446,11.001293117070782
1479,0.5065515289360971,0.4890159731508242,0.4977837510434606,0.017535555785272938,0.4977837510434606,5.159655625811814,10.365255223771523
1480,0.5213935067704607,0.4736134273597089,0.4975034670650848,0.0477800794107518,0.4975034670650848,4.988044314995795,10.026149856646617
1481,0.510132330025013,0.46979592036000695,0.48996412519251,0.04033640966500607,0.48996412519251,5.037967305685713,10.282318738553082
1482,0.5305450565372857,0.4729573754180801,0.5017512159776829,0.05758768111920559,0.5017512159776829,4.854353171584463,9.674820941142226
1483,0.48041592842853365,0.4531284997311319,0.46677221407983277,0.02728742869740175,0.46677221407983277,5.225286043180905,11.1945096249607
1484,0.491717111899907,0.469676325235282,0.48069671856759455,0.022040786664625,0.48069671856759455,5.539504610477215,11.52390768754179
1485,0.47466189729761366,0.4317952526536011,0.45322857497560737,0.042866644644012575,0.45322857497560737,5.380617047660001,11.871751572481026
1486,0.4965719337540444,0.4776729588866294,0.4871224463203369,0.018898974867414986,0.4871224463203369,5.681095354487941,11.662561225421323
1487,0.5002915649135686,0.46905322782375164,0.4846723963686601,0.031238337089816992,0.4846723963686601,5.200455404907019,10.729836161231177
1488,0.4879306951362809,0.4589406289840117,0.4734356620601463,0.02899006615226918,0.4734356620601463,6.010077338420058,12.694602075955412
1489,0.4954263759064717,0.4398310736612421,0.46762872478385686,0.05559530224522963,0.46762872478385686,5.776525526562499,12.352803026017002
1490,0.5063882028631912,0.4432504791159628,0.474819340989577,0.06313772374722837,0.474819340989577,6.2792771811967905,13.224560667874373
1491,0.48805323795978905,0.4625315225875696,0.4752923802736793,0.025521715372219478,0.4752923802736793,6.3893234738068925,13.442932685198613
1492,0.5020019989122254,0.4544875449653143,0.47824477193876985,0.04751445394691112,0.47824477193876985,5.980051899131964,12.504165753635455
1493,0.5116612997893473,0.46165458917519225,0.48665794448226973,0.050006710614155014,0.48665794448226973,5.779286408049975,11.875458879435863
1494,0.5141092105211074,0.485488928762133,0.4997990696416202,0.028620281758974353,0.4997990696416202,5.612163332866823,11.228839095060765
1495,0.4980983981737699,0.4943414339493178,0.4962199160615438,0.0037569642244520973,0.4962199160615438,6.287315179600011,12.670420868033489
1496,0.4850197395769915,0.5024332561863786,0.49372649788168504,0.01741351660938706,0.49372649788168504,5.934024093766183,12.018848733511145
1497,0.48223901485499404,0.5083566339276171,0.49529782439130554,0.026117619072623055,0.49529782439130554,6.0033153074186,12.120617155539401
1498,0.5220950404332498,0.5197486041746154,0.5209218223039327,0.002346436258634399,0.5209218223039327,6.137717296561394,11.78241539088438
1499,0.5030039051899783,0.4781214471356935,0.4905626761628359,0.024882458054284795,0.4905626761628359,6.03966075013918,12.311700509670231
1500,0.5115567155564144,0.48283004476351654,0.49719338015996545,0.028726670792897813,0.49719338015996545,6.8848101936837205,13.847348875539378
1501,0.4744378958030034,0.5025052891826062,0.4884715924928048,0.02806739337960279,0.4884715924928048,6.300592608092927,12.898585516384426
1502,0.5054088767646696,0.47148293103964395,0.4884459039021568,0.033925945725025664,0.4884459039021568,5.551360456063462,11.365353689557166
1503,0.4625559579370071,0.4843699198591459,0.4734629388980765,0.021813961922138803,0.4734629388980765,5.9920641495647615,12.65582510747412
1504,0.48504253958610655,0.49954174981241733,0.49229214469926197,0.014499210226310788,0.49229214469926197,5.735133108052861,11.649857040795188
1505,0.47754482029985773,0.547580935986697,0.5125628781432774,0.07003611568683926,0.5125628781432774,5.544779953409574,10.817755615652747
1506,0.4990723924261538,0.516688777104648,0.5078805847654009,0.01761638467849419,0.5078805847654009,5.294062813928175,10.423833815922688
1507,0.5399698635419963,0.5443862961877916,0.5421780798648939,0.004416432645795276,0.5421780798648939,5.2736948012771965,9.726868342946208
1508,0.5277880307264374,0.48730479548263034,0.5075464131045339,0.04048323524380709,0.5075464131045339,5.0331342838934106,9.916599061565607
1509,0.5327747968787507,0.48709142059292915,0.50993310873584,0.045683376285821586,0.50993310873584,5.039423693419581,9.88251911297281
1510,0.5489620664351561,0.5007583476043169,0.5248602070197366,0.04820371883083918,0.5248602070197366,5.129948025592832,9.773932100361968
1511,0.5173832319506386,0.4720805232659137,0.4947318776082762,0.04530270868472491,0.4947318776082762,4.740071633626552,9.581091997835024
1512,0.52374511975775,0.5261506087689996,0.5249478642633747,0.0024054890112495952,0.5249478642633747,5.268132589831798,10.035534856826644
1513,0.5034182964544979,0.4914482122436276,0.4974332543490627,0.011970084210870258,0.4974332543490627,5.360211984535626,10.775741142497514
1514,0.5094002211164458,0.4743107028131387,0.49185546196479224,0.03508951830330709,0.49185546196479224,5.289901847107943,10.7549925865957
1515,0.5199142466455461,0.5115309845602917,0.5157226156029189,0.008383262085254417,0.5157226156029189,5.560897513294548,10.782729601247826
1516,0.5152939922599792,0.47539577948891826,0.4953448858744487,0.039898212771060926,0.4953448858744487,5.669640930048666,11.44584529229541
1517,0.4903742402330522,0.4331098006317349,0.46174202043239354,0.05726443960131733,0.46174202043239354,5.531108700649206,11.978785676620154
1518,0.547489608636596,0.5093031891232751,0.5283963988799356,0.03818641951332091,0.5283963988799356,5.440673445862203,10.29657555841605
1519,0.5349691017630677,0.5208962359836875,0.5279326688733776,0.014072865779380161,0.5279326688733776,5.373264879150676,10.177935930006692
1520,0.5231047435436944,0.5320248748607583,0.5275648092022264,0.008920131317063928,0.5275648092022264,5.590501050948904,10.596804323250362
1521,0.523086965116544,0.4636996363370841,0.49339330072681403,0.05938732877945985,0.49339330072681403,5.50007310044539,11.147441792061775
1522,0.524838904110739,0.47357994074084997,0.49920942242579447,0.051258963369889,0.49920942242579447,6.140361543709541,12.300171567018612
1523,0.5238510383704386,0.4539683557787434,0.488909697074591,0.06988268259169517,0.488909697074591,7.027663166540804,14.374153772345043
1524,0.5003667152913163,0.4606950840057703,0.4805308996485433,0.03967163128554596,0.4805308996485433,6.368134543116875,13.252289390285789
1525,0.4958400665764053,0.4359977629373409,0.4659189147568731,0.0598423036390644,0.4659189147568731,6.46600841431426,13.877969340841995
1526,0.5323439085073903,0.5461971283315639,0.539270518419477,0.013853219824173535,0.539270518419477,6.296689286247101,11.67630914573594
1527,0.504286896182448,0.5268979918908897,0.5155924440366688,0.022611095708441664,0.5155924440366688,5.813107049534871,11.274616447097204
1528,0.5451550587756501,0.513884135039788,0.5295195969077191,0.031270923735862044,0.5295195969077191,6.196121723593883,11.70140210065483
1529,0.49416492187705374,0.4898813141630583,0.49202311802005605,0.004283607713995441,0.49202311802005605,6.004312306019395,12.203313393446372
1530,0.5448020309110052,0.5196516543614249,0.5322268426362151,0.0251503765495803,0.5322268426362151,5.885174736630778,11.057643593247667
1531,0.5075622535886808,0.5638237515307385,0.5356930025597096,0.0562614979420577,0.5356930025597096,5.192709625546158,9.693443074174496
1532,0.5173153264914302,0.48337158522472007,0.5003434558580752,0.033943741266710126,0.5003434558580752,6.214739785921831,12.420947477495684
1533,0.5053031165292104,0.5019463399249082,0.5036247282270594,0.003356776604302225,0.5036247282270594,6.251579051227294,12.413169371637302
1534,0.4972209118760215,0.5360170100846766,0.5166189609803491,0.038796098208655094,0.5166189609803491,5.79997079387439,11.226786533092437
1535,0.5443633202401784,0.510889946390161,0.5276266333151698,0.03347337385001736,0.5276266333151698,6.199732561127001,11.750226712728667
1536,0.5126596712630546,0.506116352923239,0.5093880120931468,0.006543318339815585,0.5093880120931468,5.808007682710446,11.401932406780695
1537,0.49108032057860485,0.455733952895182,0.4734071367368934,0.035346367683422864,0.4734071367368934,6.160412309632315,13.012926573297737
1538,0.4653443110246583,0.48418843734833256,0.4747663741864954,0.01884412632367427,0.4747663741864954,5.737481642634598,12.084852581368427
1539,0.4918796605480005,0.47277209926775315,0.4823258799078768,0.01910756128024732,0.4823258799078768,5.407207783847367,11.210693867142547
1540,0.48397986614962557,0.46755796054314236,0.47576891334638394,0.01642190560648321,0.47576891334638394,6.2089205255121325,13.050286286762336
1541,0.4809455287208282,0.5034945469166591,0.4922200378187436,0.022549018195830883,0.4922200378187436,6.176769694134412,12.548797731816359
1542,0.4850134067997511,0.4977796608489963,0.49139653382437365,0.012766254049245196,0.49139653382437365,5.863245503985213,11.931800695364187
1543,0.5107742602474246,0.4340023230092107,0.47238829162831764,0.07677193723821385,0.47238829162831764,5.217932846858985,11.045855579681756
1544,0.49123313967383303,0.4168378564096771,0.454035498041755,0.07439528326415595,0.454035498041755,5.8449506234289474,12.873334020441328
1545,0.5115569217464191,0.44727804694010026,0.4794174843432597,0.06427887480631883,0.4794174843432597,5.2608054526625185,10.973328308768599
1546,0.5099533672536798,0.4961230152506144,0.5030381912521471,0.013830352003065371,0.5030381912521471,6.466298201873961,12.854487620071653
1547,0.477995220646819,0.4667294330436083,0.4723623268452136,0.011265787603210675,0.4723623268452136,5.559420321412969,11.769398204431134
1548,0.4770928030667685,0.42107119877989196,0.4490820009233302,0.056021604286876525,0.4490820009233302,5.885224843794186,13.105011627484362
1549,0.47353976848773627,0.47372499949977753,0.4736323839937569,0.0001852310120412648,0.4736323839937569,6.052868052973169,12.779675245037623
1550,0.5063842807188264,0.45720486875632826,0.4817945747375773,0.04917941196249809,0.4817945747375773,5.748849631040804,11.932159331956102
1551,0.4750194445167396,0.46601233814150894,0.4705158913291243,0.009007106375230667,0.4705158913291243,5.499347060203966,11.687909296047964
1552,0.4829421664404572,0.4615754508446971,0.47225880864257713,0.02136671559576009,0.47225880864257713,5.60863660143371,11.876192669766658
1553,0.48949299739984303,0.5262441398352906,0.5078685686175668,0.03675114243544758,0.5078685686175668,5.143523907580688,10.127667324602331
1554,0.4750254929881869,0.43918064122371475,0.45710306710595083,0.03584485176447216,0.45710306710595083,5.290872187678984,11.574790388471897
1555,0.49067795788888596,0.4775906550435363,0.48413430646621114,0.013087302845349646,0.48413430646621114,4.953212244457068,10.2310705486077
1556,0.4794684848006235,0.49748255714913686,0.4884755209748802,0.018014072348513377,0.4884755209748802,4.941237074625544,10.115628854367191
1557,0.49731001309012607,0.5124670444343956,0.5048885287622609,0.015157031344269545,0.5048885287622609,5.009568710881479,9.922128203551159
1558,0.47120581647633925,0.45554089831970995,0.4633733573980246,0.015664918156629293,0.4633733573980246,4.950087400984346,10.682719068658843
1559,0.47435702734460694,0.4557914222692026,0.46507422480690475,0.018565605075404334,0.46507422480690475,4.63054899177178,9.956580573121094
1560,0.46960022608724095,0.41765467064136913,0.443627448364305,0.051945555445871816,0.443627448364305,4.976748666527866,11.218306452582215
1561,0.4849351478460974,0.46739167343317917,0.4761634106396383,0.01754347441291826,0.4761634106396383,4.947548490071042,10.39044239754776
1562,0.48782472726441317,0.5258350843001905,0.5068299057823018,0.038010357035777376,0.5068299057823018,5.27935159617631,10.416416900315951
1563,0.49603428124181903,0.5507049305650178,0.5233696059034184,0.05467064932319876,0.5233696059034184,5.237957991705195,10.008143255976155
1564,0.47614001292086783,0.4685443895267195,0.47234220122379367,0.007595623394148321,0.47234220122379367,5.790739673113831,12.259627994514519
1565,0.47123975161589027,0.4662074121324902,0.4687235818741902,0.0050323394834000945,0.4687235818741902,5.889184034818422,12.564300714870228
1566,0.4968360423441052,0.5351190213829868,0.515977531863546,0.038282979038881615,0.515977531863546,5.1987076631502,10.075453565534392
1567,0.5319545566205591,0.49280196972094004,0.5123782631707496,0.03915258689961909,0.5123782631707496,5.594602050707128,10.918890305935426
1568,0.49137433088488075,0.48767230232166975,0.48952331660327525,0.0037020285632110017,0.48952331660327525,5.566036953633343,11.370320401191902
1569,0.45080439104205483,0.48303951415007645,0.4669219525960656,0.032235123108021624,0.4669219525960656,6.158449208947415,13.18946169634284
1570,0.4248583860364291,0.457006528875088,0.4409324574557586,0.03214814283865891,0.4409324574557586,5.9651466334036245,13.528481590634874
1571,0.44681880118342765,0.512277032227075,0.4795479167052513,0.06545823104364734,0.4795479167052513,5.642739822109365,11.766790398919845
1572,0.4740310315527102,0.4621405499453615,0.4680857907490359,0.01189048160734868,0.4680857907490359,5.206461128828127,11.122877967512519
1573,0.4450323121618269,0.49250219896838665,0.4687672555651068,0.047469886806559725,0.4687672555651068,6.275267799416004,13.386745180934328
1574,0.4435643219535851,0.4810435132151485,0.4623039175843668,0.037479191261563405,0.4623039175843668,5.649195886154494,12.219658262194072
1575,0.45204047272654774,0.4482126136212992,0.4501265431739235,0.003827859105248521,0.4501265431739235,5.540803588083504,12.309435362363432
1576,0.46798217226491073,0.49478905459750216,0.48138561343120645,0.02680688233259143,0.48138561343120645,5.730742739988484,11.90468219260036
1577,0.4855473780711847,0.5118258006893988,0.49868658938029176,0.02627842261821406,0.49868658938029176,5.720633925290224,11.47140117082183
1578,0.4622544332941838,0.4683235754144752,0.4652890043543295,0.006069142120291415,0.4652890043543295,6.096240232549554,13.102050930709531
1579,0.5092492534523754,0.48005128562562804,0.4946502695390017,0.02919796782674733,0.4946502695390017,5.269488939699614,10.652958795737865
1580,0.4957161202185785,0.48733832275425126,0.4915272214864149,0.008377797464327263,0.4915272214864149,5.669632694909207,11.534727777159148
1581,0.497826756511762,0.48895575591391804,0.49339125621284,0.008871000597843959,0.49339125621284,5.095765396706098,10.328041554323528
1582,0.5065659227177834,0.5058325104059763,0.5061992165618798,0.0007334123118071245,0.5061992165618798,5.161747055108912,10.19706646361022
1583,0.4953724964604995,0.45748360511239455,0.476428050786447,0.03788889134810497,0.476428050786447,5.776658840608239,12.124934354878183
1584,0.46730895865201166,0.44188168921910376,0.4545953239355577,0.025427269432907906,0.4545953239355577,6.002768426588536,13.204641822139537
1585,0.465629381891306,0.5105933526232929,0.4881113672572994,0.04496397073198688,0.4881113672572994,5.76490621233188,11.810637078019553
1586,0.47490497904750717,0.48219568780268734,0.47855033342509723,0.007290708755180175,0.47855033342509723,6.033508436564108,12.607886809692243
1587,0.4863846092305413,0.42695361501579426,0.45666911212316774,0.05943099421474701,0.45666911212316774,5.749251344409369,12.589534066973954
1588,0.4904202604798651,0.4723509430322191,0.48138560175604206,0.018069317447646005,0.48138560175604206,6.182165354762792,12.842439267420813
1589,0.5044942145871967,0.5282901128618918,0.5163921637245442,0.023795898274695082,0.5163921637245442,5.663887647445716,10.968190544554753
1590,0.4797824873615492,0.44261437022388506,0.4611984287927171,0.03716811713766416,0.4611984287927171,6.047709545310322,13.113031545101878
1591,0.4948039672198532,0.4877624548956733,0.4912832110577633,0.007041512324179877,0.4912832110577633,5.979095017776324,12.170363006916032
1592,0.5158525436744238,0.4836085977412501,0.49973057070783694,0.0322439459331737,0.49973057070783694,6.407088738218217,12.821086228811215
1593,0.48924452520904366,0.5055373374246155,0.49739093131682954,0.016292812215571828,0.49739093131682954,6.057078341672215,12.177701603115798
1594,0.4653603480581706,0.5080253116393927,0.48669282984878165,0.04266496358122207,0.48669282984878165,5.987480997059424,12.30238176905086
1595,0.495101960754627,0.5253193716790537,0.5102106662168404,0.030217410924426757,0.5102106662168404,5.473449715189503,10.72782299079431
1596,0.48829903232105926,0.5128400060950176,0.5005695192080384,0.024540973773958308,0.5005695192080384,5.923830312209412,11.834181037594197
1597,0.48178645170591644,0.47119040834974174,0.4764884300278291,0.0105960433561747,0.4764884300278291,6.409203549770187,13.45091117825434
1598,0.5035852392602108,0.4972447612257327,0.5004150002429717,0.006340478034478125,0.5004150002429717,5.569076350467097,11.128915695498907
1599,0.491005625849403,0.5048562346085699,0.49793093022898643,0.013850608759166882,0.49793093022898643,5.513522013157603,11.07286508717598
1600,0.4813268808557918,0.4565587083384734,0.4689427945971326,0.024768172517318388,0.4689427945971326,5.627114174628646,11.99957487237411
1601,0.4532747819819637,0.49565109933477,0.4744629406583668,0.04237631735280628,0.4744629406583668,5.7295250132060636,12.07581145380027
1602,0.47991765340002807,0.4750401432264038,0.47747889831321594,0.004877510173624255,0.47747889831321594,5.755521992483992,12.053981888658235
1603,0.4791761680086439,0.49282665474360077,0.4860014113761223,0.01365048673495689,0.4860014113761223,5.890230355589272,12.119780349836788
1604,0.481859685591556,0.4779201117618456,0.47988989867670084,0.0039395738297103855,0.47988989867670084,5.289616604823164,11.022562924140125
1605,0.44997360127975883,0.5057612107715685,0.4778674060256637,0.05578760949180972,0.4778674060256637,5.8277431577033525,12.195314190125735
1606,0.459847723903002,0.5258565738248128,0.4928521488639074,0.06600884992181077,0.4928521488639074,5.470795867750223,11.100278004998389
1607,0.46175945110039557,0.4535540464669231,0.45765674878365936,0.008205404633472468,0.45765674878365936,5.058070666300444,11.052105491164653
1608,0.45060283273004875,0.44555009802312284,0.4480764653765858,0.00505273470692591,0.4480764653765858,5.1722879421103745,11.543315353024234
1609,0.47742470744525556,0.45697448646334154,0.4671995969542986,0.020450220981914013,0.4671995969542986,5.365017021375005,11.48335113375496
1610,0.4678521872470838,0.4377028686395065,0.4527775279432952,0.030149318607577247,0.4527775279432952,5.16209663160584,11.400955906655176
1611,0.4575901222100937,0.45058104242201913,0.45408558231605645,0.007009079788074579,0.45408558231605645,5.767764319360475,12.701932287614335
1612,0.4641713459729732,0.4464022394666888,0.45528679271983097,0.017769106506284438,0.45528679271983097,5.082314350439003,11.162885529970772
1613,0.455265767626338,0.4580896711021223,0.4566777193642302,0.002823903475784262,0.4566777193642302,5.01143335555468,10.973676058756299
1614,0.4369374178715669,0.5084630317219021,0.4727002247967345,0.07152561385033518,0.4727002247967345,5.467364189961385,11.566239877106897
1615,0.491451410882243,0.47583663004925963,0.4836440204657513,0.015614780832983344,0.4836440204657513,5.4856867367025215,11.342405787256052
1616,0.47995061944998546,0.4909035624381192,0.48542709094405234,0.010952942988133763,0.48542709094405234,5.693150471866449,11.728126794065991
1617,0.4668601718925775,0.4567019076942917,0.4617810397934346,0.010158264198285805,0.4617810397934346,5.124708954896914,11.097703269041352
1618,0.49014329647135413,0.5053300913490116,0.4977366939101829,0.015186794877657506,0.4977366939101829,5.677481716731767,11.406596672891219
1619,0.4885668600086596,0.46821228120920294,0.4783895706089313,0.02035457879945668,0.4783895706089313,5.16678851617597,10.800378673806122
1620,0.45683232626403997,0.49936909324065903,0.47810070975234953,0.04253676697661907,0.47810070975234953,5.084622377567566,10.635044612674472
1621,0.49032331813542496,0.45670862740247764,0.4735159727689513,0.03361469073294732,0.4735159727689513,5.233411471085291,11.052238513691906
1622,0.5159245748602351,0.5380219168924699,0.5269732458763525,0.02209734203223479,0.5269732458763525,5.348514004580817,10.149498188824138
1623,0.5073523276464703,0.4652581491380215,0.48630523839224593,0.04209417850844882,0.48630523839224593,5.35868933666372,11.01918900643527
1624,0.5037651091387709,0.46635508201669085,0.4850600955777309,0.03741002712208008,0.4850600955777309,5.1487884235009105,10.61474334921005
1625,0.5096881691880444,0.47486590141576823,0.4922770353019063,0.03482226777227615,0.4922770353019063,5.0441534982607905,10.246574868493074
1626,0.5367701269584139,0.501770204747035,0.5192701658527245,0.03499992221137882,0.5192701658527245,5.565564973654116,10.718052643202734
1627,0.538865978890258,0.4935078159202055,0.5161868974052317,0.04535816297005252,0.5161868974052317,5.809720296041917,11.255071225647567
1628,0.5006029052409012,0.4941851961564896,0.4973940506986954,0.006417709084411638,0.4973940506986954,5.695853153194549,11.45138978882742
1629,0.491925141676841,0.46937111209608234,0.48064812688646164,0.02255402958075864,0.48064812688646164,5.256523153181989,10.936322975463673
1630,0.47370802403959306,0.49459104902438633,0.48414953653198967,0.020883024984793275,0.48414953653198967,5.379629331358897,11.111503627358
1631,0.509762365206098,0.4869138167568481,0.498338090981473,0.022848548449249884,0.498338090981473,5.341108522964814,10.717841199827896
1632,0.49471560115727164,0.4452381866661707,0.46997689391172115,0.049477414491100935,0.46997689391172115,5.171990850230932,11.004776867184498
1633,0.5028740466325449,0.4593859319403797,0.4811299892864623,0.04348811469216518,0.4811299892864623,5.797083271749197,12.04889198519206
1634,0.5294755322814156,0.5186025927366976,0.5240390625090566,0.010872939544718019,0.5240390625090566,5.241326306487712,10.001785518416634
1635,0.48765410840429557,0.476183622059568,0.4819188652319318,0.011470486344727582,0.4819188652319318,5.681126996107086,11.788554891647467
1636,0.484331543550275,0.48526861244078673,0.4848000779955309,0.0009370688905117053,0.4848000779955309,5.762259210630047,11.88584629452796
1637,0.46917868805707835,0.4867359835824599,0.4779573358197691,0.017557295525381544,0.4779573358197691,4.869263698142923,10.187653443568136
1638,0.47806893332248857,0.4909981256901996,0.4845335295063441,0.012929192367711062,0.4845335295063441,5.72316526410697,11.81170118389513
1639,0.48687205339684925,0.5294141309557748,0.508143092176312,0.042542077558925584,0.508143092176312,5.724123326936964,11.264786268020046
1640,0.4820588369743986,0.5859414774783801,0.5340001572263894,0.1038826405039815,0.5340001572263894,4.9824228966128725,9.330377209047477
1641,0.47337267084324763,0.5353578601385024,0.504365265490875,0.06198518929525476,0.504365265490875,5.491872904562207,10.888681835013411
1642,0.49785947691782934,0.48176985438897035,0.4898146656533998,0.016089622528858982,0.4898146656533998,5.458975743911995,11.14498222839013
1643,0.48371534790663606,0.5076511500203339,0.495683248963485,0.023935802113697835,0.495683248963485,5.536796357819777,11.170029185770712
1644,0.52286670120873,0.5105213031236742,0.5166940021662021,0.012345398085055859,0.5166940021662021,5.146931340149578,9.96127556846304
1645,0.5183702326041397,0.4880707115198876,0.5032204720620137,0.0302995210842521,0.5032204720620137,5.135487653133629,10.205243900531862
1646,0.5170712390396744,0.4897762851704918,0.5034237621050831,0.027294953869182625,0.5034237621050831,5.290809971540472,10.509654827211126
1647,0.4938913312355988,0.5209738904071591,0.5074326108213789,0.027082559171560328,0.5074326108213789,5.248380179117331,10.343009233525219
1648,0.4842049989895865,0.5143686818205434,0.499286840405065,0.030163682830956884,0.499286840405065,5.257196502074665,10.529411305552474
1649,0.49750587331776097,0.5183550540897496,0.5079304637037553,0.020849180771988607,0.5079304637037553,5.546633715969219,10.920065072537627
1650,0.5043168730292243,0.49637159155507915,0.5003442322921517,0.007945281474145194,0.5003442322921517,5.576611662933123,11.145550009412183
1651,0.48596617717825,0.4786141982612199,0.482290187719735,0.0073519789170301,0.482290187719735,5.134372864437479,10.645816554371056
1652,0.5022529202943788,0.4829424028935038,0.49259766159394136,0.019310517400875027,0.49259766159394136,5.436959849807604,11.037323710012664
1653,0.47334034031260797,0.4540065683398491,0.46367345432622853,0.019333771972758873,0.46367345432622853,5.331550178218377,11.498502078290722
1654,0.5312160595069744,0.4980027408468337,0.514609400176904,0.033213318660140656,0.514609400176904,5.166615665072734,10.039878135332621
