FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4489467744512966,0.43654597315490257,0.44274637380309956,0.012400801296394037,0.44274637380309956,5.043264339913223,11.390865376474181
223,0.450795565775109,0.4181625785007844,0.4344790721379467,0.032632987274324565,0.4344790721379467,5.907287531228678,13.596253329672736
224,0.48664822533748936,0.42602193534956184,0.4563350803435256,0.06062628998792752,0.4563350803435256,4.358151301452168,9.550331519924754
225,0.5008559024578442,0.46788319137849527,0.4843695469181697,0.032972711079348904,0.4843695469181697,4.202105366516127,8.675411972640052
226,0.4525575554340861,0.41154516070756164,0.43205135807082384,0.04101239472652446,0.43205135807082384,4.771328058853097,11.04342798540853
227,0.4370531353979904,0.43560977060626893,0.43633145300212967,0.0014433647917214687,0.43633145300212967,4.586722863508147,10.5120151938388
228,0.46927769023375876,0.4233622061460752,0.446319948189917,0.045915484087683534,0.446319948189917,3.7368760199361746,8.372639482262326
229,0.5054802281167462,0.4211112371255037,0.46329573262112494,0.08436899099124251,0.46329573262112494,4.137994045669201,8.931647227265051
230,0.4717086682614456,0.3915647012408367,0.43163668475114114,0.08014396702060889,0.43163668475114114,4.30785012160672,9.980268762583048
231,0.4500337317640232,0.40940800873708916,0.42972087025055616,0.04062572302693407,0.42972087025055616,3.710543449186059,8.634775981493668
232,0.44019057760497016,0.3563463805537485,0.39826847907935936,0.08384419705122165,0.39826847907935936,6.02347202462044,15.124149514780449
233,0.436021422253038,0.3622881818061897,0.39915480202961384,0.07373324044684831,0.39915480202961384,4.598590924175448,11.520820746218336
234,0.4627455465995419,0.3512317265295972,0.4069886365645696,0.1115138200699447,0.4069886365645696,3.404458923815167,8.364997491213844
235,0.44493250924621375,0.35531148729737555,0.4001219982717946,0.0896210219488382,0.4001219982717946,3.5927773614286083,8.9792047849069
236,0.4690968415407717,0.34893557574190603,0.40901620864133886,0.12016126579886566,0.40901620864133886,3.8708260779163726,9.46374739224736
237,0.4203752259181328,0.3672891902096295,0.3938322080638812,0.05308603570850329,0.3938322080638812,5.441421141355487,13.816597601567587
238,0.4330961408935998,0.37517536244028854,0.40413575166694415,0.057920778453311283,0.40413575166694415,3.8325090516544598,9.483222001138127
239,0.4225475299010492,0.4005661508065417,0.4115568403537955,0.021981379094507536,0.4115568403537955,5.111416254092393,12.419709145639168
240,0.43460693102857667,0.4274474594727324,0.4310271952506545,0.007159471555844288,0.4310271952506545,3.946052658894409,9.1549969523377
241,0.43899435240089907,0.4063959187482233,0.4226951355745612,0.032598433652675785,0.4226951355745612,4.198989507996097,9.93384866444818
242,0.45421379670662676,0.3545594321706381,0.40438661443863244,0.09965436453598864,0.40438661443863244,3.786119978859378,9.362624388829614
243,0.42030196903026373,0.3699805265774401,0.39514124780385196,0.050321442452823606,0.39514124780385196,3.8776218356041032,9.813255025020709
244,0.4602570094427211,0.3892577051803868,0.42475735731155395,0.07099930426233425,0.42475735731155395,3.849541766002701,9.062919569817158
245,0.4245789157742238,0.382625533387172,0.4036022245806979,0.04195338238705182,0.4036022245806979,4.960747210053835,12.291179056823962
246,0.45329564875277145,0.40013589382437537,0.4267157712885734,0.053159754928396086,0.4267157712885734,4.708885986689078,11.035181503766399
247,0.4626126563430716,0.4243639411485544,0.44348829874581297,0.03824871519451717,0.44348829874581297,4.0011917017583025,9.022090803914537
248,0.4815276617775136,0.3951043545127996,0.4383160081451566,0.08642330726471398,0.4383160081451566,3.738434789625026,8.529085682827658
249,0.4839920341243295,0.46826404289026374,0.4761280385072966,0.015727991234065763,0.4761280385072966,3.3746326011533583,7.087657789978362
250,0.45947546111364307,0.41087927937347024,0.4351773702435566,0.04859618174017283,0.4351773702435566,3.2656609243204855,7.504206669783372
251,0.462723279204677,0.4328459733826021,0.4477846262936396,0.029877305822074873,0.4477846262936396,3.2290962467339095,7.21127090374111
252,0.5082341101743223,0.4305471282628468,0.46939061921858455,0.0776869819114755,0.46939061921858455,3.239916010383717,6.902387644170115
253,0.5294793785873732,0.41748396954968076,0.4734816740685269,0.1119954090376924,0.4734816740685269,3.325241727205754,7.022957612345715
254,0.5099639924294223,0.4272769188651106,0.4686204556472664,0.08268707356431165,0.4686204556472664,3.2309337122068507,6.894563976607105
255,0.5086928140802819,0.4107614600918963,0.4597271370860891,0.0979313539883856,0.4597271370860891,3.0591393432027973,6.654250089722111
256,0.5190778813996104,0.4295256232924199,0.4743017523460151,0.08955225810719053,0.4743017523460151,3.3918623091734337,7.1512750952245785
257,0.5342634720690891,0.4027939156252054,0.46852869384714724,0.1314695564438837,0.46852869384714724,3.1773897666294233,6.781633245425124
258,0.525329743509094,0.40212033309647494,0.46372503830278444,0.12320941041261907,0.46372503830278444,3.8847082907883186,8.377180376125903
259,0.5325840734843943,0.4228137214461216,0.47769889746525795,0.10977035203827268,0.47769889746525795,3.8993412787876247,8.162759636830051
260,0.5452875249032059,0.4237984592032985,0.4845429920532522,0.12148906569990736,0.4845429920532522,3.3149118237567547,6.841316205420302
261,0.5325914618186649,0.4298683110767067,0.48122988644768583,0.1027231507419582,0.48122988644768583,4.150454216905678,8.624680914028957
262,0.5398594826540913,0.4330907607753304,0.48647512171471086,0.10676872187876096,0.48647512171471086,4.008381713582416,8.239643785798973
263,0.5254751027026385,0.4642970524740954,0.494886077588367,0.06117805022854311,0.494886077588367,4.3027420899690805,8.694409248562426
264,0.5189227819287198,0.4582969058295521,0.488609843879136,0.06062587609916764,0.488609843879136,3.9318326628018982,8.046977996977255
265,0.5276867960078625,0.45267889659364186,0.49018284630075215,0.07500789941422065,0.49018284630075215,4.109063968724828,8.382716775453435
266,0.5512065738984262,0.4450197245458336,0.4981131492221299,0.1061868493525926,0.4981131492221299,4.5621934020432375,9.158949947753259
267,0.5303005009426953,0.4689053735369081,0.4996029372398017,0.06139512740578723,0.4996029372398017,4.572519447442997,9.152306975425683
268,0.5376160756182768,0.4573221959791064,0.4974691357986916,0.08029387963917045,0.4974691357986916,4.5868254526578545,9.220321669390927
269,0.5565545694408353,0.39563692218525964,0.4760957458130475,0.1609176472555756,0.4760957458130475,4.672149899736584,9.813467019659605
270,0.5108270665989979,0.4213488530532202,0.46608795982610907,0.08947821354577773,0.46608795982610907,4.783250923686779,10.262549853189393
271,0.5247371965267723,0.40973013281966925,0.4672336646732208,0.11500706370710306,0.4672336646732208,4.66906360952074,9.992994860047688
272,0.5119623508408254,0.41971836104713983,0.46584035594398265,0.09224398979368559,0.46584035594398265,5.268289475843427,11.309216577356684
273,0.4826987124711617,0.47288482142788607,0.47779176694952386,0.009813891043275624,0.47779176694952386,4.477732592134302,9.371724047742644
274,0.5057517927547087,0.4087552023332518,0.45725349754398026,0.09699659042145692,0.45725349754398026,4.698278813833286,10.274998089831755
275,0.5401607844415973,0.4546329250832324,0.49739685476241485,0.08552785935836493,0.49739685476241485,4.305301814408463,8.655667548330038
276,0.5368089126456274,0.4269081907772697,0.48185855171144854,0.10990072186835764,0.48185855171144854,4.46846282448435,9.273391140643698
277,0.5114640026418037,0.41248487209141516,0.4619744373666094,0.09897913055038854,0.4619744373666094,4.4424297071771255,9.616180783725362
278,0.5290663948047234,0.4908852453443288,0.5099758200745261,0.03818114946039458,0.5099758200745261,4.328199379641336,8.487067835900195
279,0.5197643239477078,0.49043452345393446,0.5050994237008211,0.029329800493773317,0.5050994237008211,4.338491321164268,8.589380857686406
280,0.5107984943388357,0.4317642484427908,0.4712813713908133,0.07903424589604491,0.4712813713908133,4.3900568641614655,9.315150418964855
281,0.515159255418761,0.42036094063669,0.46776009802772545,0.09479831478207096,0.46776009802772545,4.468029848068074,9.55196876969023
282,0.5205616163759033,0.396801478445041,0.4586815474104721,0.12376013793086227,0.4586815474104721,4.557327070804242,9.935710508811706
283,0.5336008038806249,0.46164298512135765,0.49762189450099126,0.07195781875926727,0.49762189450099126,4.67637537634186,9.397446993427145
284,0.4976390348844113,0.43452171624105534,0.4660803755627333,0.06311731864335596,0.4660803755627333,4.852235928100027,10.410727811145373
285,0.53189935265224,0.4226267263318174,0.4772630394920287,0.10927262632042256,0.4772630394920287,4.519811703190598,9.47027389340944
286,0.5329842759713593,0.4526916743565628,0.4928379751639611,0.08029260161479651,0.4928379751639611,4.922242796984277,9.987547723664571
287,0.5096121921384321,0.3978794032296889,0.45374579768406054,0.11173278890874322,0.45374579768406054,5.594850212006174,12.330362596331573
288,0.5297521756891406,0.40067298440451543,0.465212580046828,0.12907919128462514,0.465212580046828,5.225003251421727,11.231431555216718
289,0.547092050105637,0.4472356015779589,0.49716382584179797,0.09985644852767811,0.49716382584179797,4.664136335327749,9.381487736824841
290,0.49777329641007767,0.42562770528275556,0.4617005008464166,0.0721455911273221,0.4617005008464166,4.873039760854816,10.554547270191978
291,0.5307830977094852,0.42568976392779195,0.47823643081863854,0.10509333378169322,0.47823643081863854,5.110684385171719,10.686522514446088
292,0.5100395473626472,0.4852968712303727,0.49766820929650996,0.024742676132274544,0.49766820929650996,4.741067150805503,9.526562199959175
293,0.6016753304435549,0.4911773753473676,0.5464263528954613,0.11049795509618732,0.5464263528954613,4.514214800348024,8.261341672903638
294,0.555214628613019,0.4769267398927071,0.5160706842528631,0.07828788872031184,0.5160706842528631,4.800637080924785,9.302285960836675
295,0.5578705695762364,0.46222260778402996,0.5100465886801332,0.09564796179220642,0.5100465886801332,5.213710627456959,10.22202822873235
296,0.5383557469277246,0.47071917026245985,0.5045374585950922,0.06763657666526474,0.5045374585950922,4.771457175081301,9.45709202319218
297,0.5605722484979285,0.4626107889751506,0.5115915187365396,0.0979614595227779,0.5115915187365396,4.736123583579105,9.257627247761555
298,0.5416761421177372,0.4075878896644831,0.47463201589111015,0.13408825245325406,0.47463201589111015,4.987026742812175,10.50714358880564
299,0.5127273830175337,0.44399877637228957,0.47836307969491165,0.06872860664524416,0.47836307969491165,4.7989337228563,10.03199019020645
300,0.498485721203597,0.41097397012960657,0.4547298456666018,0.08751175107399045,0.4547298456666018,5.07314046614256,11.15638332185057
301,0.522526957155789,0.47975487607409684,0.501140916614943,0.04277208108169217,0.501140916614943,5.035516998553876,10.04810589517872
302,0.5216473831606425,0.5050040882149313,0.5133257356877869,0.016643294945711262,0.5133257356877869,4.96649594952793,9.67513530735703
303,0.5417356992502307,0.40520182716931324,0.47346876320977194,0.13653387208091744,0.47346876320977194,5.246970755263719,11.081978713216676
304,0.5510160096497368,0.41637245191714156,0.4836942307834392,0.1346435577325953,0.4836942307834392,5.272760204782512,10.901019423453171
305,0.5282741389375857,0.4544047834701605,0.49133946120387306,0.07386935546742518,0.49133946120387306,5.157442691100339,10.496699529208676
306,0.5550152124479752,0.4424014990886935,0.4987083557683344,0.11261371335928178,0.4987083557683344,4.890615046603009,9.806563274979199
307,0.5656477803174368,0.42549034793071183,0.4955690641240743,0.14015743238672496,0.4955690641240743,4.933309418136165,9.954837327983462
308,0.5322082956756383,0.4530380708129892,0.49262318324431376,0.07917022486264913,0.49262318324431376,4.766208127772492,9.67516002065359
309,0.5484770872010081,0.43213527740557184,0.49030618230328993,0.11634180979543624,0.49030618230328993,5.21387696078981,10.6339204949381
310,0.5186354377455625,0.42471642895927947,0.471675933352421,0.09391900878628306,0.471675933352421,4.969393310278458,10.535609215756804
311,0.5070513561772912,0.4332980398849434,0.47017469803111733,0.07375331629234783,0.47017469803111733,4.857053896785484,10.330317469495204
312,0.5091736464559772,0.4299597065662046,0.46956667651109085,0.0792139398897726,0.46956667651109085,4.690736943344355,9.989501338120537
313,0.5101531167968368,0.45160608270458025,0.48087959975070854,0.05854703409225659,0.48087959975070854,4.138520266619466,8.606146463199737
314,0.5267627794734281,0.4781271952416966,0.5024449873575624,0.04863558423173148,0.5024449873575624,4.149081864162874,8.257783376412116
315,0.5501584708991631,0.42621582260140034,0.48818714675028174,0.1239426482977628,0.48818714675028174,4.536944105784853,9.293452594944286
316,0.5096533598397486,0.43850738586452515,0.4740803728521369,0.07114597397522343,0.4740803728521369,4.80349796008453,10.132243887647117
317,0.5422551576560815,0.42835177776604794,0.4853034677110647,0.11390337989003352,0.4853034677110647,3.975422929922909,8.19162275652594
318,0.5360000638981344,0.47226329193225014,0.5041316779151923,0.06373677196588423,0.5041316779151923,4.493205008225662,8.91276070332865
319,0.5605151575468613,0.4703830627453746,0.5154491101461179,0.0901320948014867,0.5154491101461179,4.470201439466798,8.672439919819823
320,0.5201415944499813,0.4500546930670465,0.4850981437585139,0.07008690138293483,0.4850981437585139,4.773767409837802,9.840828028841573
321,0.528168085531447,0.441235891126798,0.4847019883291225,0.086932194404649,0.4847019883291225,5.06868509496963,10.457322678709314
322,0.5374742139462382,0.44779721251285143,0.4926357132295448,0.08967700143338675,0.4926357132295448,4.883689844096024,9.913389778585655
323,0.5383690752613229,0.450362366425615,0.49436572084346897,0.08800670883570794,0.49436572084346897,4.867823114678544,9.846603252291116
324,0.5377146570729154,0.4553033003568666,0.496508978714891,0.08241135671604882,0.496508978714891,5.062419989499677,10.196029088139928
325,0.5176651525726801,0.47039201603889946,0.4940285843057898,0.047273136533780624,0.4940285843057898,5.00666744652829,10.134367940599372
326,0.5376952365229952,0.43551966913531565,0.4866074528291554,0.10217556738767958,0.4866074528291554,5.003832378736172,10.283098521495486
327,0.5284814325527204,0.42260427574528064,0.47554285414900055,0.10587715680743975,0.47554285414900055,4.648740728319508,9.775650475578233
328,0.5222321859677358,0.41086618156165944,0.4665491837646976,0.11136600440607636,0.4665491837646976,5.035022665050656,10.792051171158091
329,0.5382794002134047,0.405637140432767,0.47195827032308585,0.1326422597806377,0.47195827032308585,4.685268768736981,9.927294558329518
