FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5843651930454273,0.4678054045421608,0.5260852987937941,0.11655978850326654,0.5260852987937941,6.3891206645204965,12.144647796031258
223,0.5669344044531648,0.4927147216022025,0.5298245630276837,0.07421968285096231,0.5298245630276837,6.0056430717257,11.335154107250972
224,0.5454377413036381,0.4727556435918585,0.5090966924477482,0.07268209771177958,0.5090966924477482,5.33472595113628,10.478806934468182
225,0.5388067175389969,0.440530842113182,0.4896687798260895,0.0982758754258149,0.4896687798260895,5.36524152051056,10.956878897641946
226,0.5482317805928785,0.4159608796298357,0.4820963301113571,0.13227090096304278,0.4820963301113571,5.293060207511725,10.9792584529509
227,0.5410707000346257,0.4334151660949439,0.4872429330647848,0.10765553393968175,0.4872429330647848,5.649919146743845,11.595692340175246
228,0.5209096088717339,0.41990389650506604,0.47040675268839993,0.10100571236666783,0.47040675268839993,5.80465390971825,12.339648350165767
229,0.528614769172868,0.43791630081827876,0.48326553499557334,0.09069846835458922,0.48326553499557334,6.522681295715209,13.497095951141967
230,0.6023814593926036,0.4571214129373392,0.5297514361649713,0.14526004645526436,0.5297514361649713,6.070970493542027,11.460035932118643
231,0.5923815295810234,0.46570941513520353,0.5290454723581135,0.12667211444581988,0.5290454723581135,6.078538127767258,11.489632640977723
232,0.5611690443796329,0.4699464171506429,0.5155577307651379,0.09122262722899,0.5155577307651379,5.977131411125606,11.593524942890413
233,0.5189274061489031,0.4323085573084887,0.4756179817286959,0.08661884884041438,0.4756179817286959,5.7904060253613485,12.174489291416945
234,0.5621777373765825,0.4723179595158337,0.5172478484462081,0.08985977786074878,0.5172478484462081,6.2645951672955595,12.111399179550295
235,0.5307501862200191,0.40772083463313125,0.4692355104265752,0.12302935158688788,0.4692355104265752,5.986775030882213,12.758571970479649
236,0.5380529694695292,0.41194562866758755,0.47499929906855837,0.12610734080194164,0.47499929906855837,5.388394683539881,11.344005547179037
237,0.5421359816951276,0.42605878876307873,0.48409738522910317,0.11607719293204882,0.48409738522910317,5.36494214472636,11.082361335596465
238,0.5324915095757476,0.4238235716972212,0.4781575406364844,0.10866793787852647,0.4781575406364844,5.422446192022008,11.340292123813605
239,0.5527080518262395,0.43222330193358943,0.4924656768799145,0.12048474989265007,0.4924656768799145,5.465126013796219,11.09747596709946
240,0.5596555146577765,0.44549034918271113,0.5025729319202439,0.11416516547506539,0.5025729319202439,5.7864650385415075,11.513682235993947
241,0.5564142145832621,0.41537146119599005,0.4858928378896261,0.14104275338727207,0.4858928378896261,5.352730935766147,11.016278731365157
242,0.5575617333724605,0.44720530970837075,0.5023835215404157,0.11035642366408976,0.5023835215404157,5.481481526684541,10.910950084264593
243,0.5494937196373302,0.497976596323693,0.5237351579805116,0.05151712331363717,0.5237351579805116,5.490536618054453,10.483421886790264
244,0.5195131056480288,0.45233729798659106,0.4859252018173099,0.06717580766143771,0.4859252018173099,5.750468105583691,11.834060230005639
245,0.5681196893187593,0.4637981535657616,0.5159589214422604,0.10432153575299774,0.5159589214422604,5.443463101716305,10.550186992600473
246,0.5321083956183931,0.4541743385523769,0.493141367085385,0.0779340570660162,0.493141367085385,5.275721375938046,10.698192705104338
247,0.5572357689207545,0.4643136351676231,0.5107747020441888,0.09292213375313146,0.5107747020441888,5.203933182980215,10.188314264886998
248,0.5523870591985456,0.44492192405792325,0.4986544916282344,0.10746513514062234,0.4986544916282344,5.236173717331143,10.500604737828986
249,0.5415728828885504,0.4612675292659096,0.50142020607723,0.08030535362264085,0.50142020607723,5.572995804425698,11.114422069315912
250,0.5231750894184157,0.4367609200273161,0.47996800472286594,0.08641416939109964,0.47996800472286594,5.271810602414099,10.98367089168381
251,0.5745882588294168,0.44938682203742947,0.5119875404334231,0.1252014367919873,0.5119875404334231,5.559617635823116,10.858892447102564
252,0.553459427773532,0.4763461336367396,0.5149027807051358,0.07711329413679235,0.5149027807051358,5.220664889900842,10.139127395566558
253,0.5439704310147696,0.46679719119667035,0.50538381110572,0.07717323981809926,0.50538381110572,5.450349869496184,10.784575504251835
254,0.5130206465181637,0.46374487668116166,0.48838276159966265,0.04927576983700205,0.48838276159966265,5.125657964094754,10.495165610076059
255,0.5647935879688857,0.46423829290093566,0.5145159404349107,0.10055529506795002,0.5145159404349107,5.113003050116,9.937501733754011
256,0.5355007257523566,0.45469702752738694,0.4950988766398718,0.08080369822496969,0.4950988766398718,5.323385285316765,10.752165954092687
257,0.5617648632134831,0.4031372585713532,0.4824510608924181,0.15862760464212988,0.4824510608924181,4.92937886376466,10.217365580348186
258,0.5411552067728885,0.47073974404052316,0.5059474754067058,0.07041546273236537,0.5059474754067058,5.162048133517083,10.202735233272133
259,0.5706479742461074,0.4397625472596918,0.5052052607528996,0.13088542698641553,0.5052052607528996,5.4358822895882115,10.759749970709331
260,0.5741396326967875,0.48002374830331485,0.5270816905000512,0.09411588439347263,0.5270816905000512,6.245229611150169,11.848693900228664
261,0.5697282565491257,0.45402175623835384,0.5118750063937398,0.1157065003107719,0.5118750063937398,5.539670467017769,10.822310911497395
262,0.5198909550351912,0.4069478646748942,0.4634194098550427,0.11294309036029704,0.4634194098550427,5.242649897077333,11.312970034460212
263,0.5260600400595286,0.4232888621075957,0.4746744510835621,0.10277117795193286,0.4746744510835621,5.245752320196863,11.051263256790277
264,0.5545547255704716,0.41156839394814476,0.4830615597593082,0.14298633162232682,0.4830615597593082,5.5986437766971715,11.589917813967167
265,0.5764561598836476,0.4339602707150595,0.5052082152993536,0.14249588916858813,0.5052082152993536,5.4543088267915225,10.79616020012591
266,0.5463512462476258,0.42325182506685555,0.48480153565724066,0.12309942118077022,0.48480153565724066,5.854059181090098,12.075166332041023
267,0.5291553429965524,0.4039058125240289,0.46653057776029067,0.12524953047252352,0.46653057776029067,5.070175008297632,10.867829998707506
268,0.5499511190263234,0.40780408836519383,0.4788776036957586,0.1421470306611296,0.4788776036957586,5.846323770784228,12.208388376622695
269,0.5447440412532164,0.4164200218894478,0.4805820315713321,0.12832401936376858,0.4805820315713321,5.815205438171413,12.100338872757606
270,0.5457578299260727,0.4296454215589811,0.4877016257425269,0.11611240836709158,0.4877016257425269,5.507064423976868,11.291872188435601
271,0.5294652718471805,0.4748202143952475,0.502142743121214,0.05464505745193299,0.502142743121214,5.493268729514377,10.939655714965372
272,0.5298628759358317,0.4456143547990925,0.4877386153674621,0.0842485211367392,0.4877386153674621,4.991534963852311,10.234036852078425
273,0.5290025908865642,0.41955096371710704,0.4742767773018356,0.10945162716945717,0.4742767773018356,5.3328185581835985,11.244106423515076
274,0.5333352490402226,0.47622763533059853,0.5047814421854105,0.05710761370962403,0.5047814421854105,4.794858015549485,9.49887934625832
275,0.5805955769211185,0.4133272695222111,0.4969614232216648,0.1672683073989074,0.4969614232216648,5.356450167728697,10.778402341582769
276,0.5404776073949195,0.4335296651514909,0.4870036362732052,0.10694794224342857,0.4870036362732052,5.658158191497566,11.618307893543907
277,0.5438602717395952,0.43946229095541195,0.49166128134750353,0.10439798078418322,0.49166128134750353,5.078588238479045,10.32944515085687
278,0.5481337718691405,0.4407383267200859,0.49443604929461316,0.10739544514905458,0.49443604929461316,5.072977354671228,10.260128406714252
279,0.5410122177595851,0.47660526375774503,0.508808740758665,0.06440695400184004,0.508808740758665,4.761216813300471,9.357576692179471
280,0.5442228186959874,0.4501476600576664,0.4971852393768269,0.09407515863832105,0.4971852393768269,4.917307358789136,9.890292328373425
281,0.5407801210629137,0.5037355798741294,0.5222578504685216,0.03704454118878431,0.5222578504685216,4.820537099382565,9.23018599923012
282,0.5576209361853876,0.4916029394278151,0.5246119378066013,0.06601799675757247,0.5246119378066013,5.168879362076989,9.852767330625445
283,0.5294488393602635,0.45040896691700844,0.489928903138636,0.07903987244325511,0.489928903138636,5.5964723265947995,11.423029526819233
284,0.5231749796250653,0.49451002516904696,0.5088425023970562,0.028664954456018354,0.5088425023970562,5.178918769930328,10.1778423491227
285,0.5600832228473871,0.510430214723887,0.5352567187856371,0.04965300812350004,0.5352567187856371,5.510905053394958,10.29581668007422
286,0.5613382058457159,0.46672138181738587,0.5140297938315509,0.09461682402833005,0.5140297938315509,5.315636888941218,10.341106590959917
287,0.53176926798004,0.46029495626044303,0.4960321121202415,0.07147431171959695,0.4960321121202415,5.5711051406868295,11.231339674509533
288,0.551288306550946,0.4617699294555476,0.5065291180032467,0.08951837709539834,0.5065291180032467,5.321380046357178,10.50557580447541
289,0.5473419808712773,0.4518835956064358,0.4996127882388566,0.09545838526484146,0.4996127882388566,5.236605216437317,10.481327419372986
290,0.5697078663112013,0.47510573138174717,0.5224067988464742,0.09460213492945413,0.5224067988464742,5.784094803610176,11.072012876520803
291,0.5695810203262796,0.5113164938290379,0.5404487570776587,0.058264526497241675,0.5404487570776587,5.44625702169988,10.077286607428151
292,0.5153342426767978,0.46015501219219934,0.4877446274344986,0.055179230484598496,0.4877446274344986,5.368935960522248,11.007678318800686
293,0.514542895165806,0.41316173832500386,0.46385231674540495,0.10138115684080212,0.46385231674540495,5.151802534683918,11.10655773120045
294,0.5138622884895925,0.4192567743438124,0.4665595314167025,0.09460551414578006,0.4665595314167025,5.460897968149806,11.704611309874764
295,0.48672887499275835,0.44161486772488723,0.46417187135882276,0.045114007267871126,0.46417187135882276,5.662238706498162,12.198582154326695
296,0.45885204035213745,0.44354390345005584,0.4511979719010967,0.015308136902081604,0.4511979719010967,6.259312211226245,13.872651476807382
297,0.5120292005761746,0.44687197866728046,0.47945058962172754,0.06515722190889417,0.47945058962172754,5.827141182722013,12.153788750827184
298,0.5912211816823193,0.5744157619478176,0.5828184718150684,0.01680541973450167,0.5828184718150684,4.882666638640372,8.377679972006224
299,0.5276353406541046,0.4908475800787929,0.5092414603664488,0.036787760575311634,0.5092414603664488,5.16200662603588,10.136658202027215
300,0.5473021094935481,0.5057676527790487,0.5265348811362984,0.0415344567144994,0.5265348811362984,5.012577569136329,9.519934478640508
301,0.5079703114406833,0.46759237590797575,0.4877813436743295,0.04037793553270752,0.4877813436743295,4.918377382870306,10.083160101658363
302,0.48989535797150197,0.4811954601898176,0.4855454090806598,0.00869989778168434,0.4855454090806598,4.843303169086594,9.974974695481087
303,0.5097817309071919,0.47340850174487437,0.49159511632603314,0.036373229162317555,0.49159511632603314,4.66659113517695,9.492753243874779
304,0.5026982681144251,0.4545046511146051,0.47860145961451506,0.04819361699982,0.47860145961451506,5.169716332371613,10.801714513230928
305,0.5303281089397707,0.4358393854265014,0.48308374718313607,0.09448872351326926,0.48308374718313607,5.224678819877933,10.815265159184227
306,0.4047710367198929,0.38807088425400976,0.3964209604869513,0.016700152465883134,0.3964209604869513,4.9439392764439365,12.47143761109643
307,0.3264647642248849,0.2930628605680949,0.30976381239648987,0.03340190365679002,0.30976381239648987,4.720854659060955,15.240174836879849
308,0.2960969925658772,0.2558979140858247,0.2759974533258509,0.0401990784800525,0.2759974533258509,5.004595746415528,18.132760596551414
309,0.35326748595295465,0.27503376088051223,0.31415062341673344,0.07823372507244242,0.31415062341673344,5.0363435102404885,16.031620295591697
310,0.3695627914923659,0.3128631585499181,0.341212975021142,0.05669963294244784,0.341212975021142,5.198984598829705,15.236772864535908
311,0.40529951719777685,0.3328896086684049,0.36909456293309084,0.07240990852937196,0.36909456293309084,5.183456940210983,14.043709826066
312,0.4271569424923787,0.37959402093099187,0.40337548171168525,0.047562921561386806,0.40337548171168525,5.035920032541885,12.484447520638687
313,0.46321900719257714,0.3571321443711266,0.4101755757818519,0.10608686282145052,0.4101755757818519,4.977584327342004,12.135252855692428
314,0.42427766381456344,0.38459681623914643,0.40443724002685494,0.03968084757541701,0.40443724002685494,5.38154396040541,13.306252312591372
315,0.4351778907802243,0.41072532919590393,0.42295160998806414,0.024452561584320354,0.42295160998806414,5.063121748564895,11.970924401275546
316,0.4469064078161633,0.40297474833865105,0.42494057807740715,0.043931659477512264,0.42494057807740715,4.56821334476549,10.750240340505549
317,0.44231966489524294,0.4088305616760149,0.4255751132856289,0.033489103219228045,0.4255751132856289,4.906479794645961,11.529057131103738
318,0.4674735551590089,0.42258439603226466,0.4450289755956368,0.04488915912674424,0.4450289755956368,4.845092637941893,10.887139722659883
319,0.453836656430377,0.4214559030097076,0.43764627972004233,0.03238075342066943,0.43764627972004233,4.6999898259871635,10.73924318285922
320,0.44523848608551775,0.4172421564813337,0.4312403212834257,0.027996329604184023,0.4312403212834257,4.502873980041096,10.441681257077201
321,0.45226512190539314,0.4052213338866613,0.42874322789602726,0.047043788018731825,0.42874322789602726,4.835023575155936,11.27720103914611
322,0.4941441706172335,0.42089237755897957,0.4575182740881065,0.07325179305825391,0.4575182740881065,4.770006600866042,10.425827493717678
323,0.48079842114072335,0.4437944321266754,0.4622964266336994,0.037003989014047944,0.4622964266336994,4.540395316118492,9.821393925062877
324,0.5160805047578941,0.4406459926741973,0.47836324871604574,0.07543451208369684,0.47836324871604574,4.780509477288445,9.9934714678011
325,0.5126799876484925,0.42954431421281797,0.4711121509306553,0.08313567343567457,0.4711121509306553,4.699969773206859,9.976328914298508
326,0.5203300877113766,0.4317737250713422,0.4760519063913594,0.08855636264003436,0.4760519063913594,4.8105911236466525,10.105181933022015
327,0.45585462246097774,0.4385379662269296,0.4471962943439537,0.017316656234048156,0.4471962943439537,4.860253476246905,10.868277617051811
328,0.47950906699022344,0.43801125270486485,0.45876015984754415,0.04149781428535859,0.45876015984754415,4.505059233421041,9.82007512360744
