FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5294921849723709,0.45200919683784435,0.49075069090510764,0.07748298813452659,0.49075069090510764,5.426916805411157,11.058398706280201
222,0.5156279541645966,0.45147512027780684,0.4835515372212017,0.06415283388678977,0.4835515372212017,5.306838017815837,10.974710262141535
223,0.5208474996261809,0.44916859488252414,0.48500804725435254,0.07167890474365679,0.48500804725435254,5.719560166675248,11.79271189221267
224,0.5222604856939579,0.4672370620583025,0.4947487738761302,0.05502342363565538,0.4947487738761302,5.134899233505497,10.378801332393229
225,0.5566386673771627,0.46535503464376315,0.510996851010463,0.09128363273339957,0.510996851010463,5.661295483537111,11.078924404998324
226,0.5426140960468606,0.459807712299834,0.5012109041733473,0.08280638374702659,0.5012109041733473,5.2958317585384656,10.566074509637692
227,0.5453561003874994,0.470417324471858,0.5078867124296786,0.07493877591564135,0.5078867124296786,5.054746097934782,9.952507073385298
228,0.5634172576980496,0.4952253311576025,0.529321294427826,0.06819192654044715,0.529321294427826,5.307752808421148,10.027468881936073
229,0.5564989002322401,0.4747461799195887,0.5156225400759145,0.08175272031265146,0.5156225400759145,5.595428372942689,10.851791646111671
230,0.5590716703145528,0.47266836874335394,0.5158700195289534,0.08640330157119891,0.5158700195289534,5.582791963482784,10.822090356366305
231,0.5385235296398182,0.4483610176263742,0.49344227363309623,0.090162512013444,0.49344227363309623,5.381859349763881,10.906765871798035
232,0.5703338047755575,0.47115214511798276,0.5207429749467701,0.09918165965757475,0.5207429749467701,5.909279174143534,11.347784719990846
233,0.5675247351312634,0.47010302848709745,0.5188138818091804,0.097421706644166,0.5188138818091804,5.8711263774323905,11.316440410111827
234,0.5829840646742284,0.47058652602805684,0.5267852953511426,0.11239753864617152,0.5267852953511426,5.52709112433242,10.492113529190659
235,0.581422956681303,0.4689341688361143,0.5251785627587087,0.11248878784518868,0.5251785627587087,5.424248905880777,10.328389790679495
236,0.5759030891913182,0.4689140915217027,0.5224085903565104,0.10698899766961545,0.5224085903565104,5.131800490850631,9.823346295566285
237,0.5655580465329078,0.4391678889476452,0.5023629677402764,0.12639015758526256,0.5023629677402764,5.126056731515505,10.20389053471333
238,0.5638463662304238,0.42831758230148725,0.49608197426595557,0.13552878392893658,0.49608197426595557,5.218466359626156,10.519362989045986
239,0.5716924152220682,0.41028888929274454,0.49099065225740635,0.1614035259293236,0.49099065225740635,4.735738405187216,9.645272029953967
240,0.5606432770173575,0.4324466571211488,0.49654496706925316,0.12819661989620867,0.49654496706925316,4.543828966734683,9.150891194313434
241,0.5590742518376425,0.43695749516625093,0.4980158735019467,0.12211675667139155,0.4980158735019467,4.900669418837184,9.840387986785782
242,0.5886700615957174,0.45033612830485786,0.5195030949502877,0.13833393329085958,0.5195030949502877,4.9306861591551625,9.491158391706964
243,0.5654095111876414,0.4333050646167434,0.49935728790219236,0.13210444657089798,0.49935728790219236,4.618711677899638,9.249312646067342
244,0.5682129579022068,0.42333360052672486,0.49577327921446585,0.14487935737548197,0.49577327921446585,4.9453453195330574,9.975013835696776
245,0.5562102939123137,0.39844743959941065,0.47732886675586217,0.15776285431290304,0.47732886675586217,4.933350729370338,10.335328686277805
246,0.5624219193044848,0.4008154757113062,0.48161869750789554,0.1616064435931786,0.48161869750789554,4.82225429664434,10.01259776997193
247,0.5523609961326683,0.4068800137471918,0.47962050493993,0.14548098238547652,0.47962050493993,4.77334711464292,9.952341623177176
248,0.5441851251894476,0.40287827254115266,0.4735316988653001,0.14130685264829496,0.4735316988653001,4.381151427190846,9.252076339744892
249,0.548721603449259,0.42201317558402224,0.4853673895166406,0.12670842786523678,0.4853673895166406,4.46907860888578,9.20762025923573
250,0.5291900782089678,0.40138147811234676,0.4652857781606573,0.12780860009662104,0.4652857781606573,4.4940616475768795,9.658712684798925
251,0.5356513392016027,0.4215814481208022,0.47861639366120245,0.11406989108080046,0.47861639366120245,4.454760045115845,9.307579314279046
252,0.5346125978089942,0.41767209132853206,0.47614234456876314,0.11694050648046211,0.47614234456876314,4.230272285960593,8.884469810791359
253,0.5309823810221596,0.39947114302006875,0.4652267620211141,0.1315112380020908,0.4652267620211141,4.317354673542265,9.280108166576891
254,0.5492065415409166,0.40168460203046774,0.4754455717856922,0.1475219395104489,0.4754455717856922,4.148204935257523,8.72487868522484
255,0.5356782646211129,0.4256346850446596,0.48065647483288626,0.11004357957645328,0.48065647483288626,4.143481184091908,8.620462640251557
256,0.5451106718599414,0.41482865013788867,0.479969660998915,0.13028202172205278,0.479969660998915,3.7913071399142257,7.899055811202192
257,0.5366319223928264,0.41922776939682477,0.47792984589482557,0.11740415299600165,0.47792984589482557,3.757117204162955,7.861231593788674
258,0.5402995587461271,0.437969441241491,0.4891344999938091,0.10233011750463611,0.4891344999938091,3.68382031955291,7.531303393237515
259,0.545281074862841,0.43402024174289405,0.4896506583028676,0.111260833119947,0.4896506583028676,3.7069542584534316,7.570610180126704
260,0.5443134231055762,0.4237390597939732,0.4840262414497747,0.12057436331160298,0.4840262414497747,3.5992589745063563,7.436082315962276
261,0.5414923856203211,0.45342132806221414,0.4974568568412676,0.08807105755810696,0.4974568568412676,4.037668704623254,8.116620866905901
262,0.5522550893246752,0.4503433553648848,0.50129922234478,0.10191173395979036,0.50129922234478,3.9300618548841237,7.839752546396599
263,0.572715002116678,0.44217099874791943,0.5074430004322987,0.1305440033687586,0.5074430004322987,3.8534624631138774,7.5938823864573
264,0.5667962008701215,0.46220764451470103,0.5145019226924112,0.10458855635542047,0.5145019226924112,3.950995310542247,7.679262479460745
265,0.5609367764313066,0.447894553549335,0.5044156649903208,0.11304222288197158,0.5044156649903208,3.8929295015556407,7.717701435046317
266,0.5527906323632773,0.43574544068716226,0.4942680365252198,0.11704519167611505,0.4942680365252198,4.030616237736572,8.154717561897028
267,0.5490908415931387,0.4235346503063398,0.4863127459497393,0.1255561912867989,0.4863127459497393,3.948304550138153,8.118858868128891
268,0.5632678576142938,0.43493621056138654,0.49910203408784015,0.12833164705290723,0.49910203408784015,3.8259652964806974,7.6656976633506195
269,0.565057964487522,0.458320851647735,0.5116894080676285,0.10673711283978699,0.5116894080676285,3.9086097166553975,7.638637140088715
270,0.5375199237510104,0.46198956391461987,0.49975474383281515,0.07553035983639056,0.49975474383281515,3.9254337673479593,7.854720371921371
271,0.5932035093289357,0.4743639213867885,0.5337837153578622,0.11883958794214722,0.5337837153578622,3.47355697719325,6.507424031968621
272,0.5968688901204708,0.46853158533915035,0.5327002377298106,0.1283373047813205,0.5327002377298106,3.5772343087028085,6.7152857373365915
273,0.6029587404713206,0.5014828773787295,0.5522208089250251,0.10147586309259105,0.5522208089250251,3.673425976065595,6.6520962569600215
274,0.5949731597774073,0.48439723734522777,0.5396851985613176,0.11057592243217951,0.5396851985613176,3.5528903466930783,6.583264384801186
275,0.5994660075807982,0.4852890054552037,0.542377506518001,0.11417700212559445,0.542377506518001,3.556914008412152,6.558004278693482
276,0.5832222634504007,0.461971079124965,0.5225966712876828,0.12125118432543575,0.5225966712876828,3.4610626025352467,6.622817925738328
277,0.580365394069225,0.4496398888484207,0.5150026414588229,0.13072550522080434,0.5150026414588229,3.505463254483813,6.80668985416086
278,0.5576016941949841,0.4718411798489106,0.5147214370219473,0.08576051434607346,0.5147214370219473,3.4269397653565283,6.657853197612996
279,0.5677731039737796,0.48239023273662146,0.5250816683552005,0.0853828712371581,0.5250816683552005,3.3828127834977044,6.4424507412232535
280,0.5644728214363197,0.4830207852583274,0.5237468033473236,0.08145203617799229,0.5237468033473236,3.412167297338492,6.514917657789898
281,0.5675054817559722,0.462639778424055,0.5150726300900136,0.10486570333191714,0.5150726300900136,3.480803964656484,6.757889589373409
282,0.5431861423847893,0.4575443746503627,0.500365258517576,0.08564176773442667,0.500365258517576,3.3013797453299976,6.59793958339742
283,0.5287726530877236,0.4516495614739957,0.49021110728085965,0.07712309161372788,0.49021110728085965,3.4177371418978746,6.971970016868119
284,0.5356020668921049,0.42861237539386066,0.48210722114298277,0.10698969149824422,0.48210722114298277,3.61548937081004,7.499347058603304
285,0.5218614646360838,0.43704201618739047,0.47945174041173716,0.08481944844869338,0.47945174041173716,3.9221108175278854,8.180407926269508
286,0.5239082696227911,0.45884368395837644,0.49137597679058376,0.0650645856644147,0.49137597679058376,3.928924307195946,7.995759851463776
287,0.5377667910771385,0.43631145692352646,0.4870391240003325,0.10145533415361208,0.4870391240003325,3.8262227713601558,7.856089137014676
288,0.5204030543364281,0.44146948384240897,0.48093626908941856,0.07893357049401911,0.48093626908941856,3.7295196083085482,7.754706492338039
289,0.5540647290628536,0.43855047409984194,0.4963076015813478,0.11551425496301171,0.4963076015813478,4.060930452729375,8.182285420957358
290,0.5584429204494933,0.46663738991974474,0.512540155184619,0.09180553052974855,0.512540155184619,3.762053164685136,7.340016438965702
291,0.5501071440264614,0.4460871830257109,0.49809716352608613,0.10401996100075056,0.49809716352608613,4.1319843590538,8.29553882580462
292,0.526680940801847,0.40692298619411016,0.4668019634979786,0.11975795460773686,0.4668019634979786,4.120535904564403,8.82716060936673
293,0.5331026516658214,0.4613803999752365,0.49724152582052894,0.07172225169058488,0.49724152582052894,3.8278053976945987,7.6980807091244055
294,0.5381646069125907,0.5018526915649033,0.520008649238747,0.03631191534768741,0.520008649238747,3.6504571034726028,7.01999304976291
295,0.557640751369646,0.5193353478982486,0.5384880496339473,0.038305403471397326,0.5384880496339473,3.38131530116451,6.27927639891555
296,0.5502327848528289,0.504211981245685,0.527222383049257,0.04602080360714389,0.527222383049257,3.634484880209318,6.8936467742299135
297,0.527074446422656,0.4729524304984466,0.5000134384605512,0.0541220159242094,0.5000134384605512,3.273402093686381,6.546628234162225
298,0.5258442633269524,0.4552855810426311,0.49056492218479175,0.07055868228432133,0.49056492218479175,3.5369692615762736,7.209992198023336
299,0.5393376324376341,0.4885508220853385,0.5139442272614863,0.0507868103522956,0.5139442272614863,3.3325616515360887,6.484286571897882
300,0.49543670284843594,0.4905756095194199,0.49300615618392796,0.00486109332901602,0.49300615618392796,3.1470564331856288,6.383401898153058
301,0.5293909007350497,0.4756063961075202,0.502498648421285,0.053784504627529484,0.502498648421285,3.6568317583955716,7.277296704945076
302,0.5213361759985937,0.4637072735889003,0.492521724793747,0.05762890240969343,0.492521724793747,3.6386606114729205,7.3878174876380935
303,0.517997262181707,0.4572471546711965,0.48762220842645176,0.060750107510510576,0.48762220842645176,3.5541503792001885,7.288737710838415
304,0.5191437521231395,0.47432689721371224,0.49673532466842585,0.04481685490942722,0.49673532466842585,3.4755590225816286,6.9968026230097236
305,0.5337054547816273,0.4645325951334279,0.4991190249575276,0.06917285964819947,0.4991190249575276,3.402550943953881,6.81711330126801
306,0.5490107259019891,0.4601701975091339,0.5045904617055614,0.08884052839285517,0.5045904617055614,3.5293290925661744,6.994442742014431
307,0.5845236850948604,0.5106708859923766,0.5475972855436185,0.07385279910248377,0.5475972855436185,3.6297000180722923,6.628411268454271
308,0.6122489535554637,0.5245678193502876,0.5684083864528757,0.08768113420517609,0.5684083864528757,3.6125527746775323,6.35555853991087
309,0.6016870538464253,0.503961255793892,0.5528241548201587,0.09772579805253334,0.5528241548201587,3.674378865434356,6.646559911315167
310,0.5940869978151802,0.5101158118345964,0.5521014048248882,0.08397118598058373,0.5521014048248882,3.758681842845447,6.807955585691002
311,0.5899164385740627,0.5094702139094076,0.5496933262417352,0.08044622466465512,0.5496933262417352,3.8220143531876385,6.952993916296621
312,0.5916779103040833,0.474839914785089,0.5332589125445861,0.11683799551899432,0.5332589125445861,3.846823159934766,7.213800031168032
313,0.5885824020800795,0.46487457118571573,0.5267284866328976,0.12370783089436377,0.5267284866328976,3.832154131589836,7.275388039266326
314,0.5766972928855446,0.4785222493463125,0.5276097711159285,0.09817504353923212,0.5276097711159285,3.8375158914456953,7.273398070943801
315,0.5909909652942877,0.4673123510178463,0.529151658156067,0.12367861427644145,0.529151658156067,3.7780217020248514,7.139771072796239
316,0.5479471404214243,0.44697751682783343,0.4974623286246289,0.10096962359359091,0.4974623286246289,3.8330358142983365,7.705178048146511
317,0.5551184040581937,0.4502974690065093,0.5027079365323515,0.10482093505168438,0.5027079365323515,3.835613879615479,7.6299051613811955
318,0.5792208343598187,0.49098328305734223,0.5351020587085805,0.08823755130247651,0.5351020587085805,3.941034514445551,7.365014673942527
319,0.548581214319719,0.5046051598622804,0.5265931870909997,0.043976054457438574,0.5265931870909997,3.9255429546685336,7.454602624758545
320,0.5401357673287126,0.5075449188922097,0.5238403431104611,0.03259084843650295,0.5238403431104611,3.945172234544974,7.531249332801127
321,0.5663936880946447,0.5044514462700588,0.5354225671823518,0.061942241824585964,0.5354225671823518,3.9974026542891314,7.465883769758465
322,0.534216624417334,0.49085012106065057,0.5125333727389922,0.043366503356683406,0.5125333727389922,4.01331510358491,7.830348845652031
323,0.5503453374946264,0.4704343236994872,0.5103898305970568,0.07991101379513926,0.5103898305970568,3.9638235387772682,7.766266687054415
324,0.5316844389570619,0.48138681265454747,0.5065356258058047,0.05029762630251439,0.5065356258058047,4.4380079738106355,8.761492277568006
325,0.5383074440355833,0.47081122904448885,0.504559336540036,0.06749621499109443,0.504559336540036,4.495060751475539,8.90888429951561
326,0.5309611664713076,0.48068764284812615,0.5058244046597169,0.05027352362318149,0.5058244046597169,4.235619118604691,8.373694664760428
327,0.5559500400544771,0.476769152114469,0.5163595960844731,0.0791808879400081,0.5163595960844731,4.1213215531230585,7.981495036356091
328,0.5669365779709908,0.4607206732918191,0.513828625631405,0.10621590467917175,0.513828625631405,3.789972316659358,7.375946234996443
329,0.5551505240471398,0.4854809712971826,0.5203157476721612,0.06966955274995723,0.5203157476721612,3.751227140326083,7.209520674914579
330,0.5994631162172976,0.5005078671513962,0.549985491684347,0.09895524906590147,0.549985491684347,3.864178937883256,7.025965223280878
