FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.44398946782473353,0.4229933253416117,0.4334913965831726,0.020996142483121816,0.4334913965831726,5.301309144652023,12.229329547108733
223,0.476440664997654,0.42161997238529353,0.44903031869147375,0.054820692612360444,0.44903031869147375,5.13361093924939,11.432659946458239
224,0.4638148632833322,0.42995351963696926,0.44688419146015074,0.03386134364636295,0.44688419146015074,5.210959357677795,11.66064823338568
225,0.4803931861323572,0.46284611349369653,0.47161964981302684,0.017547072638660677,0.47161964981302684,5.057156682226211,10.722955848491715
226,0.5054635745592524,0.47792245355431795,0.49169301405678517,0.027541121004934443,0.49169301405678517,5.295335753347939,10.769597293355861
227,0.5074874058386899,0.43225815141708773,0.4698727786278888,0.07522925442160217,0.4698727786278888,5.2643246263798265,11.203723360507457
228,0.5223141217784714,0.5034776385696567,0.512895880174064,0.018836483208814703,0.512895880174064,5.140983942552384,10.023445578872
229,0.5209400826287378,0.48141699842721014,0.501178540527974,0.03952308420152767,0.501178540527974,5.172993651467704,10.321658317648911
230,0.49196686685293417,0.44476947835754416,0.46836817260523916,0.047197388495390014,0.46836817260523916,5.137619527344901,10.969190111205759
231,0.47904198227385086,0.4730386572466381,0.47604031976024447,0.006003325027212791,0.47604031976024447,5.257791889306712,11.044845722216921
232,0.5098802773089433,0.4807393970592425,0.4953098371840929,0.02914088024970074,0.4953098371840929,4.876165547399266,9.844677374309711
233,0.5315329425336883,0.4818758002993481,0.5067043714165183,0.0496571422343402,0.5067043714165183,5.100515423572685,10.066057668525595
234,0.519282192113497,0.46416891111738623,0.4917255516154416,0.05511328099611079,0.4917255516154416,5.328825413776378,10.836991074126312
235,0.5332729293661317,0.4724474880648597,0.5028602087154956,0.06082544130127199,0.5028602087154956,4.953981945847661,9.851608578260935
236,0.5677075760944198,0.45979687786300166,0.5137522269787107,0.10791069823141813,0.5137522269787107,4.973605614998468,9.680942200966008
237,0.5140604949050405,0.4181318826664641,0.4660961887857523,0.09592861223857635,0.4660961887857523,5.135927668078069,11.019029530058805
238,0.5432634089371036,0.3985914994635166,0.47092745420031007,0.144671909473587,0.47092745420031007,5.003761504397237,10.625334029196088
239,0.5310607977648161,0.4225650230092707,0.4768129103870434,0.1084957747555454,0.4768129103870434,5.162091790640672,10.826241651993959
240,0.5592388142003283,0.43006597035641103,0.49465239227836966,0.12917284384391725,0.49465239227836966,5.225086221332548,10.563147581811528
241,0.5326977071052293,0.45089503238214396,0.4917963697436867,0.08180267472308539,0.4917963697436867,5.511610924185526,11.207099651951589
242,0.5386012549135522,0.41548443004006685,0.4770428424768095,0.1231168248734853,0.4770428424768095,5.031935359911299,10.548183332518853
243,0.513879610647425,0.4524412156443171,0.4831604131458711,0.06143839500310794,0.4831604131458711,4.896927532147143,10.135200233527224
244,0.5061982023651098,0.45788687556279595,0.4820425389639529,0.04831132680231387,0.4820425389639529,4.506965776332442,9.349726242043284
245,0.5070703870191342,0.43812666245463067,0.47259852473688246,0.06894372456450354,0.47259852473688246,4.66315804582089,9.86706009803371
246,0.49890960820691327,0.4193981865642828,0.45915389738559803,0.07951142164263048,0.45915389738559803,4.452378944615687,9.69692072737994
247,0.5075089848697972,0.41300491393608496,0.4602569494029411,0.09450407093371227,0.4602569494029411,4.673292058916497,10.153658874632592
248,0.533457622363654,0.4088583294415446,0.47115797590259934,0.12459929292210942,0.47115797590259934,4.019159867623681,8.530386989468148
249,0.5202186549431798,0.429894332042157,0.4750564934926684,0.09032432290102277,0.4750564934926684,4.200543646164565,8.842198146333502
250,0.5114822252254961,0.42903489648175214,0.47025856085362416,0.082447328743744,0.47025856085362416,4.063304928515632,8.640576199484444
251,0.491268909866134,0.46446524193658956,0.4778670759013618,0.026803667929544417,0.4778670759013618,4.322814131232585,9.046059771075068
252,0.5245348595123914,0.40932079536006094,0.4669278274362262,0.11521406415233049,0.4669278274362262,4.077944942705725,8.73356588125538
253,0.48837129343409963,0.4108240377583411,0.4495976655962204,0.07754725567575854,0.4495976655962204,4.1663416544716885,9.266822257510212
254,0.4303620348864932,0.38846739997546736,0.4094147174309803,0.04189463491102585,0.4094147174309803,4.67459135688792,11.417741370462503
255,0.09588508591798356,0.22140983458840027,0.15864746025319193,0.1255247486704167,0.15864746025319193,5.07616715657161,31.996523287989284
256,0.0669286615069961,0.09107911877537117,0.07900389014118364,0.024150457268375072,0.07900389014118364,4.845372264262367,61.330806060352984
257,0.07675373251299132,0.2080660214892716,0.14240987700113147,0.13131228897628028,0.14240987700113147,4.975522026752032,34.938040334888434
258,0.20278299856553125,0.25736848130286133,0.23007573993419628,0.05458548273733008,0.23007573993419628,4.708549035646954,20.46521305111804
259,0.33612891007045864,0.30425392491261555,0.3201914174915371,0.031874985157843094,0.3201914174915371,4.908485445103735,15.329847013258778
260,0.39300939235542814,0.3362618185596884,0.36463560545755824,0.05674757379573975,0.36463560545755824,4.66583173098054,12.795875282463658
261,0.4281767706407291,0.3708612224675091,0.3995189965541191,0.05731554817322004,0.3995189965541191,4.848849184395501,12.136717468298588
262,0.42873500803131415,0.3720429668253829,0.4003889874283485,0.05669204120593124,0.4003889874283485,4.682881800918676,11.695830674555454
263,0.44451974128941385,0.4039742469807307,0.4242469941350723,0.04054549430868315,0.4242469941350723,4.642488044825598,10.942889658630126
264,0.47645348667482024,0.3818535323278139,0.42915350950131703,0.09459995434700635,0.42915350950131703,4.312964635084727,10.04993443976832
265,0.4894945947123548,0.39915481106425527,0.44432470288830506,0.09033978364809953,0.44432470288830506,4.3103302328776065,9.700856614225078
266,0.45251506862424107,0.4204928635351285,0.4365039660796848,0.032022205089112576,0.4365039660796848,4.050294185158769,9.278940169857194
267,0.5158920827750334,0.3691776149208394,0.44253484884793637,0.146714467854194,0.44253484884793637,4.294797886348195,9.704993623731475
268,0.5149743480866795,0.40999296300069527,0.4624836555436874,0.10498138508598426,0.4624836555436874,4.710481479654303,10.185184758835954
269,0.49093873290220297,0.40979212675682036,0.45036542982951167,0.0811466061453826,0.45036542982951167,4.6438883326152585,10.311378327535548
270,0.49714541765277814,0.40749450491312617,0.45231996128295215,0.08965091273965198,0.45231996128295215,4.972917491596122,10.99424725252237
271,0.5088627895559663,0.42977805071586517,0.46932042013591574,0.07908473884010114,0.46932042013591574,4.475260819146145,9.53561922119243
272,0.4894290500046249,0.48061153579811505,0.48502029290136994,0.008817514206509836,0.48502029290136994,4.792813989820853,9.881677241070577
273,0.5066178586868676,0.4077852571666462,0.4572015579267569,0.09883260152022139,0.4572015579267569,4.2096086224097204,9.207336566171751
274,0.5023091143022631,0.42768595355637146,0.4649975339293173,0.07462316074589165,0.4649975339293173,4.605874195603814,9.905158327794352
275,0.5011620424018003,0.43247112604377946,0.4668165842227899,0.06869091635802083,0.4668165842227899,4.584209072362641,9.820150413025624
276,0.5073635336364712,0.42868923888297833,0.4680263862597248,0.07867429475349291,0.4680263862597248,4.9539678040798165,10.584804509997605
277,0.5048396648483614,0.4760947751025218,0.4904672199754416,0.028744889745839608,0.4904672199754416,4.824618832388339,9.836781411467038
278,0.5039398626522829,0.44872354162268213,0.4763317021374825,0.05521632102960072,0.4763317021374825,5.16012832543184,10.833056675162226
279,0.5210046220857761,0.4091134673994935,0.4650590447426348,0.11189115468628263,0.4650590447426348,5.183832056784683,11.146610554910147
280,0.5277110894568604,0.4443717640075094,0.48604142673218487,0.08333932544935102,0.48604142673218487,5.887421365912288,12.113003217637935
281,0.5096766637159519,0.4930349993181787,0.5013558315170653,0.016641664397773204,0.5013558315170653,6.098871256621109,12.164755794634681
282,0.537299229357833,0.4641074758757908,0.5007033526168119,0.07319175348204221,0.5007033526168119,6.2649503142775025,12.512299511347724
283,0.55402003313627,0.49139240765991626,0.5227062203980931,0.06262762547635375,0.5227062203980931,6.27937850014151,12.013207907415248
284,0.5419829795811447,0.4930838888663465,0.5175334342237456,0.0488990907147982,0.5175334342237456,6.261114632077849,12.097990618652428
285,0.5522539240051431,0.43646666350029245,0.4943602937527177,0.11578726050485061,0.4943602937527177,5.954968180247008,12.045805974914567
286,0.5427297109537327,0.4307817152424066,0.48675571309806964,0.11194799571132608,0.48675571309806964,5.83282697114337,11.98306833220095
287,0.5379524650154403,0.4784208665537582,0.5081866657845993,0.059531598461682045,0.5081866657845993,5.288765244984643,10.407131082078307
288,0.4822644329274854,0.4212304004215569,0.4517474166745211,0.06103403250592848,0.4517474166745211,5.143259974802557,11.385255974818817
289,0.5298873710808406,0.42958596691406226,0.47973666899745143,0.10030140416677835,0.47973666899745143,5.100062094094667,10.630961574717068
290,0.5006827572133954,0.43731992706345074,0.46900134213842304,0.06336283014994465,0.46900134213842304,4.879763541487598,10.404583320035286
291,0.5243159425244708,0.4421116077263229,0.48321377512539687,0.08220433479814787,0.48321377512539687,4.351796121126806,9.005943839240693
292,0.5226508179348227,0.4185456602536769,0.4705982390942498,0.10410515768114581,0.4705982390942498,4.248412500103163,9.027684651519289
293,0.478312797021324,0.4372421701820544,0.45777748360168924,0.0410706268392696,0.45777748360168924,4.297979951628198,9.388797189876332
294,0.5090904984297479,0.42897690093264734,0.46903369968119757,0.08011359749710051,0.46903369968119757,4.26203333090605,9.08683818199621
295,0.502636914098899,0.42774093651384654,0.4651889253063728,0.07489597758505245,0.4651889253063728,4.21146672026504,9.053239428456672
296,0.5228422868817226,0.4482559807720291,0.48554913382687587,0.07458630610969352,0.48554913382687587,4.546525419183618,9.363677334464564
297,0.5021955957242376,0.4738098315763372,0.48800271365028736,0.02838576414790034,0.48800271365028736,4.7262441024812825,9.684872584270515
298,0.49348953224843223,0.4552512436466595,0.4743703879475458,0.03823828860177275,0.4743703879475458,4.5756021500477315,9.64563190768494
299,0.5274265399494803,0.4497789326695296,0.48860273630950496,0.07764760727995068,0.48860273630950496,4.8288464974282235,9.88297063970881
300,0.5081527124786333,0.449707031682026,0.47892987208032967,0.058445680796607224,0.47892987208032967,4.854063875379038,10.135228889136567
301,0.51267269945184,0.4274586271535863,0.47006566330271315,0.08521407229825373,0.47006566330271315,4.542921105720816,9.664439375984081
302,0.49885823521844186,0.4199858872401982,0.45942206122932006,0.07887234797824366,0.45942206122932006,4.6003008509895436,10.013234537932448
303,0.5008108643341636,0.39011459053758124,0.4454627274358724,0.11069627379658231,0.4454627274358724,4.8812060183796895,10.957608162811724
304,0.5378298700493118,0.42087406740505373,0.4793519687271828,0.11695580264425809,0.4793519687271828,4.619405088193301,9.636770868927792
305,0.5447563111026038,0.44734970293529347,0.4960530070189486,0.09740660816731034,0.4960530070189486,4.68797734491797,9.450557256150036
306,0.5032656482485063,0.42012212505867513,0.4616938866535907,0.08314352318983115,0.4616938866535907,4.528617327011247,9.808701085117622
307,0.5143919905554143,0.4397424603083493,0.4770672254318818,0.074649530247065,0.4770672254318818,4.597231318715705,9.63644340596632
308,0.5061804584548376,0.42632194653374117,0.4662512024942894,0.07985851192109644,0.4662512024942894,4.50055479503275,9.652639544855377
309,0.5134621289517208,0.43439154143705005,0.47392683519438544,0.07907058751467078,0.47392683519438544,4.316224866605286,9.107365411867734
310,0.53443425393212,0.4787130082031427,0.5065736310676313,0.05572124572897724,0.5065736310676313,4.509759962805808,8.90247673038418
311,0.5074022330805533,0.45256612739563595,0.47998418023809464,0.05483610568491737,0.47998418023809464,4.17649734951769,8.70132292161369
312,0.5446390918965869,0.4175332534684841,0.4810861726825355,0.1271058384281028,0.4810861726825355,4.526303281811159,9.408508368828189
313,0.5117397524246283,0.39809285815394246,0.4549163052892854,0.11364689427068586,0.4549163052892854,4.641003605095303,10.201884503005552
314,0.5325777634241182,0.41993675378734785,0.47625725860573304,0.11264100963677037,0.47625725860573304,4.306633328146337,9.042661818434478
315,0.49180793209839896,0.4115529574031579,0.4516804447507784,0.08025497469524107,0.4516804447507784,4.314501433642458,9.552110311136119
316,0.5052311871424381,0.41246472588862526,0.4588479565155317,0.09276646125381283,0.4588479565155317,4.443369179351236,9.683750611191467
317,0.5158560533480097,0.42216271382456,0.46900938358628486,0.09369333952344966,0.46900938358628486,4.776768273135562,10.184803205023227
318,0.4874171838585884,0.4027839819806068,0.4451005829195976,0.08463320187798162,0.4451005829195976,4.619034413392117,10.377506996494978
319,0.49568554249496505,0.39162064446524,0.4436530934801025,0.10406489802972507,0.4436530934801025,4.3702335371699546,9.850564779992808
320,0.46706527713236684,0.39377242188698586,0.43041884950967635,0.07329285524538098,0.43041884950967635,3.944576803263364,9.164507566889645
321,0.4966755496964416,0.3849744058287137,0.4408249777625777,0.11170114386772795,0.4408249777625777,4.531232491260769,10.278983088161645
322,0.4833334407486881,0.4371784904165415,0.46025596558261483,0.046154950332146616,0.46025596558261483,5.031888443185704,10.932804394650462
323,0.424967286826015,0.39747764720383705,0.41122246701492604,0.02748963962217793,0.41122246701492604,3.9890504174576766,9.700468085837555
324,0.40790158288291645,0.40862361477599024,0.40826259882945337,0.0007220318930737935,0.40826259882945337,4.123423329442668,10.099929166338297
325,0.43296576337197257,0.40881333743761744,0.42088955040479503,0.024152425934355126,0.42088955040479503,3.8512631161652586,9.150293972519073
326,0.38047386053849946,0.3617709942451781,0.37112242739183876,0.018702866293321352,0.37112242739183876,4.082147916400079,10.999464368371527
327,0.36497981244695843,0.37576814243948514,0.37037397744322176,0.010788329992526713,0.37037397744322176,3.6016973046605236,9.724488014854291
328,0.3850967277571444,0.3872588823895932,0.3861778050733688,0.0021621546324488428,0.3861778050733688,3.251454484658771,8.419578862231704
