FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1437,0.6028151527266707,0.49161238796399004,0.5472137703453304,0.1112027647626807,0.5472137703453304,5.703307944241697,10.422449604370351
1438,0.5982874278873374,0.4700650342370997,0.5341762310622186,0.12822239365023763,0.5341762310622186,5.7084225218177975,10.686403081744206
1439,0.5807563026019623,0.49189896563185953,0.536327634116911,0.08885733697010278,0.536327634116911,5.871240761145289,10.947115881531197
1440,0.5582955485378733,0.4885089817547477,0.5234022651463105,0.06978656678312561,0.5234022651463105,5.373636891915967,10.266743668779949
1441,0.5300981282807715,0.49945569859185074,0.5147769134363112,0.03064242968892078,0.5147769134363112,5.411269190155398,10.511872325495979
1442,0.5299639224273905,0.45406773251108434,0.49201582746923744,0.0758961899163062,0.49201582746923744,5.4213590557249445,11.018668004260304
1443,0.5030716148315217,0.5122710885790795,0.5076713517053006,0.009199473747557807,0.5076713517053006,5.54229006949313,10.917082578869621
1444,0.5296817293041314,0.5009209315412159,0.5153013304226737,0.028760797762915513,0.5153013304226737,5.302928429650415,10.290927107253365
1445,0.5172958767205821,0.4986000987987856,0.5079479877596839,0.018695777921796497,0.5079479877596839,5.36824433218133,10.568492171527431
1446,0.547095516523571,0.4623613422077131,0.504728429365642,0.08473417431585795,0.504728429365642,5.558949904865621,11.013744384980013
1447,0.5587384130747277,0.45387532473442,0.5063068689045739,0.10486308834030772,0.5063068689045739,5.514925153805432,10.892455726973076
1448,0.5697362356929845,0.4874641130110073,0.5286001743519959,0.0822721226819772,0.5286001743519959,5.4680310069092934,10.344360959798172
1449,0.5651945506061973,0.47644430755391104,0.5208194290800542,0.08875024305228624,0.5208194290800542,5.428842152804373,10.42365520501716
1450,0.5574398074230097,0.49264841357052364,0.5250441104967667,0.06479139385248606,0.5250441104967667,5.624132814191476,10.711733931974294
1451,0.5465690509854477,0.4970191601818061,0.5217941055836269,0.04954989080364164,0.5217941055836269,5.531242413773452,10.600431002544106
1452,0.6054912011210936,0.5288382130818682,0.5671647071014809,0.07665298803922538,0.5671647071014809,5.938753289996252,10.470950000303263
1453,0.5385493099462088,0.5182693734229873,0.5284093416845981,0.020279936523221465,0.5284093416845981,5.284768768841687,10.00127808489069
1454,0.5657731758172352,0.5361871992028299,0.5509801875100325,0.029585976614405318,0.5509801875100325,5.387865282446837,9.778691511205622
1455,0.561946273535708,0.5138332133170878,0.5378897434263978,0.048113060218620274,0.5378897434263978,5.526931112149562,10.275211936451136
1456,0.549607565309616,0.48191577401491364,0.5157616696622648,0.06769179129470232,0.5157616696622648,5.460210437308263,10.58669296011036
1457,0.571261141342267,0.481915226700453,0.52658818402136,0.08934591464181402,0.52658818402136,5.322157660788509,10.106868749209584
1458,0.6078896478128154,0.5255470675780377,0.5667183576954266,0.0823425802347777,0.5667183576954266,5.677434887267345,10.018088897551804
1459,0.5460515084155032,0.5351679422042763,0.5406097253098898,0.01088356621122688,0.5406097253098898,5.19690034542135,9.613035249120552
1460,0.5509597266650016,0.5299271101334012,0.5404434183992014,0.02103261653160038,0.5404434183992014,5.202574837595113,9.62649309895417
1461,0.5688886032012374,0.4876858843497014,0.5282872437754693,0.08120271885153596,0.5282872437754693,5.738692329768128,10.862825853518366
1462,0.5628868068805916,0.5225746568695271,0.5427307318750594,0.040312150011064474,0.5427307318750594,5.158471000824505,9.504659857758016
1463,0.5451463530066172,0.47132460618624566,0.5082354795964314,0.07382174682037151,0.5082354795964314,5.284221349424828,10.39719099032757
1464,0.5644455653730757,0.4804291140864834,0.5224373397297796,0.08401645128659224,0.5224373397297796,4.914314399560088,9.406514477127383
1465,0.5231910189472193,0.49709055762943205,0.5101407882883257,0.02610046131778726,0.5101407882883257,5.245161699454111,10.281792438227086
1466,0.5482042227442258,0.4970955857469849,0.5226499042456053,0.05110863699724083,0.5226499042456053,5.348588361478729,10.233596750005916
1467,0.5302360931896463,0.519930879783501,0.5250834864865737,0.010305213406145208,0.5250834864865737,5.143212628545165,9.795037857616338
1468,0.523068408008895,0.5212616119654991,0.5221650099871971,0.0018067960433958419,0.5221650099871971,5.260196919653307,10.073821146656842
1469,0.563359502093361,0.5036427143805713,0.5335011082369662,0.059716787712789765,0.5335011082369662,5.608275087449844,10.512208879908842
1470,0.5420482985171757,0.5011600519213959,0.5216041752192858,0.04088824659577983,0.5216041752192858,5.228713530231132,10.02429385852394
1471,0.5107495340616033,0.4756537386773905,0.4932016363694969,0.03509579538421276,0.4932016363694969,5.028284668248798,10.19519056194231
1472,0.5437859618700271,0.47894095445302,0.5113634581615236,0.06484500741700716,0.5113634581615236,5.781707624188047,11.306454405198792
1473,0.540796622190463,0.4960200849918497,0.5184083535911563,0.0447765371986133,0.5184083535911563,5.633408575993081,10.866739582741907
1474,0.53380200910994,0.5358536695190813,0.5348278393145107,0.002051660409141287,0.5348278393145107,5.688677756789601,10.63646530457499
1475,0.5042938308927223,0.5267592712191572,0.5155265510559397,0.022465440326434938,0.5155265510559397,5.371963913746367,10.420343826604299
1476,0.5345825929861713,0.5120744527041452,0.5233285228451583,0.02250814028202608,0.5233285228451583,5.484678898137965,10.480374485074194
1477,0.5213518344506006,0.5271607483883198,0.5242562914194602,0.005808913937719207,0.5242562914194602,5.002079700665613,9.541286928807542
1478,0.5397787234185891,0.5226712808188708,0.5312250021187299,0.017107442599718303,0.5312250021187299,5.493167139365371,10.340565894783763
1479,0.5519521502631507,0.5252409870727817,0.5385965686679661,0.026711163190369036,0.5385965686679661,5.027427751198335,9.334310769249706
1480,0.5482679724412185,0.5378744505366946,0.5430712114889565,0.010393521904523917,0.5430712114889565,5.212433383639099,9.598066097718558
1481,0.5259685102247532,0.48876045020631204,0.5073644802155326,0.03720806001844118,0.5073644802155326,5.292099098180985,10.430566790826306
1482,0.5637781803154883,0.4733867743031214,0.5185824773093048,0.09039140601236689,0.5185824773093048,5.672396847506266,10.938273265494479
1483,0.5382473354963381,0.5446747851015715,0.5414610602989548,0.0064274496052334484,0.5414610602989548,5.333849073098942,9.85084517463543
1484,0.5245190007228663,0.465502887977138,0.49501094435000215,0.059016112745728266,0.49501094435000215,5.450739345001764,11.01135117761713
1485,0.5283394336824658,0.48257485298740194,0.5054571433349339,0.045764580695063894,0.5054571433349339,5.347659525090786,10.579847560977562
1486,0.5938279641864083,0.520144794780999,0.5569863794837036,0.07368316940540931,0.5569863794837036,4.759893955169551,8.545799557220263
1487,0.5380160297705814,0.5196891284080652,0.5288525790893233,0.018326901362516135,0.5288525790893233,5.256262600958965,9.938993982047275
1488,0.5305142179115212,0.49657275675721474,0.5135434873343679,0.03394146115430646,0.5135434873343679,5.089055074364568,9.909686715686234
1489,0.5487807408856294,0.5323576165063235,0.5405691786959765,0.01642312437930593,0.5405691786959765,4.858820415324792,8.988341560733819
1490,0.5597259996315115,0.5316129481703875,0.5456694739009496,0.028113051461123972,0.5456694739009496,5.544425507323022,10.16077639030519
1491,0.5245411086757096,0.5035267025521317,0.5140339056139207,0.021014406123577856,0.5140339056139207,4.965850372078272,9.660550243563137
1492,0.5676506361410346,0.5509063832912582,0.5592785097161463,0.01674425284977643,0.5592785097161463,5.2862834171179385,9.451969502280562
1493,0.5114857985796193,0.5068628423440636,0.5091743204618415,0.004622956235555642,0.5091743204618415,5.632240558224239,11.061517307305621
1494,0.5705057820134074,0.5309209335118826,0.5507133577626451,0.03958484850152477,0.5507133577626451,5.315873959037362,9.652705684557736
1495,0.5737753329833283,0.5155989926538668,0.5446871628185975,0.05817634032946151,0.5446871628185975,5.274722793507811,9.683949161226154
1496,0.5784155744667633,0.5295590614466904,0.5539873179567268,0.04885651302007288,0.5539873179567268,6.032581703673491,10.889385926601136
1497,0.5302350408470298,0.4575488643509223,0.493891952598976,0.07268617649610748,0.493891952598976,5.72136426192358,11.584242731262194
1498,0.5620584257735293,0.5310270306574945,0.5465427282155119,0.03103139511603481,0.5465427282155119,5.496456455071848,10.05677355367629
1499,0.6062218721534545,0.5501937737040853,0.5782078229287699,0.05602809844936918,0.5782078229287699,5.437159198978491,9.403468758755103
1500,0.5762842898388661,0.5315261083368401,0.5539051990878532,0.04475818150202604,0.5539051990878532,5.1608442150399965,9.317197642373909
1501,0.5588523236690149,0.5671600175767012,0.5630061706228581,0.008307693907686264,0.5630061706228581,5.231370995961232,9.291853746778168
1502,0.518115490830965,0.46097105729513005,0.48954327406304754,0.057144433535834926,0.48954327406304754,4.419196561905667,9.027182674225703
1503,0.4981443825500979,0.5068202658774417,0.5024823242137698,0.008675883327343759,0.5024823242137698,4.87832032656844,9.708441653547734
1504,0.5401735677160843,0.4652549468064209,0.5027142572612526,0.07491862090966339,0.5027142572612526,5.49600200884683,10.932655936174582
1505,0.5104435209473672,0.4792838288325091,0.49486367488993815,0.03115969211485814,0.49486367488993815,5.705391683291914,11.529219000689112
1506,0.53087276149409,0.4718218421004444,0.5013473017972672,0.059050919393645596,0.5013473017972672,4.7557372191559555,9.48591366126283
1507,0.5427224006756315,0.422341952262886,0.4825321764692587,0.12038044841274548,0.4825321764692587,5.702070502174567,11.816974660420051
1508,0.5476855034172216,0.5059107495076623,0.526798126462442,0.041774753909559204,0.526798126462442,5.094906796704634,9.671459598609403
1509,0.5259818087703052,0.4703458725138215,0.4981638406420633,0.05563593625648372,0.4981638406420633,6.145076430131949,12.335452573618767
1510,0.5405782156954991,0.514207342467045,0.527392779081272,0.026370873228454106,0.527392779081272,5.5504888504385335,10.524392958332854
1511,0.519350749026048,0.5143273734747289,0.5168390612503885,0.005023375551319154,0.5168390612503885,6.55996240699245,12.692466376519484
1512,0.5572321286163994,0.4724241422203083,0.5148281354183538,0.08480798639609105,0.5148281354183538,5.943384028775943,11.544404083406004
1513,0.5316997264665818,0.5060284437732326,0.5188640851199072,0.025671282693349173,0.5188640851199072,5.497305117778725,10.594884624763193
1514,0.5215652543626694,0.48486754203937815,0.5032163982010238,0.036697712323291276,0.5032163982010238,5.956007104905291,11.83587642651899
1515,0.5247780902413384,0.508047220277962,0.5164126552596502,0.01673086996337636,0.5164126552596502,5.66833729260265,10.976371773369173
1516,0.47819454878827317,0.48450032928268066,0.48134743903547694,0.006305780494407498,0.48134743903547694,5.490693344593763,11.406923355811351
1517,0.4766837666900123,0.5541166128039732,0.5154001897469928,0.0774328461139609,0.5154001897469928,5.3075727814194495,10.297964352758406
1518,0.5320727365241474,0.5092424633745698,0.5206575999493586,0.02283027314957764,0.5206575999493586,5.07757443707198,9.752233401694024
1519,0.4944664798387535,0.5106501380064267,0.5025583089225901,0.016183658167673143,0.5025583089225901,5.0478081638383685,10.044223872569363
1520,0.5009923375116697,0.48874959915789057,0.49487096833478017,0.012242738353779148,0.49487096833478017,4.947948655238699,9.998462168610004
1521,0.5180249226517201,0.5469864283117818,0.532505675481751,0.028961505660061726,0.532505675481751,5.656943133243627,10.623254161799991
1522,0.5090874596700037,0.5392194976002634,0.5241534786351336,0.03013203793025976,0.5241534786351336,5.341857890033198,10.191400243957357
1523,0.5097498076004694,0.49538871114438043,0.5025692593724249,0.014361096456088962,0.5025692593724249,4.930592277131594,9.810771719879146
1524,0.5241662385033379,0.46200820305374884,0.4930872207785434,0.06215803544958903,0.4930872207785434,4.64722468106304,9.424751819212556
1525,0.548539196609172,0.432516683853539,0.4905279402313555,0.11602251275563308,0.4905279402313555,4.727184845954803,9.63693290075433
1526,0.5077044168031772,0.3952960381972441,0.4515002275002107,0.11240837860593311,0.4515002275002107,4.892030858932584,10.835057350951836
1527,0.5101699384051351,0.45235377008085154,0.48126185424299334,0.0578161683242836,0.48126185424299334,4.890346970442605,10.161509638313087
1528,0.5122258633218274,0.4266031788846979,0.46941452110326265,0.0856226844371295,0.46941452110326265,4.877930142853711,10.39151948556925
1529,0.49497191632875753,0.42581103956957705,0.4603914779491673,0.06916087675918048,0.4603914779491673,4.980651970565017,10.818297490543342
1530,0.49515414100169747,0.45546724032044955,0.4753106906610735,0.039686900681247916,0.4753106906610735,5.674380245101159,11.938255033163877
1531,0.4572757685952162,0.4862335139851204,0.4717546412901683,0.0289577453899042,0.4717546412901683,5.321623834737416,11.280490680883783
1532,0.5113227556075679,0.48324425674577326,0.4972835061766706,0.028078498861794643,0.4972835061766706,5.309326926529169,10.67666001502756
1533,0.5026596230275958,0.5137163243375853,0.5081879736825905,0.01105670130998948,0.5081879736825905,5.026603475475841,9.891228710216213
1534,0.4963882961856493,0.520438417255274,0.5084133567204616,0.024050121069624675,0.5084133567204616,5.569116898027003,10.95391540055279
1535,0.5064642727071843,0.4802154036859702,0.49333983819657723,0.026248869021214094,0.49333983819657723,5.561288210904558,11.27273287159225
1536,0.5018810279301408,0.48257538362941826,0.49222820577977955,0.019305644300722513,0.49222820577977955,5.408674764379437,10.988144728137035
1537,0.5069148932753109,0.45582270078438747,0.4813687970298492,0.05109219249092345,0.4813687970298492,5.243772871254423,10.893462359026278
1538,0.48212458173409406,0.5279956505048166,0.5050601161194553,0.0458710687707225,0.5050601161194553,5.1097303087771095,10.117073484314828
1539,0.5062562887805752,0.5061721459704202,0.5062142173754977,8.414281015500791e-05,0.5062142173754977,4.950082970303373,9.778632840395945
1540,0.5087636507887741,0.4699990878030283,0.48938136929590115,0.038764562985745765,0.48938136929590115,4.792906786303884,9.79380721664924
1541,0.5196011393759676,0.47854057990919613,0.4990708596425819,0.04106055946677151,0.4990708596425819,5.248850718010162,10.517245430376791
1542,0.5212811160588717,0.5061659300762925,0.5137235230675821,0.015115185982579216,0.5137235230675821,4.675692646455134,9.101573972192881
1543,0.48802756302675954,0.44860172236330015,0.46831464269502987,0.03942584066345939,0.46831464269502987,5.059736512457573,10.80413903639676
1544,0.5220142867998786,0.5027104592088159,0.5123623730043472,0.01930382759106275,0.5123623730043472,5.247990959369218,10.242732948160286
1545,0.4989328653121722,0.45837234815377786,0.47865260673297505,0.040560517158394316,0.47865260673297505,5.039010354582045,10.527489631730235
1546,0.5228337380902468,0.4578607704343422,0.49034725426229453,0.0649729676559046,0.49034725426229453,4.710006606425619,9.605451168502233
1547,0.5001575691080588,0.46299962035074127,0.4815785947294,0.03715794875731748,0.4815785947294,4.916518263255002,10.209171082484684
1548,0.5292048013087968,0.4384089415176751,0.483806871413236,0.09079585979112165,0.483806871413236,5.259853882179023,10.8718048315738
1549,0.5028355910957859,0.41995623679296984,0.46139591394437784,0.08287935430281607,0.46139591394437784,4.805719026115411,10.41560811631884
1550,0.508227554963017,0.43077211012783345,0.4694998325454252,0.07745544483518352,0.4694998325454252,4.803234939237119,10.230536000824653
1551,0.49629369323083433,0.4124663382783527,0.4543800157545935,0.08382735495248161,0.4543800157545935,4.626300070682022,10.1815658925912
1552,0.49738548876280336,0.45025129576461065,0.47381839226370703,0.047134192998192714,0.47381839226370703,4.965127704469158,10.478967860972736
1553,0.5247070766102354,0.45614404470662995,0.4904255606584327,0.06856303190360546,0.4904255606584327,4.99131595723867,10.177520010452673
1554,0.4975666629237546,0.4763287811559833,0.48694772203986897,0.021237881767771305,0.48694772203986897,5.018133950576001,10.305282730463496
1555,0.5242230669969455,0.5334294550517212,0.5288262610243334,0.009206388054775694,0.5288262610243334,5.154013478068309,9.74613754635599
1556,0.5396756997126826,0.493687710024601,0.5166817048686418,0.0459879896880816,0.5166817048686418,4.927956915945398,9.537703521355093
1557,0.5331827881022856,0.5051458453386399,0.5191643167204627,0.028036942763645656,0.5191643167204627,4.813052665173302,9.270769407992322
1558,0.5143482269534163,0.514068198439929,0.5142082126966727,0.00028002851348729596,0.5142082126966727,4.974287278480839,9.673683063897563
1559,0.5142097717961069,0.47383040798394827,0.4940200898900276,0.040379363812158675,0.4940200898900276,5.133534486859248,10.39134762313413
1560,0.5081467454608378,0.5167437399314176,0.5124452426961277,0.008596994470579822,0.5124452426961277,5.213101511437944,10.172992306476022
1561,0.4780300899082453,0.5141767418102227,0.496103415859234,0.036146651901977356,0.496103415859234,5.482462855691209,11.051048391182256
1562,0.4768682259594966,0.4811021765494864,0.4789852012544915,0.004233950589989766,0.4789852012544915,5.47014333226212,11.420276279800463
1563,0.4862041434654555,0.4827127798292636,0.4844584616473595,0.003491363636191902,0.4844584616473595,4.891009699784593,10.095828821222636
1564,0.49672074545959327,0.4602259704034145,0.4784733579315039,0.03649477505617876,0.4784733579315039,5.303635937815949,11.08449582385148
1565,0.497872292864864,0.4654527918325101,0.48166254234868705,0.032419501032353915,0.48166254234868705,5.261998853351961,10.92465863692318
1566,0.5042662027509695,0.4661485507236193,0.4852073767372944,0.038117652027350124,0.4852073767372944,5.183236650130414,10.682518235778538
1567,0.5277472251695884,0.48753986243525244,0.5076435438024204,0.04020736273433595,0.5076435438024204,5.12843651955601,10.102436211721125
1568,0.5104279931200707,0.47880566308892286,0.4946168281044968,0.03162233003114784,0.4946168281044968,5.350839898613449,10.818151738021713
1569,0.5061647443700347,0.43177107722777697,0.4689679107989058,0.0743936671422577,0.4689679107989058,5.602666299953995,11.946800987746958
1570,0.5196979206666561,0.4438698544299526,0.48178388754830437,0.07582806623670352,0.48178388754830437,5.101842396383166,10.589483227314545
1571,0.5215639186660534,0.48242070463254355,0.5019923116492985,0.0391432140335099,0.5019923116492985,5.275855852570805,10.509833975817184
1572,0.5201311442488168,0.4959930619815639,0.5080621031151904,0.02413808226725289,0.5080621031151904,5.388749001037984,10.606476979874682
1573,0.5258835433298561,0.4798430347708578,0.5028632890503569,0.04604050855899827,0.5028632890503569,5.1547105756563605,10.250719604906704
1574,0.5226529633548942,0.46618890481451775,0.494420934084706,0.05646405854037645,0.494420934084706,5.229024778887606,10.576058614038681
1575,0.5346620454556562,0.4943948634086288,0.5145284544321425,0.040267182047027394,0.5145284544321425,5.038949946404424,9.793335826228782
1576,0.5157911189628934,0.46727391777476335,0.4915325183688284,0.04851720118813008,0.4915325183688284,5.345967335132924,10.876121386380996
1577,0.5165616765083767,0.43754396194423056,0.4770528192263036,0.07901771456414614,0.4770528192263036,5.102610273087957,10.696111766750484
1578,0.49018175790496954,0.44646884197820136,0.46832529994158545,0.04371291592676818,0.46832529994158545,4.787170165551312,10.221890993607262
1579,0.5248809067354658,0.4705755226084293,0.49772821467194756,0.05430538412703656,0.49772821467194756,5.08272313588692,10.211844508828861
1580,0.5137090109873443,0.4742663079752818,0.49398765948131307,0.03944270301206254,0.49398765948131307,5.135867168915171,10.396751964022402
1581,0.48636291454274255,0.47602292775531246,0.4811929211490275,0.010339986787430089,0.4811929211490275,4.884741911530488,10.151317063988277
1582,0.49661553366802624,0.4438412844940249,0.4702284090810256,0.052774249174001364,0.4702284090810256,4.8952854583679,10.410441742417966
1583,0.48354104761667066,0.4518163741048442,0.4676787108607574,0.03172467351182645,0.4676787108607574,5.000059653664178,10.6912278398596
1584,0.5294062367579518,0.4576050636493721,0.493505650203662,0.07180117310857975,0.493505650203662,4.825176529393799,9.777348096019821
1585,0.5169179659875699,0.44413004836039,0.4805240071739799,0.0727879176271799,0.4805240071739799,4.778051497710702,9.943418905979335
1586,0.5099484020229206,0.4605939384880642,0.4852711702554924,0.049354463534856396,0.4852711702554924,4.9974754378226836,10.298315136239275
1587,0.5296480865693362,0.4433399931244231,0.48649403984687967,0.08630809344491303,0.48649403984687967,5.418967220572066,11.138815230455124
1588,0.5165748532035841,0.44842786561448666,0.4825013594090354,0.06814698758909743,0.4825013594090354,5.49702858064002,11.392773250157774
1589,0.5086510664238137,0.4718615977833704,0.4902563321035921,0.03678946864044336,0.4902563321035921,5.311100423119882,10.833313259475936
1590,0.5540208541403555,0.5079007986820692,0.5309608264112123,0.046120055458286346,0.5309608264112123,5.097039242670073,9.599652157243288
1591,0.5458587622737636,0.5144815974207371,0.5301701798472503,0.03137716485302655,0.5301701798472503,5.217078797859715,9.84038521246674
1592,0.5657968218589572,0.5103571598229921,0.5380769908409746,0.055439662035965065,0.5380769908409746,5.266575570045973,9.787773236344309
1593,0.5671091716209224,0.4691701303514643,0.5181396509861934,0.09793904126945813,0.5181396509861934,5.337328339685121,10.300945564629915
1594,0.5462186422340092,0.5269585982808319,0.5365886202574206,0.019260043953177264,0.5365886202574206,5.411705077124945,10.085389202865983
1595,0.5401299824936526,0.49210969614944167,0.5161198393215471,0.04802028634421096,0.5161198393215471,5.6746152525315985,10.99476288295956
1596,0.5247611257552879,0.48569948598535867,0.5052303058703232,0.03906163976992921,0.5052303058703232,5.444756642980222,10.776781558265668
1597,0.5013868824655061,0.4802654652345953,0.4908261738500507,0.02112141723091082,0.4908261738500507,5.4453485250724345,11.094250500862675
1598,0.5199016535630412,0.47876089735361216,0.4993312754583267,0.04114075620942903,0.4993312754583267,5.396119343295886,10.806692087017563
1599,0.5032783212682599,0.5090224880870464,0.5061504046776532,0.005744166818786534,0.5061504046776532,5.014321416699668,9.906781404023747
1600,0.5319993615314558,0.4202075463513331,0.4761034539413944,0.11179181518012266,0.4761034539413944,5.130525286764802,10.776072394123693
1601,0.5319559675803172,0.43504872177052784,0.4835023446754225,0.09690724580978932,0.4835023446754225,5.235653233345191,10.828599470101661
1602,0.5633943590718522,0.44121271295807496,0.5023035360149636,0.12218164611377724,0.5023035360149636,5.270633554599923,10.492925445866087
1603,0.5171907688665935,0.45965490525108993,0.4884228370588417,0.05753586361550361,0.4884228370588417,5.361424013854484,10.977013372551575
1604,0.5255441602616996,0.49363659440294333,0.5095903773323215,0.03190756585875626,0.5095903773323215,5.6760740871550555,11.138503275648574
1605,0.5088467882340004,0.4327013075270696,0.470774047880535,0.07614548070693083,0.470774047880535,5.902344423804919,12.537531434406333
1606,0.5467083573515182,0.4581226913510245,0.5024155243512713,0.08858566600049372,0.5024155243512713,5.310531935118495,10.569999686963408
1607,0.5125337456478998,0.40930355081178327,0.4609186482298415,0.1032301948361165,0.4609186482298415,5.128897359877348,11.127554460152313
1608,0.49643172640944094,0.4482093618479812,0.47232054412871105,0.04822236456145973,0.47232054412871105,5.522728333961908,11.692754851791754
1609,0.524685186148901,0.4653562809815835,0.49502073356524223,0.059328905167317536,0.49502073356524223,5.826097223378175,11.769400407569622
1610,0.5221434555610164,0.48396471842203487,0.5030540869915257,0.03817873713898151,0.5030540869915257,5.333525892486705,10.602291146034467
1611,0.5103141455732384,0.4733528588527407,0.49183350221298955,0.0369612867204977,0.49183350221298955,5.188796712774764,10.549904976842639
1612,0.5325440621522161,0.4982731158011972,0.5154085889767066,0.03427094635101885,0.5154085889767066,5.345056815593064,10.370523367111813
1613,0.51897605315804,0.5005789236027116,0.5097774883803758,0.01839712955532835,0.5097774883803758,5.4388912836002445,10.66914763317669
1614,0.4978496751800761,0.4910923397945118,0.49447100748729395,0.006757335385564334,0.49447100748729395,5.7355104178524545,11.599285561752245
1615,0.5100464991509065,0.5152313638463446,0.5126389314986255,0.005184864695438107,0.5126389314986255,5.912701944101353,11.533852738839844
1616,0.5209832745294587,0.4707311352615264,0.49585720489549256,0.050252139267932316,0.49585720489549256,5.989803995961039,12.07969539783829
1617,0.5379210463987325,0.5292439653556794,0.5335825058772059,0.008677081043053092,0.5335825058772059,5.9488959336683775,11.148971092836776
1618,0.5189491424739612,0.5144648260030747,0.5167069842385179,0.004484316470886429,0.5167069842385179,5.436411542486622,10.521265839861595
1619,0.5320090978143829,0.5280622546656508,0.5300356762400169,0.00394684314873206,0.5300356762400169,5.497749663062764,10.372414366638235
1620,0.49893109016208875,0.45311460708066675,0.4760228486213778,0.045816483081422,0.4760228486213778,5.247181508466747,11.022961447466749
1621,0.5197393184131525,0.4502367052791428,0.4849880118461476,0.06950261313400968,0.4849880118461476,5.011819257055175,10.333903384492464
1622,0.4948130255229763,0.4504695183866696,0.472641271954823,0.04434350713630669,0.472641271954823,5.195429063983769,10.992330488820219
1623,0.505842864248654,0.47626643612312664,0.49105465018589034,0.029576428125527354,0.49105465018589034,5.530849816719901,11.26320627373385
1624,0.5174329139057046,0.46978476472620717,0.4936088393159559,0.04764814917949739,0.4936088393159559,5.22251276169662,10.580265882057518
1625,0.5452079992055165,0.43612326144139235,0.49066563032345445,0.1090847377641242,0.49066563032345445,4.932194711102215,10.052048495532151
1626,0.52198720333939,0.43103461210599026,0.4765109077226901,0.09095259123339972,0.4765109077226901,4.878730295030253,10.238444106864968
1627,0.49461121966054694,0.41871476658796836,0.4566629931242576,0.07589645307257858,0.4566629931242576,5.273078118028596,11.546979276671529
1628,0.4896464820840454,0.48265462478766163,0.4861505534358535,0.006991857296383741,0.4861505534358535,5.044722002235704,10.376871869387564
1629,0.5158358777759059,0.4637554490079082,0.48979566339190705,0.05208042876799768,0.48979566339190705,5.237494950526606,10.693224423948923
1630,0.5058601707812204,0.5259247314177073,0.5158924510994638,0.020064560636486983,0.5158924510994638,5.9548900873768975,11.542890528221351
1631,0.4961035881581776,0.4996794543624616,0.4978915212603196,0.0035758662042839617,0.4978915212603196,5.558866103979915,11.164813752820457
1632,0.5483208509414305,0.5381412365804183,0.5432310437609245,0.010179614361012113,0.5432310437609245,5.70360355355596,10.49940650311235
1633,0.5162023613759876,0.5195539585607234,0.5178781599683555,0.003351597184735766,0.5178781599683555,5.887546501974644,11.368593922428389
1634,0.5541148092402586,0.556416524893277,0.5552656670667677,0.002301715653018399,0.5552656670667677,5.669779454141776,10.210931073935848
1635,0.5192849574757306,0.4870145014283781,0.5031497294520544,0.03227045604735246,0.5031497294520544,5.398945710192217,10.730296359439238
1636,0.5503064067686518,0.4967456472725939,0.5235260270206229,0.05356075949605793,0.5235260270206229,5.367770195183508,10.253110481882612
1637,0.5547653453865994,0.49664169494982036,0.5257035201682099,0.05812365043677903,0.5257035201682099,5.4390008608521745,10.346137418124673
1638,0.5449497994041204,0.521310855978846,0.5331303276914832,0.023638943425274395,0.5331303276914832,6.0323980500457335,11.315053255677133
1639,0.5444207903237206,0.5253003347237826,0.5348605625237516,0.019120455599938024,0.5348605625237516,5.765881571864261,10.780158373722339
1640,0.5054030586456651,0.46672624481146346,0.4860646517285643,0.038676813834201684,0.4860646517285643,5.67172783026319,11.66866961029391
1641,0.556621331670196,0.5065173512812133,0.5315693414757047,0.05010398038898267,0.5315693414757047,5.671264432993893,10.668908062398286
1642,0.533245314831839,0.5173463640809638,0.5252958394564013,0.015898950750875218,0.5252958394564013,5.608834215881185,10.677476946486854
1643,0.4814173322915024,0.46245883482961625,0.47193808356055933,0.01895849746188616,0.47193808356055933,5.921851601359235,12.547941790756838
1644,0.5014512232446787,0.48802781591352373,0.49473951957910123,0.01342340733115499,0.49473951957910123,5.599391502538071,11.317857743205442
1645,0.49069593151939733,0.4894089082073382,0.4900524198633678,0.0012870233120591545,0.4900524198633678,5.888100504150812,12.015246258333919
1646,0.5336822352281838,0.48600474923429376,0.5098434922312388,0.047677485993890045,0.5098434922312388,5.2881220199224686,10.372049659357128
1647,0.514671330845024,0.4598684303347374,0.48726988058988074,0.054802900510286634,0.48726988058988074,5.141110278670408,10.550847658481715
1648,0.4931474165537531,0.4865486936251327,0.4898480550894429,0.006598722928620404,0.4898480550894429,5.372626927264076,10.967945817980375
1649,0.5388793154405779,0.48676807122507754,0.5128236933328277,0.05211124421550034,0.5128236933328277,4.795205356748158,9.350592453293732
1650,0.4902050056314145,0.47278850001213657,0.4814967528217755,0.017416505619277933,0.4814967528217755,5.5394927564826295,11.504735440101825
1651,0.5104135694032426,0.4910532554356809,0.5007334124194618,0.01936031396756166,0.5007334124194618,5.510649006254525,11.005155377245492
1652,0.5289600277946958,0.5345025494446748,0.5317312886196852,0.0055425216499790375,0.5317312886196852,5.609392743500844,10.549299737583993
1653,0.5437900637881159,0.4757426696843306,0.5097663667362232,0.0680473941037853,0.5097663667362232,5.4179187271016795,10.628238896555454
1654,0.5265863416254826,0.48469684609950453,0.5056415938624935,0.04188949552597804,0.5056415938624935,5.505648122095485,10.88843993240144
