FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.518737865275008,0.5296880086777335,0.5242129369763707,0.010950143402725487,0.5242129369763707,6.033638671902546,11.50990035977406
223,0.5179126734694317,0.47249270813944105,0.49520269080443635,0.04541996532999065,0.49520269080443635,5.304468449514852,10.711711684962701
224,0.5422864484934439,0.47871201595435126,0.5104992322238976,0.06357443253909262,0.5104992322238976,5.677472955283132,11.121413308596464
225,0.5507571543499634,0.48825529221831504,0.5195062232841392,0.06250186213164838,0.5195062232841392,5.6158097135431335,10.809898826701096
226,0.5387397729282948,0.48528064487151584,0.5120102088999053,0.05345912805677894,0.5120102088999053,5.719726921354584,11.171118899452948
227,0.5512034360439468,0.4490890137028841,0.5001462248734154,0.10211442234106272,0.5001462248734154,5.637645629565932,11.271994767115942
228,0.5612285776857392,0.4577388719718226,0.5094837248287809,0.10348970571391658,0.5094837248287809,5.219566828609154,10.244815632458646
229,0.5484785553729251,0.458102611258875,0.5032905833159,0.09037594411405009,0.5032905833159,5.3213114702904925,10.573040002519715
230,0.5710099583810583,0.43863237574853675,0.5048211670647975,0.13237758263252153,0.5048211670647975,5.510353275359853,10.915456076057442
231,0.5526488428735762,0.4381474610181241,0.49539815194585013,0.11450138185545211,0.49539815194585013,5.093402356667324,10.281431887989891
232,0.5659700306498013,0.46752019246288606,0.5167451115563437,0.09844983818691527,0.5167451115563437,5.389303989210932,10.429327474389286
233,0.5205223208003668,0.47975565455924213,0.5001389876798045,0.04076666624112463,0.5001389876798045,5.458813215305839,10.914592442852392
234,0.5566256354849488,0.4530914316472661,0.5048585335661074,0.10353420383768269,0.5048585335661074,5.308495807592577,10.514818418727332
235,0.5354842247997937,0.4654072854067224,0.5004457551032581,0.07007693939307136,0.5004457551032581,5.822919794712673,11.635466452325522
236,0.5511860125408602,0.4528801360219737,0.502033074281417,0.0983058765188865,0.502033074281417,4.852750348285448,9.666196505541816
237,0.5478772030767243,0.4765066511653601,0.5121919271210422,0.07137055191136416,0.5121919271210422,5.128543808720863,10.012933701528013
238,0.5328372274969578,0.4627682501574577,0.49780273882720777,0.07006897733950013,0.49780273882720777,4.9680329865153405,9.979922967518654
239,0.52958246947202,0.44199027126115625,0.4857863703665881,0.08759219821086378,0.4857863703665881,5.244819708163215,10.796555910379547
240,0.5412052123487473,0.4755786741338428,0.5083919432412951,0.0656265382149045,0.5083919432412951,5.341770743962081,10.507190003651862
241,0.5897527954879463,0.4504642767556995,0.520108536121823,0.13928851873224685,0.520108536121823,6.057462476282859,11.646535397111888
242,0.5092594988732453,0.4239306910413498,0.46659509495729756,0.0853288078318955,0.46659509495729756,5.629408707631814,12.06486902342386
243,0.5346877142925354,0.4428880083134927,0.488787861303014,0.09179970597904269,0.488787861303014,6.218299891234605,12.721878719855725
244,0.5474447408594488,0.46865628102091333,0.508050510940181,0.0787884598385355,0.508050510940181,5.7658419644253,11.348954169449073
245,0.5454238752365129,0.4732801168545768,0.5093519960455448,0.0721437583819361,0.5093519960455448,5.85248908956205,11.490068037426001
246,0.5479124239665857,0.4602989978777648,0.5041057109221753,0.08761342608882089,0.5041057109221753,5.7166343181795405,11.340149881900633
247,0.5415534166144251,0.4700507974695329,0.505802107041979,0.07150261914489225,0.505802107041979,5.897872699772791,11.660435213021557
248,0.5201350565995663,0.4552203231469896,0.487677689873278,0.06491473345257665,0.487677689873278,5.1343469209428285,10.528156254752966
249,0.5344257467344895,0.4406710401362455,0.4875483934353675,0.09375470659824403,0.4875483934353675,4.983765608951011,10.222094208606373
250,0.5258004714709579,0.47384853124479964,0.49982450135787876,0.05195194022615823,0.49982450135787876,5.182295979772809,10.368231180532383
251,0.5284091674910472,0.42903637557294677,0.47872277153199694,0.09937279191810039,0.47872277153199694,5.317227929462504,11.107113021689862
252,0.517065294259393,0.4689600729834911,0.493012683621442,0.04810522127590183,0.493012683621442,5.128337502239872,10.402039689059292
253,0.5009960428407723,0.44796675067968206,0.47448139676022716,0.0530292921610902,0.47448139676022716,5.062382149624141,10.669295327889005
254,0.49064985605173167,0.4587512668752049,0.4747005614634683,0.03189858917652677,0.4747005614634683,5.178484197397619,10.908948962336844
255,0.48525519246010745,0.4688315642076853,0.4770433783338964,0.016423628252422162,0.4770433783338964,5.819922909837492,12.199986781420034
256,0.4998717803342578,0.5065766739291423,0.5032242271317,0.00670489359488452,0.5032242271317,6.043826180006669,12.010205101720839
257,0.5284218010672523,0.4923266702621197,0.510374235664686,0.03609513080513266,0.510374235664686,6.106147417567151,11.964058902022764
258,0.5422889166613345,0.574062090877574,0.5581755037694542,0.031773174216239486,0.5581755037694542,5.818755850509074,10.424599093321053
259,0.5099481792704985,0.5010015795928108,0.5054748794316546,0.008946599677687739,0.5054748794316546,5.714353719864475,11.30492127776869
260,0.5483343158733012,0.5001525241619263,0.5242434200176138,0.04818179171137482,0.5242434200176138,5.9391646902870825,11.329020953830065
261,0.5670463484869349,0.4704734019312731,0.518759875209104,0.09657294655566179,0.518759875209104,5.618895802217218,10.831400173254202
262,0.5344326169475564,0.4798090081535243,0.5071208125505403,0.05462360879403211,0.5071208125505403,5.959348059011177,11.751337968242549
263,0.5053116121959825,0.43519162736933475,0.4702516197826586,0.07011998482664777,0.4702516197826586,5.448831877922419,11.587056054035
264,0.5479449776750941,0.4637654675079014,0.5058552225914977,0.08417951016719272,0.5058552225914977,4.739728763841057,9.369733773943091
265,0.5472757983630477,0.4560441180358962,0.501659958199472,0.09123168032715157,0.501659958199472,5.209531112752932,10.384586267260936
266,0.5226583942437898,0.4709997594806116,0.4968290768622007,0.05165863476317817,0.4968290768622007,5.413884869031968,10.89687605086276
267,0.5010387249436462,0.49674232929125545,0.49889052711745085,0.004296395652390761,0.49889052711745085,5.730653965706296,11.48679650988274
268,0.5211223642197226,0.5105743877988889,0.5158483760093058,0.010547976420833716,0.5158483760093058,5.820920775670024,11.284170012711286
269,0.5475057685958031,0.4416255905592859,0.4945656795775445,0.10588017803651723,0.4945656795775445,5.973189179308999,12.077645954752192
270,0.5199077393110312,0.44755084495302383,0.48372929213202753,0.07235689435800735,0.48372929213202753,5.5077632777925665,11.386044565374997
271,0.5370258639143206,0.4980217302059548,0.5175237970601377,0.03900413370836581,0.5175237970601377,5.326712473990851,10.292690895085297
272,0.5142581410614703,0.4782794981720812,0.4962688196167757,0.03597864288938907,0.4962688196167757,5.64579754541448,11.376490567701245
273,0.5262566807327621,0.4543040822981367,0.4902803815154494,0.07195259843462543,0.4902803815154494,5.4780673684230266,11.173335860371164
274,0.5287085281611335,0.44898764910261535,0.4888480886318744,0.0797208790585181,0.4888480886318744,5.5643707405181315,11.382617360928998
275,0.512652547258496,0.46650949865481217,0.48958102295665407,0.04614304860368379,0.48958102295665407,5.770802229568099,11.787226136171189
276,0.5137876004039376,0.4324656947464075,0.47312664757517253,0.08132190565753006,0.47312664757517253,5.686885341089395,12.019795059600478
277,0.4979287938841105,0.4234439368362762,0.46068636536019336,0.07448485704783431,0.46068636536019336,6.262673483661999,13.594223650976625
278,0.5338437916972769,0.4727800547046865,0.5033119232009817,0.061063736992590434,0.5033119232009817,5.979390549868398,11.880089213544654
279,0.5206753983047098,0.46159178623671754,0.4911335922707136,0.05908361206799223,0.4911335922707136,5.66467833086686,11.533884914441934
280,0.5087369898000434,0.44924660002152117,0.4789917949107823,0.05949038977852228,0.4789917949107823,5.443123713115568,11.363709714754952
281,0.5401487901750464,0.48106432055421705,0.5106065553646317,0.059084469620829305,0.5106065553646317,5.18129921916896,10.147341754100509
282,0.5145462099869725,0.44497566525200605,0.4797609376194893,0.06957054473496649,0.4797609376194893,4.942724663090827,10.302474160601689
283,0.4641697004380465,0.4472308963390027,0.4557002983885246,0.016938804099043803,0.4557002983885246,5.445391115901134,11.949500878444583
284,0.5117867151467888,0.4587235617338743,0.4852551384403315,0.053063153412914454,0.4852551384403315,5.736110135064033,11.820812765632079
285,0.4793424140709976,0.44588256017204886,0.46261248712152325,0.03345985389894873,0.46261248712152325,5.546912703244248,11.990408511794309
286,0.506433552232936,0.4776208131926047,0.49202718271277035,0.02881273904033127,0.49202718271277035,5.863156872341509,11.916327142771362
287,0.4988644934448017,0.476154214377114,0.48750935391095784,0.02271027906768769,0.48750935391095784,5.3646582344936204,11.004216004178373
288,0.5191261430626259,0.46561239985421066,0.4923692714584183,0.05351374320841529,0.4923692714584183,5.562101814556186,11.296606301366063
289,0.5275729418334316,0.4222909860796017,0.47493196395651666,0.10528195575382993,0.47493196395651666,6.203875555090761,13.062661656646823
290,0.5355418189844618,0.4273566408526136,0.4814492299185377,0.10818517813184825,0.4814492299185377,5.657156705466645,11.750266391378066
291,0.5434355516357482,0.4431420883298677,0.49328881998280794,0.10029346330588051,0.49328881998280794,5.731476762692583,11.618906673969088
292,0.5256613561600998,0.4702943400132545,0.4979778480866771,0.055367016146845305,0.4979778480866771,5.93924666079796,11.926728635857284
293,0.4874769579222549,0.46486934823130754,0.4761731530767812,0.022607609690947383,0.4761731530767812,5.650442951236428,11.86636187850203
294,0.535986319629972,0.46325206561447896,0.4996191926222255,0.07273425401549305,0.4996191926222255,5.186155807525767,10.380217341744814
295,0.5142026273743414,0.47721174816700496,0.4957071877706732,0.03699087920733646,0.4957071877706732,5.735873802021977,11.57109266020072
296,0.5382232584608808,0.4498441751747995,0.49403371681784014,0.0883790832860813,0.49403371681784014,5.496993602603529,11.126757983262056
297,0.5167587566442757,0.5168612647343955,0.5168100106893356,0.00010250809011980166,0.5168100106893356,5.436289689780077,10.518932639344586
298,0.529832750240102,0.47023568328346216,0.5000342167617821,0.059597066956639855,0.5000342167617821,5.112876871799573,10.225054007124806
299,0.5486643302247234,0.4255177820981195,0.48709105616142145,0.12314654812660386,0.48709105616142145,5.617111140774969,11.531952947445342
300,0.5073777332596912,0.46685989813774764,0.4871188156987194,0.04051783512194351,0.4871188156987194,5.269727952618239,10.818157260173543
301,0.5217187255343968,0.48853147358497667,0.5051250995596868,0.03318725194942013,0.5051250995596868,5.716707801556011,11.317409898140513
302,0.5529758613492611,0.44497426973156884,0.498975065540415,0.1080015916176923,0.498975065540415,5.376138248839506,10.774362528550158
303,0.5417845673787335,0.4511666555202289,0.49647561144948116,0.0906179118585046,0.49647561144948116,5.640451016127083,11.36098306956016
304,0.5051892514210411,0.45813959063782383,0.48166442102943247,0.04704966078321726,0.48166442102943247,5.309209117015129,11.022630871651419
305,0.4738088200953809,0.4651978458000953,0.4695033329477381,0.008610974295285567,0.4695033329477381,5.911072646876368,12.590054706883942
306,0.498157190234467,0.48599128227848715,0.49207423625647706,0.012165907955979827,0.49207423625647706,5.245077793789644,10.6591189038717
307,0.4933084334783604,0.423828551413922,0.4585684924461412,0.06947988206443839,0.4585684924461412,5.225109407127046,11.394392535027325
308,0.5031673088824775,0.4204057909277975,0.4617865499051375,0.08276151795468001,0.4617865499051375,5.415467649845679,11.727209575415635
309,0.47807232109715936,0.4660257217072361,0.47204902140219773,0.012046599389923252,0.47204902140219773,5.6009953537191715,11.865283264610312
310,0.5491429184006715,0.4394616299049546,0.494302274152813,0.10968128849571696,0.494302274152813,5.278407063735217,10.678500463672563
311,0.5144893670942201,0.4481915492857949,0.4813404581900075,0.0662978178084252,0.4813404581900075,5.279471473835998,10.968268683851099
312,0.5087011244177203,0.45669948596306664,0.4827003051903935,0.052001638454653665,0.4827003051903935,5.193625371668485,10.759523695805292
313,0.5108759678226787,0.47982991333647185,0.4953529405795753,0.031046054486206898,0.4953529405795753,5.308303557984011,10.716204796873042
314,0.5180377340518306,0.4619874870338101,0.49001261054282036,0.05605024701802053,0.49001261054282036,5.1498190815254095,10.50956438819116
315,0.5078405683872022,0.42296744453834534,0.46540400646277374,0.08487312384885681,0.46540400646277374,5.174363380106809,11.11800351577053
316,0.5089477521372022,0.4356031983226035,0.4722754752299029,0.0733445538145987,0.4722754752299029,5.737992053224899,12.149671863506473
317,0.5083557477968093,0.4384028923295771,0.47337932006319317,0.06995285546723218,0.47337932006319317,5.275867123646925,11.145115344165498
318,0.5200326842141781,0.43118905192437607,0.4756108680692771,0.08884363228980208,0.4756108680692771,5.472736598631933,11.506752612378863
319,0.5067406888109217,0.4494386369003187,0.4780896628556202,0.057302051910603,0.4780896628556202,5.781008083354171,12.091890983010012
320,0.49971668728850854,0.4325584686786235,0.46613757798356603,0.06715821860988502,0.46613757798356603,5.122389229601061,10.989007262104181
321,0.5029250219339512,0.42752258426069556,0.46522380309732336,0.0754024376732556,0.46522380309732336,5.837106789694389,12.546879052259682
322,0.5139416500778196,0.46150615291568503,0.48772390149675227,0.052435497162134526,0.48772390149675227,5.3409080872873345,10.950679412874539
323,0.5041747233109186,0.4258233267405809,0.46499902502574975,0.07835139657033774,0.46499902502574975,5.720361908536743,12.301879360327632
324,0.5002817976141646,0.4428793660544054,0.471580581834285,0.05740243155975916,0.471580581834285,5.706442662205516,12.10067352648286
325,0.5063388581330528,0.424574746290453,0.4654568022117529,0.0817641118425998,0.4654568022117529,5.979929624089038,12.847442760904276
326,0.5085405250511085,0.4380287347418135,0.473284629896461,0.070511790309295,0.473284629896461,6.553600946492662,13.847060590001355
327,0.47993193595207423,0.4606510510797256,0.47029149351589994,0.019280884872348636,0.47029149351589994,5.449584282721273,11.58767351282536
328,0.515986523423665,0.40656901721602545,0.46127777031984524,0.10941750620763957,0.46127777031984524,6.249692064778946,13.548652172085974
