FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5425252169153677,0.5166261311868644,0.529575674051116,0.0258990857285033,0.529575674051116,4.715139905208532,8.903618757899016
223,0.5232206872412387,0.5099099316245566,0.5165653094328977,0.013310755616682157,0.5165653094328977,4.913659149350844,9.512174084522284
224,0.5519059464069574,0.4826827931188724,0.5172943697629149,0.06922315328808504,0.5172943697629149,4.907221620008926,9.486323275194339
225,0.5821699802351646,0.5215295743727096,0.5518497773039371,0.060640405862455005,0.5518497773039371,4.7874439533508655,8.675266621905566
226,0.5427184094710104,0.5231626138849776,0.5329405116779939,0.01955579558603271,0.5329405116779939,5.203643014752991,9.764022251506121
227,0.5551950735197717,0.5226270345748373,0.5389110540473045,0.03256803894493443,0.5389110540473045,4.889160183931904,9.072295227966771
228,0.553090962999648,0.5261623807161255,0.5396266718578868,0.026928582283522462,0.5396266718578868,4.925116872007907,9.12689666552464
229,0.5612899375655941,0.5086699450389682,0.5349799413022811,0.05261999252662586,0.5349799413022811,5.005785649469195,9.356959510077711
230,0.5534372443686275,0.510945779805126,0.5321915120868768,0.0424914645635015,0.5321915120868768,4.909502871017502,9.225067968043914
231,0.5643363818913505,0.5018203042554111,0.5330783430733808,0.06251607763593936,0.5330783430733808,4.812286561256122,9.02735334080846
232,0.5353025000672412,0.4723155314534127,0.503809015760327,0.06298696861382852,0.503809015760327,4.747665536992623,9.42354223222395
233,0.5310529581377833,0.49639487566967017,0.5137239169037268,0.03465808246811314,0.5137239169037268,5.049349682309149,9.828916887386052
234,0.5174155405827481,0.47725865670562245,0.4973370986441853,0.040156883877125626,0.4973370986441853,5.078298283911002,10.210978223332214
235,0.5310585567102948,0.5060699691786622,0.5185642629444784,0.024988587531632578,0.5185642629444784,5.0100775036015355,9.661439982681479
236,0.5419765538130976,0.5013312009968333,0.5216538774049655,0.04064535281626436,0.5216538774049655,4.927570484733924,9.44605359639376
237,0.5789497277585615,0.5102350188692789,0.5445923733139202,0.06871470888928255,0.5445923733139202,4.853999831066347,8.913088153491913
238,0.5386099724817337,0.5132318745676242,0.5259209235246789,0.0253780979141095,0.5259209235246789,4.844077621291335,9.210657733156392
239,0.5442665420821436,0.5343178162460265,0.539292179164085,0.009948725836117167,0.539292179164085,4.718750832115255,8.749896650512204
240,0.5537489772440296,0.5511228739901636,0.5524359256170965,0.00262610325386603,0.5524359256170965,4.887452717102788,8.847094279111694
241,0.5236104596275876,0.5201126460835748,0.5218615528555812,0.0034978135440127955,0.5218615528555812,5.308699692719254,10.172620810386412
242,0.5304554748609147,0.47542864758625425,0.5029420612235844,0.05502682727466046,0.5029420612235844,4.838999510099266,9.62138560916279
243,0.5478473320198968,0.48992248280926914,0.5188849074145829,0.05792484921062763,0.5188849074145829,5.158712618976856,9.941920732828534
244,0.5523361424527677,0.497233376067323,0.5247847592600454,0.05510276638544476,0.5247847592600454,5.255006293548116,10.013641213509622
245,0.5456956459214,0.48456389547626316,0.5151297706988316,0.0611317504451368,0.5151297706988316,5.006825941533533,9.71954297019411
246,0.5388423117709584,0.47410795871973177,0.5064751352453452,0.06473435305122666,0.5064751352453452,4.939506432298777,9.752712598429923
247,0.5339563775691102,0.47780880492571043,0.5058825912474103,0.05614757264339976,0.5058825912474103,4.954905081990101,9.79457519930118
248,0.5352556200795503,0.46569429263313994,0.5004749563563451,0.06956132744641036,0.5004749563563451,4.807366699741215,9.605608909466198
249,0.5320358372804767,0.4756113781395877,0.5038236077100322,0.05642445914088895,0.5038236077100322,4.892690177056889,9.711117347785736
250,0.540433363848395,0.4881945039695326,0.5143139339089638,0.0522388598788624,0.5143139339089638,4.927976631655486,9.581651024309528
251,0.5451569356402873,0.4869659324846775,0.5160614340624824,0.05819100315560982,0.5160614340624824,4.959427445861646,9.610149332068051
252,0.5444400172616366,0.4925207540897418,0.5184803856756892,0.051919263171894825,0.5184803856756892,4.909955298854679,9.46989593917998
253,0.553002971780082,0.5194576251587909,0.5362302984694365,0.03354534662129105,0.5362302984694365,4.668852838515118,8.7068053629969
254,0.5448670546506865,0.44634932768625796,0.4956081911684722,0.09851772696442856,0.4956081911684722,4.7429677691063254,9.569994712807414
255,0.5345588126389236,0.4910770200656144,0.512817916352269,0.0434817925733092,0.512817916352269,4.758157768887915,9.278454627196377
256,0.526141537651809,0.4728920069237525,0.4995167722877808,0.05324953072805655,0.4995167722877808,4.5069465364654295,9.022613026232671
257,0.5527900102766857,0.44256311456039676,0.49767656241854125,0.11022689571628896,0.49767656241854125,4.688415759146971,9.420607907197482
258,0.5608066412769667,0.48654458914615484,0.5236756152115607,0.07426205213081183,0.5236756152115607,4.347082413033797,8.301097638998545
259,0.5351582691658697,0.4593976172018319,0.4972779431838508,0.0757606519640378,0.4972779431838508,4.481387443340528,9.011836347794123
260,0.5744490743503425,0.43371335724598103,0.5040812157981618,0.1407357171043615,0.5040812157981618,4.4909024701434,8.909085142227545
261,0.570135349340279,0.4388800663765445,0.5045077078584117,0.1312552829637345,0.5045077078584117,4.436847691907585,8.794410120593778
262,0.5811356360701043,0.4420643633556074,0.5115999997128559,0.13907127271449693,0.5115999997128559,4.351705286598038,8.50606975965697
263,0.5702241463231347,0.4230648625588677,0.49664450444100117,0.14715928376426696,0.49664450444100117,4.51415137893233,9.089300975983292
264,0.5489339395429029,0.46427979081888066,0.5066068651808918,0.08465414872402227,0.5066068651808918,4.646651099741267,9.172104483981101
265,0.6034230427706271,0.4500543908454154,0.5267387168080212,0.1533686519252117,0.5267387168080212,4.270060326714782,8.106600465200051
266,0.5588897159762705,0.4788653827536059,0.5188775493649382,0.08002433322266456,0.5188775493649382,4.505147505428821,8.682486862156082
267,0.5729678150994532,0.4460111379203329,0.5094894765098931,0.12695667717912024,0.5094894765098931,4.634010484584994,9.095399803601268
268,0.5608233531742044,0.44492964693639897,0.5028765000553017,0.11589370623780543,0.5028765000553017,4.946514127499532,9.836439219083733
269,0.5477583813562491,0.4453856340712608,0.496572007713755,0.1023727472849883,0.496572007713755,4.888488678170961,9.84447089693564
270,0.5528049915340086,0.4242275021488648,0.4885162468414367,0.12857748938514385,0.4885162468414367,4.873139246939632,9.975388287385584
271,0.5541534155660948,0.4018779152830366,0.4780156654245657,0.15227550028305814,0.4780156654245657,5.00834338262718,10.477362448318196
272,0.6018157735619901,0.43465667468100044,0.5182362241214953,0.16715909888098968,0.5182362241214953,5.204898557487245,10.043486570840344
273,0.5473620161279202,0.4665900974031332,0.5069760567655267,0.08077191872478706,0.5069760567655267,5.046613837612226,9.954343543971847
274,0.5475370806683638,0.4660320618417176,0.5067845712550407,0.08150501882664624,0.5067845712550407,4.831596417950991,9.533826978958041
275,0.5725690808367385,0.47687312763411555,0.5247211042354271,0.09569595320262297,0.5247211042354271,4.691832444382774,8.941573736050238
276,0.540736283832215,0.4792312819974074,0.5099837829148112,0.06150500183480756,0.5099837829148112,4.99363782061722,9.791758067435193
277,0.5341582133092493,0.481498414961035,0.5078283141351422,0.05265979834821427,0.5078283141351422,4.805498879614864,9.462841566443329
278,0.5645329074519407,0.4419186089014155,0.5032257581766781,0.12261429855052525,0.5032257581766781,5.116774490147118,10.167950282764865
279,0.5500214367335235,0.44877042355561175,0.4993959301445676,0.1012510131779118,0.4993959301445676,4.864571955106747,9.74091229317493
280,0.5424422288582604,0.4810845201890296,0.511763374523645,0.06135770866923085,0.511763374523645,5.041233607692689,9.8507119865409
281,0.5477551301665025,0.44481937144906203,0.49628725080778224,0.10293575871744043,0.49628725080778224,4.732666902114254,9.536144429281883
282,0.5310375648075231,0.45791354709618304,0.49447555595185305,0.07312401771134003,0.49447555595185305,4.790482510235267,9.68800672262496
283,0.5406039833232206,0.46520817323522806,0.5029060782792243,0.07539581008799251,0.5029060782792243,4.78489623628451,9.514492751125255
284,0.5457578693349013,0.47950042139331384,0.5126291453641076,0.0662574479415875,0.5126291453641076,4.7915024914218005,9.346917815253201
285,0.5385383485061895,0.4966813200719321,0.5176098342890608,0.041857028434257426,0.5176098342890608,4.8049749171256595,9.283005458590855
286,0.5260109128913868,0.49792648189532385,0.5119686973933553,0.028084430996062948,0.5119686973933553,4.945395712438524,9.659566566506081
287,0.5250137686284054,0.5285325911555847,0.526773179891995,0.0035188225271792772,0.526773179891995,4.705878956373978,8.933406513480488
288,0.5195429561982928,0.4889482058251133,0.504245581011703,0.030594750373179547,0.504245581011703,4.617909891547103,9.158057235289734
289,0.5140770419875744,0.49694541075131404,0.5055112263694442,0.01713163123626038,0.5055112263694442,4.966850931795672,9.82540183621112
290,0.521005327109361,0.537148255328879,0.52907679121912,0.016142928219518016,0.52907679121912,4.9934024747254915,9.437954107227975
291,0.5396524650120211,0.506994344284325,0.5233234046481731,0.03265812072769614,0.5233234046481731,4.9047849112181225,9.372378280148922
292,0.5267920584264798,0.45975190827538165,0.4932719833509307,0.06704015015109815,0.4932719833509307,5.137563353492132,10.415274994114336
293,0.5319731944219294,0.46537654581973265,0.498674870120831,0.06659664860219672,0.498674870120831,5.27317448785165,10.574373813089755
294,0.5349085912022892,0.4693675223096915,0.5021380567559903,0.0655410688925977,0.5021380567559903,5.102821812389796,10.162188951293665
295,0.5373514634341418,0.46311093951349475,0.5002312014738183,0.074240523920647,0.5002312014738183,5.094008056485708,10.183307321649197
296,0.5624814629243032,0.4777562031548593,0.5201188330395813,0.08472525976944395,0.5201188330395813,5.072597790920292,9.752766999948769
297,0.5452481449292345,0.5162902315767172,0.5307691882529758,0.028957913352517295,0.5307691882529758,4.759911594559628,8.967950099414876
298,0.5293933376091079,0.526749554402952,0.52807144600603,0.002643783206155881,0.52807144600603,4.626367561012314,8.760874302147908
299,0.5297565412774848,0.48341185448129037,0.5065841978793876,0.04634468679619447,0.5065841978793876,4.6479607385441675,9.175100127483248
300,0.5194870923677662,0.5033946910451749,0.5114408917064706,0.016092401322591376,0.5114408917064706,4.879026167094289,9.539765486515872
301,0.5161094672394648,0.4719006445351752,0.49400505588732,0.04420882270428961,0.49400505588732,4.679191064432236,9.471949747614596
302,0.5230120015774697,0.4634836756568302,0.49324783861714994,0.05952832592063956,0.49324783861714994,4.376738766004595,8.87330551366438
303,0.5348028674059098,0.47343181177433047,0.5041173395901202,0.0613710556315793,0.5041173395901202,4.747298135836944,9.41704988702988
304,0.530217724786624,0.4763923579938572,0.5033050413902406,0.05382536679276678,0.5033050413902406,4.835078997119518,9.6066571949368
305,0.5450117530084782,0.48223926067349004,0.5136255068409841,0.0627724923349881,0.5136255068409841,4.6335991139013935,9.021357101986629
306,0.552922024531958,0.4732866205734073,0.5131043225526827,0.07963540395855073,0.5131043225526827,4.744718348488152,9.247083175762938
307,0.5388644799185395,0.48347919918262194,0.5111718395505807,0.05538528073591753,0.5111718395505807,4.708877547961573,9.211926760483502
308,0.5498402121893587,0.47448139829577574,0.5121608052425672,0.07535881389358301,0.5121608052425672,4.7919912075282625,9.356419230984889
309,0.5400141593508829,0.4932065323982995,0.5166103458745912,0.04680762695258345,0.5166103458745912,4.941561016572779,9.565354344979298
310,0.5456407739724227,0.47019896063651473,0.5079198673044687,0.07544181333590799,0.5079198673044687,4.9562803164290115,9.757996557078966
311,0.5292798779703585,0.4758367180715121,0.5025582980209353,0.05344315989884635,0.5025582980209353,5.053073954081358,10.054702059403384
312,0.5409132969504911,0.5080119501546351,0.5244626235525631,0.03290134679585599,0.5244626235525631,5.227628908721271,9.967590966370063
313,0.5650422265306975,0.4570371259127865,0.511039676221742,0.10800510061791097,0.511039676221742,4.901771012763053,9.591762128927455
314,0.528396055139754,0.4803899557938975,0.5043930054668258,0.04800609934585648,0.5043930054668258,4.994014697724556,9.90103876064359
315,0.5599977565788389,0.4758751005655557,0.5179364285721972,0.08412265601328317,0.5179364285721972,4.827562768913879,9.320763133464256
316,0.5417377664713857,0.43670640634521735,0.48922208640830156,0.10503136012616837,0.48922208640830156,5.177073899374671,10.582257104095499
317,0.5495458456763945,0.47680961021131435,0.5131777279438544,0.07273623546508018,0.5131777279438544,5.024524472097759,9.791002606893104
318,0.5565717867043188,0.441300277786226,0.4989360322452724,0.11527150891809285,0.4989360322452724,5.152866698314754,10.327710097677716
319,0.5451983945254776,0.4586091291644175,0.5019037618449476,0.0865892653610601,0.5019037618449476,5.000298629498248,9.962664179120027
320,0.5457838766152598,0.4355965921545046,0.49069023438488224,0.11018728446075526,0.49069023438488224,5.122826676135638,10.440042041100519
321,0.555618127705408,0.4579593911565154,0.5067887594309617,0.09765873654889257,0.5067887594309617,4.851934969516053,9.573880397355218
322,0.5486409396596758,0.46576790261961515,0.5072044211396455,0.0828730370400606,0.5072044211396455,4.986532597857454,9.831406017031824
323,0.5207968647543819,0.4564669504427519,0.4886319075985669,0.06432991431163004,0.4886319075985669,4.868576236343404,9.96368874122555
324,0.5450393321438673,0.47018033600049786,0.5076098340721826,0.0748589961433695,0.5076098340721826,4.790082362903524,9.436543662828978
325,0.5292996734532756,0.4528937802185621,0.4910967268359188,0.07640589323471347,0.4910967268359188,4.7649628204326095,9.702697167486193
326,0.5371086845994371,0.4451372305428175,0.4911229575711273,0.09197145405661955,0.4911229575711273,4.809777228629209,9.793427805566653
327,0.5113051297950282,0.454011669015006,0.4826583994050171,0.057293460780022176,0.4826583994050171,5.083241198484253,10.531757459831775
328,0.48628419438656945,0.4602439960125439,0.4732640951995567,0.026040198374025547,0.4732640951995567,4.9556607483386745,10.471237515385715
329,0.537581598192108,0.43012641752797415,0.48385400786004107,0.1074551806641339,0.48385400786004107,5.112556442873872,10.566320335932245
330,0.5160238883571583,0.4408258149067123,0.47842485163193527,0.07519807345044599,0.47842485163193527,4.9239299180159195,10.291961007502234
331,0.5259194146846561,0.4257680234712163,0.4758437190779362,0.1001513912134398,0.4758437190779362,4.497188284151865,9.45097750342543
