FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4935031571487716,0.4255083659027496,0.4595057615257606,0.06799479124602198,0.4595057615257606,5.679425366217378,12.359856702033932
223,0.49190733249813384,0.44274937196242226,0.467328352230278,0.04915796053571159,0.467328352230278,5.166828588096618,11.056099129099366
224,0.4946418735118968,0.4260606635534313,0.46035126853266406,0.0685812099584655,0.46035126853266406,4.754072340123446,10.327053850153824
225,0.5091555727416909,0.4692391476684551,0.489197360205073,0.039916425073235784,0.489197360205073,5.107473717178535,10.440517739174771
226,0.4945010819193169,0.4490539509957981,0.4717775164575575,0.04544713092351882,0.4717775164575575,4.839184496305163,10.257344463214812
227,0.5227235517428978,0.44241156698301837,0.48256755936295803,0.08031198475987938,0.48256755936295803,4.65476350063134,9.645827636603125
228,0.48557663831507936,0.40151475827355865,0.443545698294319,0.08406188004152071,0.443545698294319,4.96150041565965,11.185996019664694
229,0.48575825082071844,0.4168650346396062,0.45131164273016233,0.06889321618111222,0.45131164273016233,4.653453693002999,10.310954232982823
230,0.5369993698056269,0.42613030063560825,0.48156483522061755,0.11086906917001865,0.48156483522061755,4.598886743152713,9.549880736299697
231,0.5124918202832451,0.4559184358901647,0.4842051280867049,0.05657338439308046,0.4842051280867049,4.617829927679126,9.536928999339775
232,0.5135549334680262,0.4364554143916109,0.47500517392981856,0.07709951907641527,0.47500517392981856,4.58411044906209,9.65065372054113
233,0.4964368096358228,0.4097633588220725,0.45310008422894765,0.08667345081375033,0.45310008422894765,4.433440157747482,9.784681822101145
234,0.4977680837648037,0.4391329571708287,0.4684505204678162,0.05863512659397502,0.4684505204678162,4.767587848679207,10.177356284967033
235,0.504644843817013,0.4519033466488964,0.4782740952329547,0.0527414971681166,0.4782740952329547,5.079785447967338,10.621075861307329
236,0.47700560130724823,0.416445849985588,0.4467257256464181,0.06055975132166025,0.4467257256464181,5.46751573917648,12.239088606918509
237,0.528384672467875,0.43668503837475664,0.4825348554213158,0.09169963409311838,0.4825348554213158,5.499996041300586,11.39813213389191
238,0.49183029090987646,0.4455213874384132,0.4686758391741448,0.04630890347146327,0.4686758391741448,5.931403004286659,12.65566199174765
239,0.45325364020503045,0.45074439440700076,0.4519990173060156,0.002509245798029691,0.4519990173060156,5.983603964183597,13.238090648618678
240,0.5163295954922678,0.4881865948130164,0.5022580951526421,0.02814300067925135,0.5022580951526421,5.6127344175878555,11.175000406677528
241,0.46869387090535514,0.4637668774145821,0.4662303741599686,0.004926993490773024,0.4662303741599686,5.914966467345825,12.68678918228596
242,0.4633938366872549,0.46757364319106515,0.46548373993916003,0.004179806503810224,0.46548373993916003,5.733037134319027,12.31629945885618
243,0.5249554808657688,0.4247423282321952,0.474848904548982,0.10021315263357361,0.474848904548982,5.748749562579871,12.10648167766147
244,0.49370940861820606,0.46018164074830226,0.47694552468325413,0.0335277678699038,0.47694552468325413,5.653808412711377,11.854201622850212
245,0.5349045906089293,0.4006173007039585,0.4677609456564439,0.13428728990497074,0.4677609456564439,5.470240683456054,11.694522029365356
246,0.4911243485639651,0.4299664448897508,0.4605453967268579,0.06115790367421431,0.4605453967268579,5.564973870061492,12.08344260872504
247,0.5303312799167164,0.4050492466265892,0.46769026327165275,0.12528203329012716,0.46769026327165275,5.788403654243942,12.376575072895651
248,0.5098984634318702,0.3982719071096718,0.454085185270771,0.11162655632219837,0.454085185270771,5.437810043253886,11.975308201282363
249,0.5265773886582248,0.4101693021300673,0.46837334539414605,0.11640808652815748,0.46837334539414605,5.867896813244037,12.528246688133112
250,0.5012752577166629,0.4860755952271835,0.4936754264719232,0.015199662489479404,0.4936754264719232,5.420466235316248,10.979817800642596
251,0.49875744085550267,0.437617528894932,0.46818748487521733,0.06113991196057067,0.46818748487521733,5.998865407125257,12.812955495220237
252,0.5024780031177593,0.4308593567065758,0.46666867991216754,0.07161864641118343,0.46666867991216754,5.7744638559608905,12.373797738146283
253,0.479001482710963,0.4218897584889488,0.45044562059995585,0.057111724222014215,0.45044562059995585,6.40676920699992,14.223180144290536
254,0.5413927112960565,0.40381880568651213,0.4726057584912843,0.13757390560954436,0.4726057584912843,6.523941023102851,13.80419283067869
255,0.5054723322595617,0.4380138045863747,0.4717430684229682,0.067458527673187,0.4717430684229682,5.7242776065102365,12.134312064502469
256,0.5469132639789163,0.41423386830783593,0.4805735661433761,0.13267939567108034,0.4805735661433761,5.770628460917455,12.007794159855692
257,0.5254631080296912,0.48269774897160195,0.5040804285006466,0.04276535905808926,0.5040804285006466,5.474766427422163,10.860898614347096
258,0.5047252912010285,0.43397651883341787,0.4693509050172232,0.07074877236761062,0.4693509050172232,5.111327305612915,10.890204431214105
259,0.5111556637529655,0.45889806869714417,0.48502686622505486,0.05225759505582134,0.48502686622505486,5.545836207397639,11.434080447049594
260,0.49855904856296435,0.4966369595884072,0.4975980040756858,0.0019220889745571457,0.4975980040756858,5.244640564728237,10.539914794213113
261,0.4776894532048204,0.4211181730617117,0.44940381313326605,0.05657128014310875,0.44940381313326605,5.2815705543678,11.752393727023417
262,0.48582927390340513,0.48244088040758304,0.4841350771554941,0.003388393495822095,0.4841350771554941,4.932130868676192,10.187509852941506
263,0.48595395628532,0.45026054617054506,0.4681072512279325,0.03569341011477495,0.4681072512279325,4.888975236216395,10.444134807550412
264,0.5105462907632722,0.43921088872070735,0.47487858974198977,0.07133540204256483,0.47487858974198977,4.921377981834854,10.363444653313868
265,0.5257442662914517,0.4400094197366095,0.48287684301403055,0.08573484655484215,0.48287684301403055,5.0372169737021775,10.431680554943934
266,0.48467296431468104,0.40879589922835174,0.4467344317715164,0.0758770650863293,0.4467344317715164,5.18326118638624,11.602555831284645
267,0.5113940802056087,0.4626630211638119,0.4870285506847103,0.04873105904179681,0.4870285506847103,4.969580495429778,10.20387919443958
268,0.4773303580181862,0.4139930934617779,0.44566172573998203,0.06333726455640831,0.44566172573998203,5.518861557136718,12.383521488126751
269,0.5079513415391245,0.4209733788328558,0.46446236018599013,0.08697796270626867,0.46446236018599013,4.884518986603727,10.516501239514351
270,0.49525755723357096,0.4692704408130048,0.48226399902328787,0.02598711642056617,0.48226399902328787,5.46920876601117,11.340694675712399
271,0.513427805542645,0.49457988761715915,0.504003846579902,0.018847917925485846,0.504003846579902,5.507278806034194,10.927057091738089
272,0.5356803959740187,0.47796179317331533,0.5068210945736671,0.0577186028007034,0.5068210945736671,5.004516151585024,9.87432489524686
273,0.49303581801701174,0.4486076392456833,0.4708217286313475,0.04442817877132843,0.4708217286313475,5.159560688521048,10.958629083495367
274,0.4584548563814922,0.4278485600868556,0.44315170823417394,0.03060629629463657,0.44315170823417394,4.950677480904072,11.171518441463377
275,0.5015008863448035,0.4111368111228686,0.45631884873383605,0.0903640752219349,0.45631884873383605,4.709845654586072,10.321391868108552
276,0.48056062367973595,0.3982061969664318,0.43938341032308387,0.08235442671330417,0.43938341032308387,4.8551957962472265,11.050020738555293
277,0.4842007750640007,0.3953675689481219,0.43978417200606135,0.0888332061158788,0.43978417200606135,4.903322318816345,11.149383336035033
278,0.5002519273122997,0.3972232511810964,0.44873758924669804,0.10302867613120331,0.44873758924669804,4.447506694767584,9.911152534009185
279,0.5415516548833538,0.3996857071375938,0.47061868101047377,0.14186594774575995,0.47061868101047377,5.025042716111258,10.677524966331339
280,0.4976578893813858,0.3994485700461121,0.44855322971374895,0.09820931933527366,0.44855322971374895,4.541208309173047,10.124123533947328
281,0.46095027469995553,0.42193036678525997,0.44144032074260775,0.03901990791469556,0.44144032074260775,5.230644270916195,11.849040572725675
282,0.4875077101790457,0.42340549667824123,0.45545660342864347,0.06410221350080447,0.45545660342864347,5.265580969848562,11.561103583106842
283,0.5163574476616046,0.41912114434210596,0.46773929600185526,0.09723630331949867,0.46773929600185526,4.9956255891318655,10.680363253276994
284,0.5320144904060714,0.46884197014428713,0.5004282302751792,0.06317252026178427,0.5004282302751792,5.0526829147665975,10.096718388545327
285,0.4900799152640654,0.48949463679087685,0.48978727602747113,0.0005852784731885663,0.48978727602747113,5.331371127189288,10.885074782731316
286,0.4950040942426587,0.4821630699327477,0.4885835820877032,0.012841024309910964,0.4885835820877032,5.354113153662071,10.95843853529442
287,0.5170154388831287,0.4355298464883536,0.47627264268574115,0.08148559239477515,0.47627264268574115,5.083130177401983,10.672731796514256
288,0.5064259922928309,0.42176822051544005,0.4640971064041355,0.08465777177739087,0.4640971064041355,5.536832170079044,11.930331160603215
289,0.5244199151727481,0.49921660459480904,0.5118182598837786,0.025203310577939064,0.5118182598837786,5.549227081864551,10.842182698062873
290,0.5161521675993557,0.447734061018118,0.4819431143087368,0.06841810658123765,0.4819431143087368,4.709377435803845,9.77164585608537
291,0.5377182068499142,0.43821021453854614,0.4879642106942302,0.09950799231136809,0.4879642106942302,4.925779459258457,10.094550688974742
292,0.4898230585422104,0.41054717485157416,0.4501851166968923,0.07927588369063626,0.4501851166968923,4.68104927476509,10.39805426956578
293,0.5148095610121829,0.3769218935444732,0.4458657272783281,0.1378876674677097,0.4458657272783281,4.577567882256642,10.26669600778517
294,0.48627267909284383,0.44174380462859963,0.46400824186072176,0.044528874464244195,0.46400824186072176,4.770622943469291,10.28133234086229
295,0.49724083807877983,0.42504832087970457,0.4611445794792422,0.07219251719907527,0.4611445794792422,4.640992876579817,10.064073358122874
296,0.5041196713264201,0.4831710472372639,0.493645359281842,0.02094862408915621,0.493645359281842,4.810518242782182,9.744886996974003
297,0.5043517324679924,0.44550862018051535,0.4749301763242538,0.05884311228747702,0.4749301763242538,5.236415458660542,11.025653284842932
298,0.5092568667064341,0.4563121225347283,0.4827844946205812,0.052944744171705804,0.4827844946205812,4.43173560287045,9.179531762620789
299,0.5412927954484257,0.43083337339701006,0.48606308442271784,0.11045942205141562,0.48606308442271784,4.846199317016983,9.970309353512548
300,0.5443497705955812,0.4348696168013589,0.48960969369847007,0.10948015379422232,0.48960969369847007,4.6350982476640805,9.466924996216765
301,0.5223708152880226,0.4456045426334995,0.4839876789607611,0.07676627265452313,0.4839876789607611,4.674598853423311,9.65850796751853
302,0.5326632740001473,0.40812321553404207,0.4703932447670947,0.12454005846610527,0.4703932447670947,5.036018313044778,10.705974988093752
303,0.5406484101867114,0.4419712217795683,0.49130981598313983,0.09867718840714307,0.49130981598313983,5.0661800793904535,10.311579200290817
304,0.5368827140212621,0.4444536249264365,0.4906681694738493,0.09242908909482561,0.4906681694738493,4.635946917585235,9.44823244303055
305,0.5164803211184112,0.5312180764373912,0.5238491987779013,0.014737755318979917,0.5238491987779013,4.9301709442429384,9.411431678705698
306,0.49986903212181194,0.46076805395103987,0.4803185430364259,0.03910097817077207,0.4803185430364259,4.794981760134083,9.982920354941296
307,0.5458085320517231,0.4371927562619063,0.4915006441568147,0.10861577578981679,0.4915006441568147,4.514760730310221,9.185665947712925
308,0.49873114266995183,0.42466232526953346,0.46169673396974265,0.07406881740041837,0.46169673396974265,5.310728455750834,11.502633796189844
309,0.5147452572368844,0.42652000411390856,0.47063263067539646,0.0882252531229758,0.47063263067539646,4.8035031810533795,10.206481378394775
310,0.5333412823616834,0.47278935093367136,0.5030653166476774,0.060551931428012074,0.5030653166476774,4.60071051274819,9.145354212463637
311,0.48710925024229523,0.41258730675121724,0.44984827849675624,0.07452194349107799,0.44984827849675624,4.6584992283904265,10.355712027969933
312,0.5285087917071474,0.4511042629992711,0.48980652735320923,0.07740452870787629,0.48980652735320923,5.206828944814021,10.630378841520159
313,0.546692780657839,0.473257822472323,0.509975301565081,0.07343495818551599,0.509975301565081,5.107061593473222,10.014331238787413
314,0.5031237379563862,0.43556084724622834,0.4693422926013073,0.06756289071015786,0.4693422926013073,4.474551790698596,9.533664153508534
315,0.5246366738239263,0.45739872285638766,0.49101769834015696,0.06723795096753865,0.49101769834015696,5.181200766623592,10.55196336942272
316,0.5390743202793652,0.46372516834588434,0.5013997443126248,0.07534915193348085,0.5013997443126248,4.8231210835093155,9.619313009665357
317,0.4548366166180904,0.4131014859635622,0.4339690512908263,0.04173513065452816,0.4339690512908263,4.723534271035589,10.884495696146065
318,0.22474663895702388,0.2754335433915373,0.2500900911742806,0.05068690443451343,0.2500900911742806,5.086666892748907,20.339337991620607
319,0.04577262493386599,0.12983030765766201,0.087801466295764,0.08405768272379602,0.087801466295764,4.460539030166874,50.802557387154636
320,0.17717329976447185,0.27564092431880904,0.22640711204164043,0.09846762455433719,0.22640711204164043,4.756050580946865,21.006630657751334
321,0.27490612005227827,0.3538989298086556,0.31440252493046694,0.07899280975637735,0.31440252493046694,4.54297724019745,14.449557112183408
322,0.3357181632124868,0.3557952544844089,0.3457567088484479,0.020077091271922087,0.3457567088484479,4.894360392213087,14.15550376018411
323,0.3697318913917702,0.37212336476581115,0.37092762807879065,0.002391473374040942,0.37092762807879065,4.579605053752031,12.346357367532768
324,0.3755730519719225,0.4092592446790012,0.39241614832546184,0.03368619270707873,0.39241614832546184,4.7326083105064045,12.060177265134556
325,0.42449745589403953,0.3789097722177997,0.4017036140559196,0.04558768367623983,0.4017036140559196,4.352320153888666,10.834655207465463
326,0.4596096615709684,0.44212666573213866,0.4508681636515535,0.01748299583882973,0.4508681636515535,4.462074720910419,9.896628506152108
327,0.45236159102211887,0.4490925671521321,0.4507270790871255,0.003269023869986787,0.4507270790871255,4.377498860776254,9.712083129423169
