FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5267265393447845,0.4254772243519875,0.476101881848386,0.10124931499279705,0.476101881848386,4.892095254358034,10.275311736566323
222,0.5344829278349256,0.48016675439113443,0.50732484111303,0.05431617344379114,0.50732484111303,4.764464866045879,9.391349447019044
223,0.5446316167789597,0.46589978188987397,0.5052656993344168,0.0787318348890857,0.5052656993344168,4.701311164435846,9.304631544608812
224,0.4660353780717508,0.510126801900397,0.4880810899860739,0.044091423828646226,0.4880810899860739,4.706529717538868,9.642925763981465
225,0.5441214878918047,0.42335991046241533,0.48374069917711005,0.12076157742938937,0.48374069917711005,4.891646470503571,10.112125109226362
226,0.5244580085215346,0.5065670340751451,0.5155125212983398,0.01789097444638943,0.5155125212983398,4.9271019584796685,9.557676593520089
227,0.5249695750642885,0.4916439063408829,0.5083067407025857,0.033325668723405644,0.5083067407025857,5.122995304154615,10.07855079213305
228,0.5294510855275965,0.4420756909575986,0.4857633882425975,0.08737539456999788,0.4857633882425975,5.869096345226907,12.082212219533911
229,0.4955833249779426,0.418615906979543,0.4570996159787428,0.07696741799839962,0.4570996159787428,6.557385494639434,14.345637724063154
230,0.5470997046544925,0.46689976958631063,0.5069997371204016,0.0801999350681819,0.5069997371204016,6.667200062940657,13.15030280056603
231,0.48826957298836704,0.4417762859486992,0.46502292946853313,0.04649328703966782,0.46502292946853313,5.823997351857552,12.524107915525157
232,0.535459624690543,0.5136586850085453,0.5245591548495441,0.0218009396819977,0.5245591548495441,5.782872720565287,11.024252778933867
233,0.5193450521579265,0.4936765274429144,0.5065107898004204,0.025668524715012075,0.5065107898004204,5.12042116489494,10.109204518451682
234,0.5287498611953713,0.47669735700354304,0.5027236090994571,0.05205250419182822,0.5027236090994571,5.239420039122791,10.422068795432764
235,0.5192077605465478,0.5231964682615183,0.5212021144040331,0.0039887077149705075,0.5212021144040331,5.526208388142015,10.602812681335609
236,0.47469600400569584,0.46369646862348923,0.4691962363145925,0.010999535382206604,0.4691962363145925,5.267939839549487,11.227583326174367
237,0.5227348477256064,0.5291594864092306,0.5259471670674185,0.006424638683624195,0.5259471670674185,5.50389817945291,10.464735859576164
238,0.5041129471201667,0.4530652677588609,0.47858910743951383,0.05104767936130583,0.47858910743951383,5.371714783950154,11.224064025797023
239,0.5189019150736157,0.49357102846250683,0.5062364717680613,0.025330886611108883,0.5062364717680613,5.143102709241426,10.159486714338916
240,0.5375199025335722,0.47732497232295307,0.5074224374282627,0.06019493021061911,0.5074224374282627,5.2188613450407715,10.285042520963794
241,0.5018606881253114,0.4369454221726521,0.46940305514898173,0.06491526595265928,0.46940305514898173,5.626994374039003,11.987553792663485
242,0.4574629838268691,0.5279456111652091,0.4927042974960391,0.07048262733833999,0.4927042974960391,4.813703125116001,9.769963748194623
243,0.5182326360138895,0.49083304858869053,0.50453284230129,0.027399587425198935,0.50453284230129,4.646234629932326,9.208983519764113
244,0.5177500217919421,0.5185215029804475,0.5181357623861949,0.0007714811885054518,0.5181357623861949,4.990971299306973,9.632555136363912
245,0.5101442109874618,0.5333125255687294,0.5217283682780955,0.02316831458126767,0.5217283682780955,4.95083585212637,9.489297790085738
246,0.5082263679557231,0.5448862326145625,0.5265563002851428,0.036659864658839414,0.5265563002851428,5.158651885275866,9.796961659147053
247,0.4707011484388152,0.4660821552853861,0.46839165186210063,0.004618993153429118,0.46839165186210063,5.192464751487635,11.08573291356685
248,0.47131842697515924,0.4773592169115173,0.47433882194333826,0.0060407899363580375,0.47433882194333826,5.117143053142794,10.787949070198723
249,0.45831755488088166,0.4454884606544198,0.45190300776765074,0.012829094226461835,0.45190300776765074,4.939667428425665,10.930813346047547
250,0.45806955995656834,0.4604608249293553,0.4592651924429618,0.002391264972786966,0.4592651924429618,5.297080851530022,11.533817364545627
251,0.4340402628963121,0.46877558803311514,0.45140792546471364,0.03473532513680305,0.45140792546471364,5.790903472307049,12.828537439491015
252,0.43307061118224077,0.4622243604522795,0.4476474858172601,0.02915374927003872,0.4476474858172601,5.140720794986305,11.483859415854878
253,0.5426444173066481,0.5178323283867857,0.5302383728467169,0.02481208891986242,0.5302383728467169,4.687155991168968,8.839714798468474
254,0.5289659886302589,0.5515129674808962,0.5402394780555775,0.022546978850637278,0.5402394780555775,4.751227273218665,8.794668783405495
255,0.497894218674367,0.4768366413450085,0.4873654300096878,0.02105757732935848,0.4873654300096878,4.459626772244167,9.150478260543673
256,0.46334028565151036,0.41338078619831575,0.4383605359249131,0.04995949945319461,0.4383605359249131,3.8345240294281164,8.74742070779139
257,0.44679130614586293,0.4479338408755267,0.4473625735106948,0.0011425347296637467,0.4473625735106948,4.196921277643519,9.381476069193765
258,0.5076424025342007,0.45534333014001105,0.48149286633710586,0.05229907239418963,0.48149286633710586,4.533772682341063,9.41607446197728
259,0.482973727617199,0.48449161559450127,0.4837326716058501,0.0015178879773022902,0.4837326716058501,4.980680644445192,10.296349485575986
260,0.48709347334818714,0.5089133625453646,0.49800341794677583,0.021819889197177422,0.49800341794677583,4.43229454845004,8.900128771653815
261,0.48399810646894237,0.4904016051495747,0.4871998558092585,0.006403498680632336,0.4871998558092585,4.703423275067524,9.653991517002709
262,0.5072124335967398,0.4640109809497777,0.48561170727325875,0.043201452646962124,0.48561170727325875,4.340474064570537,8.938157790598956
263,0.4568433712867355,0.44399528136678823,0.45041932632676185,0.012848089919947292,0.45041932632676185,4.472341788512426,9.929284839940271
264,0.4551152793526462,0.4118945799430551,0.43350492964785065,0.04322069940959106,0.43350492964785065,4.754147488697836,10.966766842904821
265,0.4660064514226807,0.45198821870845396,0.45899733506556734,0.014018232714226753,0.45899733506556734,4.210154807698723,9.172503816601258
266,0.5135894243488733,0.417593430946471,0.46559142764767214,0.09599599340240234,0.46559142764767214,4.244180331721722,9.115675417747228
267,0.4980335531244333,0.4670620005684514,0.48254777684644234,0.03097155255598194,0.48254777684644234,4.648069757356137,9.632351407216738
268,0.47878106258361725,0.4629867921741106,0.4708839273788639,0.01579427040950665,0.4708839273788639,4.463479162368095,9.47893717080912
269,0.4644063640197571,0.36872952700346256,0.4165679455116098,0.09567683701629454,0.4165679455116098,4.371860840966594,10.494952595541823
270,0.48038980112650975,0.43079189380332583,0.4555908474649178,0.04959790732318392,0.4555908474649178,4.29965132970209,9.437527890709394
271,0.4682637478132606,0.4325842604420861,0.45042400412767336,0.03567948737117449,0.45042400412767336,4.558835312158718,10.121208617617343
272,0.5091286897146333,0.47765472311405865,0.493391706414346,0.031473966600574665,0.493391706414346,4.6215418768134455,9.366881965649247
273,0.4840802897161951,0.4517799825585673,0.4679301361373812,0.03230030715762783,0.4679301361373812,5.849088303579279,12.499917940446617
274,0.4696054374130591,0.45784232857404683,0.46372388299355294,0.01176310883901227,0.46372388299355294,5.394441081435758,11.632873093816382
275,0.4951542323189868,0.4761799949096066,0.4856671136142967,0.0189742374093802,0.4856671136142967,5.95521561329821,12.261928894011293
276,0.481181600797385,0.461161726382481,0.471171663589933,0.020019874414903993,0.471171663589933,4.965351897054367,10.538307544266454
277,0.4448008301079222,0.4533899673742773,0.4490953987410997,0.008589137266355074,0.4490953987410997,4.299233261190578,9.573095768164515
278,0.46382798914901874,0.49646434760988295,0.48014616837945084,0.03263635846086421,0.48014616837945084,4.504024165461551,9.380527143771982
279,0.47955227214248203,0.4131702320573188,0.4463612520999004,0.06638204008516324,0.4463612520999004,5.128321534088961,11.489172749567402
280,0.49718939696653897,0.4764728837905326,0.4868311403785358,0.020716513176006368,0.4868311403785358,4.974165457557392,10.217434845457353
281,0.4371627696839576,0.4476345247773086,0.4423986472306331,0.010471755093350965,0.4423986472306331,5.120281470173993,11.573908514925153
282,0.46360847258981824,0.4756998357886522,0.46965415418923523,0.012091363198833971,0.46965415418923523,4.6491388268781115,9.89906889017926
283,0.4947371722563124,0.45010577005731756,0.472421471156815,0.04463140219899486,0.472421471156815,4.786170366614053,10.131144875558244
284,0.49530831921029567,0.4856075492416652,0.49045793422598044,0.009700769968630452,0.49045793422598044,6.1869520010505985,12.614643518438701
285,0.4753452436594282,0.443438833235763,0.4593920384475956,0.03190641042366521,0.4593920384475956,5.545952568202109,12.072374146803494
286,0.4704516084973304,0.5000349479273498,0.48524327821234015,0.029583339430019395,0.48524327821234015,4.658342419776151,9.600014320523329
287,0.47693518566688625,0.47072235911330346,0.47382877239009485,0.006212826553582795,0.47382877239009485,4.773416669439038,10.074138481208921
288,0.47390366624568453,0.48221689018472813,0.47806027821520636,0.008313223939043601,0.47806027821520636,4.807087421009606,10.055400208016488
289,0.4687468414213611,0.4506288919970945,0.4596878667092278,0.01811794942426659,0.4596878667092278,4.512349910190417,9.816117058936147
290,0.4364105713775356,0.47103034843508074,0.45372045990630816,0.034619777057545154,0.45372045990630816,4.412511737751265,9.725176904436786
291,0.4958202833726085,0.5005531431015934,0.49818671323710095,0.004732859728984906,0.49818671323710095,4.282229185668055,8.595631059373563
292,0.4831266796132239,0.43990449808377746,0.4615155888485007,0.04322218152944646,0.4615155888485007,4.3451887222263705,9.415042150727313
293,0.4463845534817533,0.5027236175864506,0.47455408553410194,0.056339064104697245,0.47455408553410194,4.288495524051173,9.03689517123122
294,0.5040872726073288,0.45480632336142196,0.4794467979843754,0.04928094924590681,0.4794467979843754,4.2885161759975166,8.944717524502634
295,0.5209431920503487,0.4635937519651386,0.4922684720077436,0.05734944008521009,0.4922684720077436,4.039134757029227,8.205146148310893
296,0.5214654293087315,0.4684427190755511,0.4949540741921413,0.05302271023318045,0.4949540741921413,4.073198972557295,8.229448316402943
297,0.5113945969897112,0.45459029677605267,0.48299244688288195,0.056804300213658565,0.48299244688288195,4.041557339112545,8.367744392683141
298,0.4910210476787712,0.36788570614115174,0.42945337690996144,0.12313534153761946,0.42945337690996144,3.9737057783025107,9.252938716874107
299,0.5004539973599345,0.39425647274753006,0.44735523505373226,0.10619752461240439,0.44735523505373226,4.187200832123143,9.359901268664519
300,0.5103932702010088,0.4794046337482637,0.49489895197463624,0.030988636452745077,0.49489895197463624,4.539951768015053,9.173492386477568
301,0.5097802680205535,0.4285288359105889,0.4691545519655712,0.08125143210996466,0.4691545519655712,4.68172284799014,9.979063036638099
302,0.5197072746909511,0.4496207861319032,0.48466403041142714,0.07008648855904792,0.48466403041142714,4.691372516970329,9.679638311487368
303,0.4966183502873515,0.45067620295031874,0.4736472766188351,0.04594214733703278,0.4736472766188351,4.872249677595258,10.286662497832058
304,0.47276250680289567,0.4448227601962804,0.45879263349958804,0.027939746606615246,0.45879263349958804,5.136174053796311,11.194979340924668
305,0.4975469909909872,0.48532504067992993,0.4914360158354586,0.012221950311057272,0.4914360158354586,4.633609950917492,9.428714627356303
306,0.482687366005821,0.48861915772637754,0.48565326186609925,0.005931791720556523,0.48565326186609925,4.610037597360557,9.492446482592765
307,0.5235913826724518,0.5099587714390122,0.516775077055732,0.013632611233439507,0.516775077055732,5.0791817311943905,9.828612014597256
308,0.5016081062852218,0.49282621059587395,0.49721715844054787,0.00878189568934784,0.49721715844054787,5.534470700446111,11.130892420937775
309,0.5120933899421215,0.4845735884712545,0.49833348920668796,0.027519801470867022,0.49833348920668796,4.86075016307081,9.754010654208257
310,0.5088494568042163,0.47127481301546853,0.4900621349098424,0.03757464378874781,0.4900621349098424,4.7707540380474756,9.734998275117011
311,0.5477110020347411,0.4511472763328004,0.49942913918377074,0.09656372570194072,0.49942913918377074,4.757252334624489,9.525380001654256
312,0.585337798757278,0.4487600868543226,0.5170489428058003,0.13657771190295537,0.5170489428058003,4.9175595059499155,9.510820154209105
313,0.5305635370309314,0.47068592426171235,0.5006247306463218,0.059877612769219046,0.5006247306463218,5.6142788497881915,11.21454555898584
314,0.5708203215746024,0.4747311907492609,0.5227757561619316,0.09608913082534148,0.5227757561619316,5.179474561060766,9.907641087044606
315,0.5433057030537701,0.4678383210997639,0.505572012076767,0.07546738195400621,0.505572012076767,5.716484484110681,11.306963889533264
316,0.5183097870415821,0.44306956686555826,0.48068967695357023,0.07524022017602389,0.48068967695357023,5.247269448665653,10.916126765860392
317,0.4902339035376151,0.43778388811802427,0.4640088958278197,0.05245001541959082,0.4640088958278197,4.635936447519671,9.991050794939788
318,0.5349956599345768,0.49731055721738815,0.5161531085759825,0.03768510271718861,0.5161531085759825,5.4230378994403114,10.506645817559752
319,0.5231114076762314,0.47895801004886235,0.5010347088625469,0.044153397627369084,0.5010347088625469,4.883669000735781,9.747167041226996
320,0.5024639295410191,0.4814806409388557,0.4919722852399374,0.020983288602163475,0.4919722852399374,4.822830403798324,9.803053034676953
321,0.5307622226532126,0.42151048622553516,0.47613635443937385,0.10925173642767744,0.47613635443937385,4.57090606917611,9.59999383907183
322,0.5338952974512688,0.4192795942581037,0.47658744585468626,0.11461570319316516,0.47658744585468626,4.508448907836209,9.459856626628088
323,0.5093590823680655,0.43527410107386816,0.47231659172096685,0.07408498129419733,0.47231659172096685,4.600331062933622,9.739931104625233
324,0.503794227632306,0.4881925250523655,0.49599337634233576,0.01560170257994048,0.49599337634233576,5.181629109327951,10.446972392130453
325,0.5574578188180213,0.46260487151771035,0.5100313451678657,0.09485294730031091,0.5100313451678657,4.501551756894075,8.82602961473375
326,0.5276649602053917,0.5274507460211799,0.5275578531132858,0.00021421418421174732,0.5275578531132858,4.536759543691107,8.599548877754835
327,0.5016252499086158,0.4305428258286698,0.46608403786864283,0.07108242407994597,0.46608403786864283,4.711844444445296,10.109431050228848
328,0.5021170266098156,0.45588713815009496,0.4790020823799553,0.04622988845972065,0.4790020823799553,4.491288968240848,9.376345392749789
