FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5565603116112311,0.44758539606471687,0.502072853837974,0.10897491554651423,0.502072853837974,4.747356429098699,9.455513065103373
223,0.5620119005072394,0.4560754247879541,0.5090436626475967,0.10593647571928527,0.5090436626475967,4.4956202575221695,8.831502260807872
224,0.5725441064980646,0.4364799352707974,0.504512020884431,0.13606417122726722,0.504512020884431,4.976770895650831,9.864523915458625
225,0.5663403620295037,0.474077976833735,0.5202091694316193,0.09226238519576868,0.5202091694316193,4.5843577588503965,8.812527783505368
226,0.5127444339941539,0.5089276699741142,0.5108360519841341,0.00381676402003972,0.5108360519841341,4.165775508918976,8.154818934056674
227,0.5566956211031937,0.47750530284842346,0.5171004619758086,0.07919031825477024,0.5171004619758086,4.287287464831859,8.291014570844515
228,0.4964038543975205,0.5057149706822027,0.5010594125398616,0.00931111628468223,0.5010594125398616,4.40890945299501,8.79917499333327
229,0.5229306341434854,0.47312134707273823,0.4980259906081118,0.049809287070747166,0.4980259906081118,4.549327313274366,9.134718667432267
230,0.46555285537165475,0.4440123325589067,0.45478259396528076,0.021540522812748042,0.45478259396528076,4.70502985325105,10.345668272454253
231,0.501071255120008,0.47827057116667293,0.4896709131433405,0.02280068395333512,0.4896709131433405,4.509702304548603,9.209659351827757
232,0.47141030025833586,0.47337413004798173,0.47239221515315877,0.0019638297896458767,0.47239221515315877,4.455417955099288,9.431607490937918
233,0.5210780609855874,0.48282155865883275,0.50194980982221,0.03825650232675465,0.50194980982221,4.215930650836105,8.39910797521645
234,0.4839152496177653,0.43899800378609094,0.4614566267019281,0.044917245831674335,0.4614566267019281,3.9836781088783306,8.632833246647763
235,0.5156802121032058,0.46888720344632784,0.4922837077747668,0.046793008656877966,0.4922837077747668,3.9189438126196783,7.960742455471839
236,0.5487224933765887,0.5012643738244922,0.5249934336005404,0.047458119552096556,0.5249934336005404,3.5649378278113404,6.790442698229723
237,0.6028760108368068,0.49128276520502856,0.5470793880209177,0.11159324563177819,0.5470793880209177,3.7690226741470796,6.889352362152914
238,0.6562256575206431,0.48207398943003527,0.5691498234753392,0.17415166809060784,0.5691498234753392,3.479117125762529,6.11283177515257
239,0.6229414071682726,0.49975475035678274,0.5613480787625277,0.12318665681148988,0.5613480787625277,3.7397215040191063,6.662036703257615
240,0.6466894924526887,0.5478718846140322,0.5972806885333605,0.09881760783865645,0.5972806885333605,3.4602626163599663,5.7933609486968995
241,0.6447889124158391,0.5208217615783863,0.5828053369971127,0.1239671508374528,0.5828053369971127,3.2938786476491124,5.651764729233135
242,0.5873545787287047,0.5193616231574025,0.5533581009430536,0.06799295557130214,0.5533581009430536,3.4608134127657206,6.254202128545101
243,0.6387913313185487,0.4793973122438116,0.5590943217811801,0.1593940190747371,0.5590943217811801,3.489346319807427,6.241069143201023
244,0.5076144507880297,0.4361572579314338,0.47188585435973174,0.07145719285659591,0.47188585435973174,3.3779349718475595,7.158373027372983
245,0.3270230051568903,0.28136815337403503,0.3041955792654627,0.04565485178285528,0.3041955792654627,3.89773632413744,12.81325762047317
246,0.1760297089557424,0.20106487339310722,0.1885472911744248,0.02503516443736481,0.1885472911744248,3.737764775627847,19.824017371695074
247,0.25587541316459794,0.20598511580131726,0.23093026448295761,0.04989029736328068,0.23093026448295761,3.588224296413637,15.538129246279212
248,0.31549334474839386,0.27082606989182545,0.29315970732010965,0.044667274856568406,0.29315970732010965,3.8392607044518243,13.096140460597551
249,0.35733689472900404,0.3297021326641877,0.34351951369659584,0.027634762064816354,0.34351951369659584,3.6126555033287526,10.516594718166523
250,0.40933320921071237,0.3647874323250819,0.3870603207678971,0.044545776885630495,0.3870603207678971,3.763060245954755,9.72215451712834
251,0.4484035488967491,0.3663778087737873,0.4073906788352682,0.08202574012296182,0.4073906788352682,3.473356568503775,8.525861657989125
252,0.4603846762058081,0.3781654655989632,0.41927507090238564,0.0822192106068449,0.41927507090238564,3.7393745298326926,8.918666501646797
253,0.48901936385608014,0.3891271171631174,0.43907324050959873,0.09989224669296276,0.43907324050959873,3.8416755367765054,8.749509608733538
254,0.4649996319225429,0.4308955426830809,0.4479475873028119,0.03410408923946201,0.4479475873028119,3.684806869625057,8.22597771273212
255,0.49199108142619913,0.44575003235531974,0.4688705568907594,0.04624104907087939,0.4688705568907594,3.856341186640667,8.224745891943783
256,0.5052784732559248,0.41776573176304777,0.4615221025094863,0.08751274149287702,0.4615221025094863,3.845645913409564,8.3325281552047
257,0.5165280260919863,0.45054923497434807,0.4835386305331672,0.06597879111763827,0.4835386305331672,3.7050147776118205,7.662293235033853
258,0.5006033319339782,0.4564273107540581,0.4785153213440182,0.04417602117992009,0.4785153213440182,3.7846009045630096,7.909048541921509
259,0.5092449838746658,0.4369921469315594,0.4731185654031126,0.07225283694310636,0.4731185654031126,3.7839860666175453,7.997965717945278
260,0.47507325045729615,0.42291965003467674,0.44899645024598644,0.052153600422619406,0.44899645024598644,3.71792877725209,8.28053044788036
261,0.49807658410811784,0.47898279049912684,0.48852968730362234,0.019093793608990994,0.48852968730362234,3.896720888543251,7.976425977407244
262,0.49571087584843393,0.47948791475781566,0.4875993953031248,0.01622296109061827,0.4875993953031248,3.763132640953281,7.717672903621758
263,0.5420069463781181,0.46162673850324326,0.5018168424406807,0.08038020787487482,0.5018168424406807,3.710201267839248,7.393536752959478
264,0.4901055263926705,0.4430502695030071,0.46657789794783877,0.047055256889663444,0.46657789794783877,3.841234668073234,8.232783175045865
265,0.5080097721495118,0.4852814571610518,0.4966456146552818,0.022728314988460008,0.4966456146552818,3.838306881564874,7.728462244107432
266,0.5194920915263619,0.48100056589587775,0.5002463287111198,0.038491525630484136,0.5002463287111198,3.8926313042454908,7.781429029723856
267,0.5262394220408367,0.494500296148402,0.5103698590946194,0.031739125892434716,0.5103698590946194,3.9145527181380464,7.670031151687413
268,0.5417776603773026,0.48558722599033455,0.5136824431838185,0.056190434386968025,0.5136824431838185,3.9009426944829917,7.5940744057843155
269,0.5651719138504092,0.43186601328103535,0.4985189635657223,0.13330590056937386,0.4985189635657223,3.877136667453054,7.777310294720436
270,0.555691850512512,0.4816115197251993,0.5186516851188556,0.07408033078731274,0.5186516851188556,4.132075793676908,7.966957232058332
271,0.5542306900672409,0.5084733971606313,0.5313520436139361,0.04575729290660957,0.5313520436139361,3.842287517914445,7.231152235308108
272,0.5481965906030284,0.4962262181306691,0.5222114043668488,0.051970372472359305,0.5222114043668488,3.790001855751675,7.257600703582554
273,0.5056597799166029,0.4409615611792422,0.47331067054792253,0.06469821873736076,0.47331067054792253,3.8337845708919724,8.099932685763955
274,0.5285530015767996,0.5060251658877437,0.5172890837322717,0.02252783568905592,0.5172890837322717,3.975108628935894,7.684501285538925
275,0.5092650107344486,0.5464381854521869,0.5278515980933178,0.03717317471773829,0.5278515980933178,4.003285548997924,7.5841118288898155
276,0.539406930572182,0.4887366480337883,0.5140717893029851,0.05067028253839373,0.5140717893029851,4.0540572989616495,7.88616956487425
277,0.5113117424545546,0.5261899894322309,0.5187508659433928,0.014878246977676368,0.5187508659433928,4.011734642495077,7.733451461713504
278,0.5069069575186905,0.49988457438190576,0.5033957659502981,0.007022383136784771,0.5033957659502981,3.940574302212247,7.827984597314457
279,0.47942593018759133,0.5307939085144487,0.50510991935102,0.05136797832685741,0.50510991935102,4.165449237621777,8.24661935559228
280,0.524135116913051,0.4604195035515624,0.4922773102323067,0.06371561336148862,0.4922773102323067,4.092880416920389,8.31417644455104
281,0.5278526474420826,0.5044226683481315,0.5161376578951071,0.02342997909395106,0.5161376578951071,4.110493230435438,7.963947539109419
282,0.5346460405257782,0.4810269532947872,0.5078364969102827,0.05361908723099107,0.5078364969102827,4.128159733661626,8.128915032254822
283,0.5425005563318726,0.5217273787724476,0.53211396755216,0.020773177559424982,0.53211396755216,3.8002007277102745,7.141704520916871
284,0.5633319677764772,0.46998806329746284,0.51666001553697,0.09334390447901436,0.51666001553697,4.0209858215376935,7.78265339027376
285,0.5685279054059263,0.4782194762590256,0.523373690832476,0.09030842914690074,0.523373690832476,4.117993054752656,7.868169774072124
286,0.5494135259332042,0.481092760585013,0.5152531432591086,0.06832076534819126,0.5152531432591086,3.9433940837598382,7.653313978478339
287,0.5793803822432131,0.46498370086904967,0.5221820415561313,0.11439668137416342,0.5221820415561313,3.785960367672531,7.250269190396054
288,0.5755704677303777,0.4939146454942728,0.5347425566123252,0.0816558222361049,0.5347425566123252,4.114590092934801,7.694525229114642
289,0.5461180717329471,0.4469817404417749,0.49654990608736105,0.09913633129117222,0.49654990608736105,4.176983738336766,8.412011939041397
290,0.5892305104174091,0.4721712340349745,0.5307008722261919,0.11705927638243463,0.5307008722261919,4.372474819360306,8.23905715665886
291,0.5887269054743597,0.46122592765460463,0.5249764165644821,0.12750097781975506,0.5249764165644821,4.155535367636513,7.915661040225212
292,0.5245298875184599,0.5030758248455084,0.5138028561819841,0.02145406267295147,0.5138028561819841,4.134711714235323,8.047272732113516
293,0.5734546924332548,0.5003884304214474,0.536921561427351,0.07306626201180733,0.536921561427351,4.036821153234313,7.51845603388107
294,0.5516956925223663,0.5039011210383053,0.5277984067803358,0.047794571484060966,0.5277984067803358,3.867632122680561,7.327858653977008
295,0.5154471561220112,0.4866371177369904,0.5010421369295008,0.028810038385020775,0.5010421369295008,4.138090940005553,8.258967929054245
296,0.5778229817632735,0.506720621235093,0.5422718014991832,0.07110236052818053,0.5422718014991832,4.22581497311406,7.792798669285822
297,0.5688537136969494,0.5044295223681788,0.5366416180325642,0.06442419132877053,0.5366416180325642,4.472319227101075,8.33390306830375
298,0.5539824617320417,0.5046496958891242,0.529316078810583,0.04933276584291746,0.529316078810583,4.244168915869771,8.018212719717054
299,0.5693818808466896,0.48426411021285815,0.5268229955297739,0.08511777063383147,0.5268229955297739,3.9347020076293417,7.468736256800257
300,0.5218522072539872,0.43076593069037317,0.47630906897218017,0.09108627656361401,0.47630906897218017,4.193425397400799,8.804000743571239
301,0.5395882720701549,0.43818967295143907,0.488888972510797,0.10139859911871585,0.488888972510797,4.234359536377607,8.661188479321021
302,0.5590016124850341,0.49812313877607656,0.5285623756305553,0.06087847370895755,0.5285623756305553,4.693881438111756,8.88046833169336
303,0.5722892428699409,0.538408890485982,0.5553490666779615,0.03388035238395892,0.5553490666779615,4.379419630078625,7.8858863602235685
304,0.55149601727423,0.4828231586537185,0.5171595879639743,0.06867285862051153,0.5171595879639743,4.3210533391315895,8.355357687833484
305,0.5782339556557622,0.5206674710157456,0.5494507133357539,0.05756648464001657,0.5494507133357539,3.959375449383738,7.206061168518812
306,0.5762329345636777,0.536596968965892,0.556414951764785,0.039635965597785705,0.556414951764785,4.499978918108442,8.087451467355127
307,0.5315189943696826,0.5361080808920026,0.5338135376308426,0.0045890865223199295,0.5338135376308426,4.835221619504627,9.057884970404052
308,0.5545163288195498,0.5208210124540539,0.5376686706368019,0.03369531636549594,0.5376686706368019,4.240435003939531,7.886706508149826
309,0.559738632790542,0.502295120372354,0.531016876581448,0.057443512418188014,0.531016876581448,4.745385008102763,8.936410907789499
310,0.5563689485332101,0.4967777263028838,0.5265733374180469,0.05959122223032626,0.5265733374180469,4.078124011080285,7.744645847578606
311,0.562177300459926,0.48665563841887655,0.5244164694394012,0.07552166204104943,0.5244164694394012,4.351451964453881,8.29770271918722
312,0.5311061193301438,0.5413527097316558,0.5362294145308999,0.01024659040151199,0.5362294145308999,4.162908410369469,7.763297382727936
313,0.5150985846624735,0.5456854196028699,0.5303920021326717,0.03058683494039638,0.5303920021326717,4.637876627532067,8.744243142587873
314,0.5231593580793424,0.5410868257721761,0.5321230919257594,0.01792746769283371,0.5321230919257594,4.5077128313074315,8.471184392682469
315,0.5190556037966811,0.5551005869770654,0.5370780953868732,0.036044983180384293,0.5370780953868732,4.240943473190665,7.89632552438354
316,0.5082357963774484,0.5461189384011191,0.5271773673892838,0.03788314202367071,0.5271773673892838,4.418577000009295,8.381575677065216
317,0.5191501521505838,0.5094149616417408,0.5142825568961623,0.009735190508842972,0.5142825568961623,4.304583461665301,8.370074784656618
318,0.5098642207218519,0.511622532018173,0.5107433763700124,0.0017583112963210912,0.5107433763700124,4.461991034192605,8.736268037199325
319,0.5092553489364169,0.5120210715839666,0.5106382102601917,0.0027657226475497065,0.5106382102601917,4.459213786827721,8.732628497494465
320,0.5119138942562217,0.5086953310376457,0.5103046126469337,0.0032185632185759427,0.5103046126469337,4.481057158325705,8.781141787221175
321,0.49308394928638316,0.5340564908864324,0.5135702200864077,0.040972541600049206,0.5135702200864077,4.4265742183385015,8.619219038038722
322,0.5186796241671309,0.5336087715712026,0.5261441978691668,0.014929147404071696,0.5261441978691668,4.382575195012049,8.329608523216745
323,0.5232948221380134,0.5476443692757186,0.535469595706866,0.024349547137705208,0.535469595706866,4.2276990224664805,7.895311062219235
324,0.5381073618683445,0.5025063952374852,0.5203068785529148,0.03560096663085932,0.5203068785529148,3.9981384021967177,7.684192861944089
325,0.5465310627100758,0.4772209291991233,0.5118759959545995,0.0693101335109525,0.5118759959545995,4.18008396577882,8.166204312791354
326,0.5170463134401464,0.46328476751022346,0.4901655404751849,0.05376154592992294,0.4901655404751849,4.244124873464031,8.658554147542924
327,0.5100512574436192,0.5196595155450962,0.5148553864943577,0.009608258101476919,0.5148553864943577,4.178745717453239,8.116348448651287
328,0.5249898119370021,0.5291233480918381,0.5270565800144201,0.004133536154836026,0.5270565800144201,4.243841364486849,8.05196543485092
329,0.503393993595573,0.4883546192914346,0.49587430644350383,0.015039374304138431,0.49587430644350383,4.471553892780703,9.017514790898241
330,0.5127299332667645,0.4800095790512242,0.49636975615899437,0.032720354215540315,0.49636975615899437,4.440095306418307,8.945136667424356
