FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.4799230780343699,0.4851109698563524,0.4825170239453611,0.005187891821982482,0.4825170239453611,3.0961083087283354,6.416578390152158
222,0.4711103120902383,0.4816192723447685,0.4763647922175034,0.010508960254530186,0.4763647922175034,3.3090070163022447,6.94637191992851
223,0.48935779890498377,0.5095408381397627,0.49944931852237323,0.020183039234778932,0.49944931852237323,3.593896876614368,7.195718851408097
224,0.47517739381313334,0.5415664883801724,0.5083719410966528,0.06638909456703906,0.5083719410966528,3.451219801810212,6.7887692510434166
225,0.47901121392840323,0.5161069310974071,0.4975590725129052,0.037095717169003894,0.4975590725129052,3.4900827354944135,7.014408797467744
226,0.4646099781362872,0.495457884376061,0.4800339312561741,0.030847906239773792,0.4800339312561741,3.4472398985658277,7.181242145831103
227,0.4462366397965718,0.45769941962137084,0.4519680297089713,0.011462779824799041,0.4519680297089713,3.543514366598162,7.840188096666664
228,0.44178310824802997,0.44772432202996126,0.44475371513899564,0.005941213781931298,0.44475371513899564,3.6895476546452945,8.29570957826002
229,0.43318356031738736,0.4960239644101668,0.4646037623637771,0.06284040409277941,0.4646037623637771,3.583796214944923,7.713661630098617
230,0.43638251314570187,0.4652995936173004,0.45084105338150116,0.028917080471598522,0.45084105338150116,3.630308975212892,8.05230346257072
231,0.42369759398641277,0.45542419332454487,0.4395608936554788,0.0317265993381321,0.4395608936554788,3.530180596270901,8.03115255980393
232,0.43596317186440364,0.4800649693601029,0.4580140706122533,0.04410179749569926,0.4580140706122533,3.4521516417375193,7.53721744208171
233,0.43245112179476924,0.4864682941227921,0.45945970795878066,0.05401717232802283,0.45945970795878066,3.4119220712638048,7.425944021123822
234,0.4363862485407421,0.46758679681533144,0.45198652267803674,0.031200548274589346,0.45198652267803674,3.762361762592157,8.324057408393562
235,0.4128296901930623,0.44069002495104104,0.4267598575720517,0.027860334757978722,0.4267598575720517,4.44934070890506,10.425865108819094
236,0.4354113110943082,0.44607088733101236,0.44074109921266025,0.01065957623670416,0.44074109921266025,4.856807926751489,11.0196392744577
237,0.4574966343118378,0.41993280634417457,0.4387147203280062,0.03756382796766322,0.4387147203280062,4.936834915542736,11.252950235751603
238,0.44971753203386605,0.47694372563494153,0.4633306288344038,0.027226193601075477,0.4633306288344038,4.954980696461792,10.694265364944656
239,0.44861425858425924,0.46944394175542725,0.4590291001698432,0.020829683171168012,0.4590291001698432,4.627284342362009,10.080590404072181
240,0.4571747636675935,0.45927289588934384,0.45822382977846865,0.002098132221750315,0.45822382977846865,4.640813609645124,10.127831221455148
241,0.4673326460663367,0.4255108681779654,0.44642175712215104,0.04182177788837127,0.44642175712215104,2.8900099341735683,6.473721067727433
242,0.47502409138710533,0.4471385644179304,0.4610813279025179,0.027885526969174956,0.4610813279025179,3.2501554370221513,7.048985158013818
243,0.48899247795200607,0.44762239120229114,0.46830743457714863,0.04137008674971493,0.46830743457714863,3.047662011345942,6.507823250975684
244,0.475749590486335,0.4694830425040238,0.4726163164951794,0.006266547982311188,0.4726163164951794,3.209350584270039,6.790604708846894
245,0.4828756909924991,0.45577005652423996,0.46932287375836956,0.027105634468259143,0.46932287375836956,3.3228733831322623,7.080143689827998
246,0.4777687944609246,0.470510615226709,0.4741397048438168,0.007258179234215567,0.4741397048438168,3.4213836630118952,7.215982184278177
247,0.4820381298763704,0.47912398947699586,0.48058105967668313,0.002914140399374543,0.48058105967668313,3.4457917161878573,7.170053098859236
248,0.4811342131850441,0.48915005493305347,0.4851421340590488,0.008015841748009345,0.4851421340590488,3.323480428260724,6.850529349933165
249,0.47936899486238965,0.4760089555353764,0.47768897519888304,0.003360039327013231,0.47768897519888304,3.2492775928409037,6.802077840477867
250,0.4651522396786861,0.48567987773588983,0.475416058707288,0.020527638057203756,0.475416058707288,3.217419022665171,6.767585914985099
251,0.48451292984997063,0.4582281336176836,0.47137053173382715,0.026284796232287022,0.47137053173382715,3.18246627267286,6.751517242639026
252,0.4593234048672769,0.44672967398330987,0.45302653942529336,0.012593730883967036,0.45302653942529336,3.120060574417999,6.887147446981999
253,0.4477851116674424,0.48942793434570353,0.46860652300657296,0.04164282267826114,0.46860652300657296,3.060766216962489,6.531633826444957
254,0.4464813047197664,0.49894503509361865,0.47271316990669254,0.05246373037385227,0.47271316990669254,3.2648721083178356,6.906666274946981
255,0.452923990624462,0.4746203536861058,0.4637721721552839,0.021696363061643797,0.4637721721552839,3.463345512907212,7.467773447492635
256,0.4662029068613988,0.48234724197536155,0.4742750744183802,0.016144335113962738,0.4742750744183802,3.633973868615605,7.66216498531379
257,0.45858584064596075,0.4681662988848748,0.4633760697654178,0.009580458238914069,0.4633760697654178,3.570967802188229,7.706413937163429
258,0.45657834524604235,0.4625546276038272,0.4595664864249348,0.005976282357784857,0.4595664864249348,3.744484373544223,8.147862135625601
259,0.44266614715057406,0.4818040148760603,0.4622350810133172,0.03913786772548622,0.4622350810133172,3.7607366750364313,8.135982813749445
260,0.45205341734707094,0.5071298741639724,0.47959164575552166,0.05507645681690143,0.47959164575552166,3.775703407445567,7.872746410120503
261,0.441410624343962,0.5141824751056017,0.4777965497247818,0.07277185076163967,0.4777965497247818,3.802780173960827,7.958994630981088
262,0.4540446694854103,0.50478355770836,0.4794141135968851,0.05073888822294975,0.4794141135968851,3.8389132393642074,8.007509855231659
263,0.4774358775025343,0.5296949724440082,0.5035654249732713,0.052259094941473905,0.5035654249732713,4.067282275527041,8.07696889782083
264,0.48504540552673364,0.5216440333811506,0.5033447194539421,0.036598627854416976,0.5033447194539421,3.790473019295234,7.530570745645969
265,0.4725879932787128,0.4985026754495031,0.48554533436410796,0.025914682170790293,0.48554533436410796,3.966242482695104,8.168634732922465
266,0.47075494497773385,0.5203835706093292,0.4955692577935315,0.04962862563159531,0.4955692577935315,3.948210953497602,7.967021544226904
267,0.4841848957842797,0.47857063269855116,0.48137776424141543,0.005614263085728544,0.48137776424141543,3.734853450029672,7.758674636572137
268,0.4643082570421669,0.5045181076611651,0.48441318235166597,0.04020985061899823,0.48441318235166597,3.7695750197524434,7.781735008639529
269,0.45517426008402156,0.4766766154081681,0.46592543774609485,0.021502355324146516,0.46592543774609485,4.027695770546206,8.644507134081593
270,0.44812597296487755,0.4419553201921137,0.4450406465784956,0.006170652772763852,0.4450406465784956,3.521862251935264,7.913574364525113
271,0.45915107664022076,0.4413560928848511,0.45025358476253596,0.017794983755369642,0.45025358476253596,3.720853008910493,8.263905352075927
272,0.44437116808830057,0.4661214726757123,0.4552463203820064,0.02175030458741173,0.4552463203820064,4.03620515409152,8.865980840228776
273,0.4744919135179257,0.4798317711397396,0.47716184232883263,0.005339857621813937,0.47716184232883263,3.8354781178769444,8.038107362394147
274,0.4134217815445064,0.4550161158895579,0.43421894871703215,0.041594334345051553,0.43421894871703215,3.6693260082863413,8.450405075890721
275,0.43599685453470155,0.4423678901388688,0.43918237233678514,0.006371035604167241,0.43918237233678514,3.896940371278402,8.87317118522701
276,0.44002379385703055,0.47110402344391494,0.45556390865047275,0.03108022958688439,0.45556390865047275,3.9165855506329814,8.5972252767678
277,0.4994343030219031,0.5069233675247742,0.5031788352733386,0.007489064502871068,0.5031788352733386,3.8347676967538433,7.621083058214694
278,0.48238746972764596,0.47368015705192384,0.4780338133897849,0.008707312675722112,0.4780338133897849,3.8407325517352096,8.034436987836061
279,0.5141678231545618,0.47956753987753525,0.49686768151604854,0.03460028327702652,0.49686768151604854,4.102166404381492,8.256053989796467
280,0.5311687107430005,0.4851275347995138,0.5081481227712572,0.04604117594348672,0.5081481227712572,4.0366786924973335,7.943901613731718
281,0.5344301828286837,0.5421978314028002,0.538314007115742,0.0077676485741164925,0.538314007115742,4.206475236562714,7.814166417665381
282,0.541635982037431,0.5267974150189303,0.5342166985281807,0.014838567018500726,0.5342166985281807,3.9450518732249638,7.384740844106836
283,0.5465487141502263,0.4763558819281867,0.5114522980392064,0.07019283222203965,0.5114522980392064,3.7758506093346633,7.382605618960808
284,0.5085972308925939,0.5121650518039356,0.5103811413482647,0.003567820911341668,0.5103811413482647,3.9734230594677906,7.78520744119046
285,0.5263933264601359,0.49882589812032596,0.5126096122902309,0.027567428339809963,0.5126096122902309,3.7197985202177013,7.256591431437329
286,0.5253874288781357,0.48622580063434245,0.5058066147562391,0.03916162824379327,0.5058066147562391,4.0162721186061745,7.940331346875953
287,0.5375731462682293,0.5188143121288868,0.5281937291985581,0.01875883413934243,0.5281937291985581,4.241452816096866,8.030108237999212
288,0.5166724596665734,0.5035908354792957,0.5101316475729345,0.013081624187277652,0.5101316475729345,4.1604808147286505,8.155700267809436
289,0.5342119318752238,0.49174726377794803,0.5129795978265859,0.042464668097275726,0.5129795978265859,4.089436211194324,7.971927594236933
290,0.4981045973078825,0.5042989833805512,0.5012017903442169,0.006194386072668756,0.5012017903442169,4.241778927417106,8.463215832696696
291,0.5000127802713003,0.4574862695509812,0.47874952491114076,0.042526510720319044,0.47874952491114076,4.221159126293757,8.81705131107385
292,0.5069627086905557,0.477497847161039,0.4922302779257973,0.029464861529516717,0.4922302779257973,4.365329944168002,8.868470998092617
293,0.4883632487984609,0.4610451833391681,0.4747042160688145,0.027318065459292773,0.4747042160688145,4.2115027831901175,8.871846174165022
294,0.48278778581692067,0.49011139583419866,0.48644959082555966,0.007323610017277993,0.48644959082555966,3.906064595528952,8.02974176399228
295,0.47032696461436596,0.46215384921244534,0.4662404069134056,0.008173115401920616,0.4662404069134056,4.0805936457757905,8.752123551002466
296,0.5009309075175122,0.43905519049787534,0.4699930490076938,0.0618757170196369,0.4699930490076938,3.9348092686539213,8.372058431420564
297,0.4924609047056628,0.4441327315673446,0.4682968181365037,0.048328173138318165,0.4682968181365037,3.7633169394048673,8.03617875171618
298,0.48855273045150643,0.46228771918876965,0.475420224820138,0.02626501126273678,0.475420224820138,4.024628473581008,8.465412835778315
299,0.472966122560191,0.4693861544227273,0.4711761384914591,0.003579968137463696,0.4711761384914591,3.7996066801371735,8.064089773947769
300,0.4916614215795204,0.4758510155062515,0.483756218542886,0.015810406073268946,0.483756218542886,4.024999508416552,8.320305464062427
301,0.5047359946387519,0.47818260685076586,0.49145930074475885,0.026553387787985994,0.49145930074475885,3.8814346822484427,7.897774396306073
302,0.5039640392301901,0.4960912954165048,0.5000276673233475,0.007872743813685246,0.5000276673233475,3.9400588362501003,7.8796816530998575
303,0.4805816175410641,0.5079141284523209,0.4942478729966925,0.02733251091125677,0.4942478729966925,3.665500724071075,7.4163206850980306
304,0.4819162627603171,0.4922509795635442,0.48708362116193066,0.010334716803227062,0.48708362116193066,3.593538819961919,7.3776630209605205
305,0.48360271640823377,0.47709770032485277,0.4803502083665433,0.006505016083380999,0.4803502083665433,4.0024804235464035,8.332421541268928
306,0.49252548702815185,0.45574718134442216,0.474136334186287,0.036778305683729695,0.474136334186287,4.356257712022174,9.18777448157055
307,0.49676613443719564,0.4689058390873415,0.4828359867622686,0.027860295349854125,0.4828359867622686,3.9463379146774407,8.173247278315397
308,0.4964978111206372,0.46392665358310387,0.4802122323518705,0.03257115753753331,0.4802122323518705,4.01858511696744,8.36835225393189
309,0.47731238473343707,0.45910174433047946,0.46820706453195826,0.018210640402957612,0.46820706453195826,3.9750985566516612,8.490043952295672
310,0.48566086230291083,0.45974021689479017,0.4727005395988505,0.02592064540812067,0.4727005395988505,4.226461363111033,8.941096971663603
311,0.524723870604468,0.4832502731906595,0.5039870718975638,0.041473597413808516,0.5039870718975638,3.7383614453762433,7.417574088360885
312,0.4985366263948862,0.46538134785933205,0.48195898712710916,0.03315527853555417,0.48195898712710916,3.741217131395121,7.762521773265394
313,0.4875627488576257,0.47177945252761305,0.47967110069261937,0.01578329633001263,0.47967110069261937,3.925870142519334,8.184504208926883
314,0.47435741298579803,0.476165571900052,0.47526149244292504,0.0018081589142539545,0.47526149244292504,3.7277762316412386,7.843631960333739
315,0.4902083619133986,0.45440740356188775,0.4723078827376432,0.03580095835151087,0.4723078827376432,3.5166269063794173,7.445623998473105
316,0.48475445608001033,0.48342515250164125,0.4840898042908258,0.0013293035783690788,0.4840898042908258,3.8519657311589284,7.957130468388856
317,0.4959849165313707,0.48921702506555387,0.4926009707984623,0.006767891465816855,0.4926009707984623,4.062828502664056,8.247707056034772
318,0.4968207032456981,0.4724362645316686,0.48462848388868335,0.02438443871402951,0.48462848388868335,3.969891879045228,8.191618963851681
319,0.4835812879089457,0.5040395051732388,0.49381039654109227,0.020458217264293088,0.49381039654109227,3.7047746010735203,7.502423251968184
320,0.5110142798270245,0.504484937568956,0.5077496086979902,0.00652934225806856,0.5077496086979902,3.7564842491426003,7.398300628483516
321,0.453662832850006,0.4982051158138233,0.47593397433191464,0.04454228296381729,0.47593397433191464,3.8844241531044696,8.161687046101664
322,0.4443365246150863,0.49921568530458205,0.4717761049598342,0.05487916068949572,0.4717761049598342,3.7613880449721675,7.972824408502848
323,0.5157712554574131,0.46317659698112,0.48947392621926655,0.05259465847629308,0.48947392621926655,3.9628609056839967,8.096163438762577
324,0.5258553871982992,0.4614224295079518,0.4936389083531255,0.06443295769034735,0.4936389083531255,3.662918060831662,7.420237746355655
325,0.5376726163998466,0.4482972678171975,0.49298494210852206,0.08937534858264917,0.49298494210852206,4.006555812578062,8.127136288264335
326,0.5068271744500532,0.4203026301671653,0.46356490230860925,0.08652454428288792,0.46356490230860925,3.800821508791603,8.199114061187663
327,0.508353420133991,0.4004831177739006,0.45441826895394577,0.10787030236009038,0.45441826895394577,3.950292818344492,8.693076595353267
328,0.5250015212316101,0.40427097602528067,0.46463624862844544,0.12073054520632948,0.46463624862844544,4.167827867197625,8.97008763199296
