FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5316342828514888,0.48384382519506053,0.5077390540232747,0.04779045765642831,0.5077390540232747,6.89358160919473,13.577016687155858
223,0.48880747958290266,0.4669491649547125,0.47787832226880755,0.021858314628190156,0.47787832226880755,6.673395623349507,13.964633490103592
224,0.531598144132555,0.46237280903605216,0.4969854765843036,0.06922533509650286,0.4969854765843036,6.81004668671121,13.702707639497838
225,0.5094690979460008,0.49401752528792275,0.5017433116169618,0.015451572658078061,0.5017433116169618,6.56066001202943,13.075729880457148
226,0.552359297673748,0.47253500421856504,0.5124471509461566,0.07982429345518299,0.5124471509461566,6.636283218803385,12.950180728979538
227,0.526996063712409,0.5077990015492848,0.5173975326308469,0.019197062163124223,0.5173975326308469,7.1394194572673735,13.79871183568479
228,0.5641478571010381,0.5702895670471835,0.5672187120741108,0.0061417099461453795,0.5672187120741108,6.952297889751928,12.256820414703746
229,0.544905437411621,0.49274907986309613,0.5188272586373586,0.05215635754852488,0.5188272586373586,6.81406586710518,13.133592643149779
230,0.5275992650349872,0.465300561098152,0.4964499130665696,0.06229870393683523,0.4964499130665696,6.614307998513173,13.323213126691094
231,0.5259583230688643,0.5110762779788426,0.5185173005238535,0.014882045090021667,0.5185173005238535,6.378081290114925,12.30061423923793
232,0.5101235441052376,0.5273977192795801,0.5187606316924089,0.017274175174342488,0.5187606316924089,6.6042038763388895,12.73073451004422
233,0.5536067970742327,0.4856195065802979,0.5196131518272653,0.06798729049393476,0.5196131518272653,6.941927211691347,13.359798895157772
234,0.536166697375089,0.48402966180692786,0.5100981795910084,0.05213703556816118,0.5100981795910084,7.388929907831668,14.485309306055624
235,0.5354771505539042,0.5068601870061427,0.5211686687800234,0.028616963547761554,0.5211686687800234,7.167002039170251,13.751789906993283
236,0.5319369994609806,0.46278049668992094,0.4973587480754508,0.06915650277105967,0.4973587480754508,6.929144291087304,13.931883812036885
237,0.5321824508281376,0.48363929734269245,0.507910874085415,0.04854315348544519,0.507910874085415,6.584261669180872,12.963419381475187
238,0.5355998468212994,0.45126743448938506,0.49343364065534223,0.0843324123319143,0.49343364065534223,6.516027172827952,13.205478175695205
239,0.5639019869796116,0.483784633581427,0.5238433102805193,0.0801173533981846,0.5238433102805193,6.660559608575701,12.714793675629751
240,0.5617610222142704,0.4798790460836143,0.5208200341489424,0.08188197613065606,0.5208200341489424,6.73872199767384,12.938676617318302
241,0.5121313178480866,0.514952934947603,0.5135421263978448,0.002821617099516338,0.5135421263978448,7.8196606868832195,15.226911844083599
242,0.5523698022182213,0.4691101065234832,0.5107399543708522,0.08325969569473812,0.5107399543708522,6.769779089577641,13.254845311479299
243,0.5045704515102379,0.47540369935239896,0.4899870754313185,0.029166752157838982,0.4899870754313185,7.331583963350927,14.962810920874169
244,0.552704899704668,0.4715299312182863,0.5121174154614772,0.08117496848638167,0.5121174154614772,6.919478125666665,13.51150715980126
245,0.5417130136825513,0.46692051023287773,0.5043167619577145,0.07479250344967359,0.5043167619577145,7.739164737096459,15.34584079072384
246,0.5453406992059059,0.46813753809058506,0.5067391186482455,0.07720316111532083,0.5067391186482455,7.29917006995785,14.40419695528695
247,0.5352900863576613,0.5343991787812855,0.5348446325694733,0.0008909075763757768,0.5348446325694733,6.736324265333311,12.594917953969183
248,0.5554080224383944,0.5144230814542314,0.5349155519463129,0.04098494098416294,0.5349155519463129,6.943457497404808,12.98047415548257
249,0.5126059681909029,0.5120463256149279,0.5123261469029154,0.0005596425759749613,0.5123261469029154,6.7420884817257996,13.159758724950278
250,0.56167359802551,0.49388999889294816,0.527781798459229,0.06778359913256182,0.527781798459229,6.60682242454623,12.518094492522756
251,0.538659738536234,0.5136001646300552,0.5261299515831446,0.025059573906178745,0.5261299515831446,6.505878545233897,12.365535407473889
252,0.545486574835624,0.5195228106489027,0.5325046927422634,0.025963764186721305,0.5325046927422634,5.925574064196759,11.127740553198814
253,0.5517684128242869,0.5489344063204535,0.5503514095723703,0.002834006503833364,0.5503514095723703,6.580551831849866,11.95700005013712
254,0.5628633190260495,0.48208515551951064,0.5224742372727801,0.08077816350653882,0.5224742372727801,6.900757249767242,13.207842143160843
255,0.564883119250205,0.5005001072647345,0.5326916132574697,0.06438301198547047,0.5326916132574697,6.295628558282539,11.818523891870674
256,0.5825028068662743,0.4630130094461224,0.5227579081561984,0.11948979742015192,0.5227579081561984,6.532975310018781,12.497133392129859
257,0.5668940359705533,0.48907853207176705,0.5279862840211602,0.07781550389878628,0.5279862840211602,6.952229735036093,13.167443824653345
258,0.5636475700205231,0.47014649979977047,0.5168970349101468,0.09350107022075266,0.5168970349101468,5.836928527310833,11.29224610144161
259,0.5734490639828922,0.49319182723025096,0.5333204456065715,0.08025723675264124,0.5333204456065715,6.729623639021742,12.618349239110476
260,0.574247668981756,0.49171033352576515,0.5329790012537606,0.0825373354559909,0.5329790012537606,6.401130820519813,12.010099470076726
261,0.5868180321606056,0.5097152049134659,0.5482666185370357,0.07710282724713968,0.5482666185370357,6.095772164254522,11.118262462376686
262,0.5113096771909346,0.4816272378249853,0.4964684575079599,0.029682439365949276,0.4964684575079599,5.74864259760215,11.579069144609216
263,0.49868031807248997,0.46864060730267176,0.4836604626875809,0.030039710769818206,0.4836604626875809,5.909706008939837,12.218708091418245
264,0.5400787626504595,0.49519772894730885,0.5176382457988842,0.04488103370315066,0.5176382457988842,6.568959236720085,12.690250942686903
265,0.5174276928000978,0.4576672011739231,0.48754744698701047,0.059760491626174694,0.48754744698701047,5.968789929881322,12.24248012530429
266,0.5385207294300229,0.4752683949401646,0.5068945621850938,0.06325233448985834,0.5068945621850938,6.818618249376833,13.451748663437028
267,0.5354971298499215,0.4836728183839709,0.5095849741169463,0.05182431146595057,0.5095849741169463,6.649814581924618,13.04947147126542
268,0.5744221184127534,0.4876213385065447,0.531021728459649,0.08680077990620866,0.531021728459649,6.544337179873824,12.324047829186167
269,0.5236916936090932,0.4969634320105929,0.510327562809843,0.02672826159850028,0.510327562809843,6.43935841835445,12.618088630956168
270,0.5151930265301057,0.46306739913071554,0.4891302128304106,0.05212562739939014,0.4891302128304106,6.403500192054466,13.091606333208993
271,0.4792762902967069,0.42493935691954465,0.45210782360812574,0.05433693337716222,0.45210782360812574,6.560291539605134,14.51045789752006
272,0.5052066710857475,0.45888049657985086,0.48204358383279916,0.0463261745058966,0.48204358383279916,6.584113661443837,13.658751785663414
273,0.512391539635421,0.5138766859531793,0.5131341127943001,0.0014851463177583124,0.5131341127943001,6.05846556494062,11.806787765383422
274,0.5528563268609814,0.5088845674304743,0.5308704471457278,0.04397175943050713,0.5308704471457278,6.852476181444384,12.908000847075462
275,0.5401475262909962,0.5065512309186498,0.523349378604823,0.03359629537234632,0.523349378604823,6.776493046503927,12.948315835530597
276,0.5385373643577891,0.4940733095174484,0.5163053369376187,0.04446405484034072,0.5163053369376187,6.4647645395791615,12.521204173336388
277,0.5473468356833134,0.5238427052237628,0.5355947704535381,0.023504130459550687,0.5355947704535381,6.992193172357745,13.055006430396627
278,0.5156490964028471,0.48648929976547606,0.5010691980841615,0.029159796637371005,0.5010691980841615,7.419928840390295,14.808191899961919
279,0.540381450395502,0.48207699197740933,0.5112292211864556,0.058304458418092675,0.5112292211864556,6.689722442303173,13.085563510586763
280,0.5548932554487725,0.489333598048229,0.5221134267485008,0.06555965740054354,0.5221134267485008,6.679644305039107,12.793473530525878
281,0.5712254404810109,0.4827921906403547,0.5270088155606828,0.08843324984065615,0.5270088155606828,6.399079396361173,12.14226253417263
282,0.5503970116824413,0.5097241062491644,0.5300605589658028,0.04067290543327684,0.5300605589658028,6.829077660989,12.883580084345763
283,0.5189041551806441,0.46966656909920884,0.49428536213992647,0.0492375860814353,0.49428536213992647,6.515874738787858,13.182414932496602
284,0.5484372456129623,0.5527055742240957,0.550571409918529,0.004268328611133465,0.550571409918529,6.7918177563406985,12.335943410766134
285,0.5362488508068755,0.4585998868200956,0.4974243688134855,0.07764896398677984,0.4974243688134855,6.813469480260899,13.697498368471933
286,0.5501311360516027,0.47699765657206067,0.5135643963118317,0.07313347947954202,0.5135643963118317,8.106487399409755,15.78475349464757
287,0.5516542790840988,0.4884266371422722,0.5200404581131854,0.06322764194182662,0.5200404581131854,7.308402561923167,14.053526889887694
288,0.5476708093997307,0.5018467130605347,0.5247587612301328,0.04582409633919593,0.5247587612301328,7.043304622809397,13.421985764084381
289,0.5508146452023035,0.501937245241418,0.5263759452218608,0.04887739996088547,0.5263759452218608,7.077664321615632,13.446025385207308
290,0.5445464796736618,0.48795867746789257,0.5162525785707772,0.0565878022057692,0.5162525785707772,7.3888891014600615,14.312546625754159
291,0.536916619252645,0.5084130751856522,0.5226648472191486,0.028503544066992847,0.5226648472191486,7.101982704223611,13.588024413751734
292,0.5451403941957654,0.4946783930172063,0.5199093936064858,0.050462001178559146,0.5199093936064858,7.68236180222208,14.776347372628514
293,0.5490962482528833,0.4592223730186119,0.5041593106357476,0.08987387523427137,0.5041593106357476,7.308362864729461,14.496137848795406
294,0.5395134727226406,0.5346974947612615,0.5371054837419511,0.004815977961379114,0.5371054837419511,7.191743788331588,13.389816350835874
295,0.5179679402033602,0.5397016434987403,0.5288347918510503,0.021733703295380047,0.5288347918510503,7.396053085563349,13.98556448919589
296,0.5289019735036784,0.5408020875286781,0.5348520305161782,0.011900114024999686,0.5348520305161782,7.851807807630376,14.68033654102931
297,0.5603484805323145,0.48555989232535474,0.5229541864288346,0.07478858820695972,0.5229541864288346,7.92818084432317,15.16037360454722
298,0.5424414811679684,0.4778406043513972,0.5101410427596829,0.06460087681657123,0.5101410427596829,6.305838277019336,12.360970297365172
299,0.5208891149274654,0.43846967641710155,0.47967939567228346,0.08241943851036382,0.47967939567228346,6.7056856805259875,13.97951577871672
300,0.5153103511031933,0.47946825835622503,0.4973893047297092,0.03584209274696831,0.4973893047297092,6.628512857604249,13.326609146142193
301,0.5177043843990133,0.4630307398992547,0.490367562149134,0.054673644499758645,0.490367562149134,6.944829525148871,14.16249781023803
302,0.549697588404517,0.4806376757471954,0.5151676320758563,0.06905991265732159,0.5151676320758563,6.182940996910731,12.001804096264182
303,0.5690739370098703,0.4996532746058369,0.5343636058078536,0.06942066240403338,0.5343636058078536,6.590095172117089,12.33260480409056
304,0.5748784004228068,0.473126946261073,0.5240026733419398,0.10175145416173381,0.5240026733419398,8.121067888712131,15.498142093280313
305,0.5290033141092315,0.49532547857536774,0.5121643963422996,0.033677835533863776,0.5121643963422996,6.5797751726681115,12.846998385007984
306,0.5275708640582989,0.49214367044708035,0.5098572672526896,0.035427193611218544,0.5098572672526896,8.320535806383093,16.319343355087188
307,0.5381962145783008,0.5112046628579685,0.5247004387181347,0.026991551720332296,0.5247004387181347,7.552902024141245,14.39469355618094
308,0.5590331877615679,0.5083308096190319,0.5336819986902999,0.050702378142535975,0.5336819986902999,7.762332723033222,14.54486518578973
309,0.5781405844236281,0.46618860061822576,0.522164592520927,0.11195198380540239,0.522164592520927,7.407822745787765,14.186758068033653
310,0.5517106454676088,0.45993679489127426,0.5058237201794415,0.09177385057633458,0.5058237201794415,7.1467033591704565,14.128841875258747
311,0.49820494526234466,0.5548306306624825,0.5265177879624136,0.05662568540013785,0.5265177879624136,6.359133338400413,12.077717949491902
312,0.5368432475208232,0.5102620013699133,0.5235526244453683,0.026581246150909954,0.5235526244453683,6.6320056076973355,12.667314226001693
313,0.5174623698177682,0.4757579696022636,0.49661016971001587,0.04170440021550459,0.49661016971001587,6.883984328889805,13.861947959925086
314,0.5092206407526987,0.5383933551057007,0.5238069979291997,0.02917271435300206,0.5238069979291997,6.629693524125009,12.65674866951875
315,0.5288484113749486,0.5360108264191895,0.5324296188970691,0.007162415044240866,0.5324296188970691,6.904946928420537,12.968750579136023
316,0.4949936012865345,0.48753365766713636,0.49126362947683544,0.007459943619398168,0.49126362947683544,6.832766347162719,13.908553243477808
317,0.5411067104750298,0.4975935586094008,0.5193501345422153,0.043513151865628985,0.5193501345422153,6.755816498297377,13.008211703367202
318,0.5420390317048053,0.4778424864028542,0.5099407590538297,0.06419654530195107,0.5099407590538297,6.679354178394244,13.09829437989515
319,0.5442950269668182,0.4671622817192362,0.5057286543430272,0.07713274524758201,0.5057286543430272,6.839632546831549,13.524312866386136
320,0.5091272829230016,0.504472631188367,0.5067999570556843,0.0046546517346345295,0.5067999570556843,6.185327046193263,12.204671606776902
321,0.5276570867342966,0.469725756646335,0.4986914216903158,0.057931330087961586,0.4986914216903158,6.729438784138983,13.49419398739512
322,0.5056627871799299,0.522305551946439,0.5139841695631844,0.016642764766509166,0.5139841695631844,6.126073813160326,11.918798624414139
323,0.5501040864677681,0.4933838150940525,0.5217439507809103,0.0567202713737156,0.5217439507809103,6.410334674635362,12.286361279399246
324,0.5199101839619925,0.4836926190754559,0.5018014015187242,0.0362175648865366,0.5018014015187242,7.264465411176657,14.476773857526961
325,0.5357703915980006,0.5381874162086006,0.5369789039033006,0.002417024610600005,0.5369789039033006,6.078671415303721,11.320130774445417
326,0.5094597505144164,0.47768584345720855,0.49357279698581247,0.03177390705720784,0.49357279698581247,6.910982872377477,14.001952527736512
327,0.5134587052664312,0.4839956828064812,0.4987271940364562,0.029463022459950028,0.4987271940364562,6.7289944842945655,13.492335218044449
328,0.5273129606166632,0.44536096771092015,0.4863369641637917,0.08195199290574307,0.4863369641637917,5.994176739314534,12.325151450539913
