FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.13095610288375376,0.2473632814386654,0.1891596921612096,0.11640717855491164,0.1891596921612096,6.558118002279265,34.66974347098308
223,0.275840534250936,0.3194569551997915,0.29764874472536373,0.04361642094885548,0.29764874472536373,6.918653524360179,23.24435646702936
224,0.3394499241731354,0.33320891290251503,0.3363294185378252,0.006241011270620378,0.3363294185378252,7.441857856095337,22.126693193977587
225,0.3433785550167273,0.3420307328640541,0.3427046439403907,0.001347822152673206,0.3427046439403907,6.869709821379051,20.04556968470481
226,0.37189885576556697,0.3719615202792145,0.37193018802239075,6.266451364750347e-05,0.37193018802239075,6.911214320135983,18.58202034334443
227,0.4008326864847456,0.3887582691801147,0.3947954778324302,0.012074417304630936,0.3947954778324302,6.410671388368311,16.237955468905604
228,0.4284997038535319,0.39631512457606544,0.41240741421479865,0.032184579277466485,0.41240741421479865,7.223640555422643,17.515787317199578
229,0.42632023383508444,0.41844461605463107,0.4223824249448578,0.00787561778045337,0.4223824249448578,6.51199394332512,15.417293804720364
230,0.4428322540469265,0.4263636114491589,0.4345979327480427,0.01646864259776759,0.4345979327480427,6.698411736431699,15.412893692513466
231,0.4416701530664848,0.4264426061392067,0.43405637960284577,0.015227546927278124,0.43405637960284577,7.380363941702866,17.003238032017347
232,0.4344207494388382,0.4162026890703305,0.42531171925458433,0.018218060368507705,0.42531171925458433,7.196342545975874,16.920160485087095
233,0.429697213181632,0.4304038271151064,0.4300505201483692,0.000706613933474376,0.4300505201483692,6.554312602435054,15.240796825856156
234,0.4568148817576893,0.4314933593704429,0.4441541205640661,0.025321522387246387,0.4441541205640661,7.000630650552005,15.761714968807125
235,0.46295067327574974,0.43972614042936636,0.45133840685255805,0.023224532846383372,0.45133840685255805,7.108496814577096,15.749815895679536
236,0.4615228868198558,0.4490128290872431,0.45526785795354946,0.012510057732612712,0.45526785795354946,7.56512510456116,16.616866252247092
237,0.47173700095722176,0.47506012779690954,0.4733985643770656,0.0033231268396877733,0.4733985643770656,7.657031145768545,16.17459730965652
238,0.48030648177302704,0.4601700869585301,0.4702382843657786,0.020136394814496916,0.4702382843657786,7.087429573347839,15.071996068773561
239,0.47407288313012097,0.48751218710256544,0.48079253511634323,0.013439303972444472,0.48079253511634323,6.899940249545681,14.351180073700641
240,0.5056090130480403,0.46971820761773464,0.48766361033288746,0.03589080543030565,0.48766361033288746,6.676799891531818,13.691404792279089
241,0.4913511430712367,0.4714476108541784,0.4813993769627075,0.019903532217058262,0.4813993769627075,6.7522935437732325,14.026386129486642
242,0.500569501125676,0.4888032599191541,0.49468638052241504,0.011766241206521921,0.49468638052241504,6.933208854370755,14.015362313085959
243,0.5165133663745533,0.45832520989616116,0.4874192881353572,0.058188156478392095,0.4874192881353572,6.684784347212098,13.71464878377099
244,0.4952563875980708,0.45175020663162163,0.4735032971148462,0.04350618096644915,0.4735032971148462,7.611073674797328,16.07396130327535
245,0.4845969220423684,0.4617252128145471,0.47316106742845776,0.022871709227821335,0.47316106742845776,7.272280779055173,15.369567108677524
246,0.4991409378837767,0.4894194233323217,0.49428018060804924,0.009721514551455035,0.49428018060804924,6.336508952051617,12.8196703016832
247,0.4767306745889099,0.43482983169685285,0.4557802531428814,0.04190084289205703,0.4557802531428814,6.912880412496173,15.167134523331512
248,0.5127438599894525,0.4422629146612508,0.47750338732535164,0.0704809453282017,0.47750338732535164,6.099920820953864,12.774612668449246
249,0.5015646529428315,0.465315452130155,0.48344005253649325,0.03624920081267646,0.48344005253649325,6.367743749146276,13.171733942473862
250,0.5116217482142058,0.47526569467086766,0.49344372144253673,0.03635605354333815,0.49344372144253673,5.526557011261042,11.19997432555159
251,0.5172567268016002,0.46468428099529013,0.49097050389844515,0.05257244580631004,0.49097050389844515,5.719934157714237,11.650260274897038
252,0.5370081568923579,0.47052293321285654,0.5037655450526073,0.06648522367950138,0.5037655450526073,6.179011918619633,12.265650120979135
253,0.5243993568826498,0.418466381211671,0.4714328690471604,0.10593297567097881,0.4714328690471604,6.084479448560468,12.906353901157026
254,0.5069187779646717,0.44631336292210966,0.47661607044339066,0.060605415042562005,0.47661607044339066,5.91990699199241,12.420703704944708
255,0.5325335204603273,0.4392768189486376,0.4859051697044825,0.09325670151168969,0.4859051697044825,5.840897729688939,12.020653604573198
256,0.5131698713657702,0.4380135799855889,0.47559172567567953,0.07515629138018132,0.47559172567567953,7.026914887830164,14.775099120673161
257,0.5327085770625114,0.49730191676162294,0.5150052469120672,0.03540666030088846,0.5150052469120672,6.4545823746831665,12.533041970706819
258,0.5197778795437598,0.45715154008070513,0.48846470981223244,0.06262633946305463,0.48846470981223244,6.519783436887217,13.3475014794691
259,0.5145053953805336,0.4631695416803118,0.48883746853042276,0.05133585370022181,0.48883746853042276,5.722329974851208,11.705997071079832
260,0.5056614830939091,0.47404066080148455,0.48985107194769684,0.03162082229242458,0.48985107194769684,5.7652141123788425,11.76932019247355
261,0.5094548613000148,0.4575792613114026,0.4835170613057087,0.05187559998861224,0.4835170613057087,5.902416494509561,12.207255889937866
262,0.5135301442184838,0.5058615022038453,0.5096958232111646,0.00766864201463846,0.5096958232111646,5.6446734870231206,11.074592394069038
263,0.5162758833755532,0.5252817974624604,0.5207788404190068,0.009005914086907207,0.5207788404190068,5.599572168254033,10.7523035378103
264,0.5098601451948083,0.4575247878571737,0.48369246652599096,0.05233535733763456,0.48369246652599096,6.240169970006968,12.901110523439701
265,0.5252066097132846,0.5047258311030507,0.5149662204081676,0.020480778610233896,0.5149662204081676,6.082675713457214,11.811795555514344
266,0.5216431130046368,0.5283988729083059,0.5250209929564713,0.006755759903669056,0.5250209929564713,5.971769749527081,11.374344701721654
267,0.5070223551703806,0.48602266871432076,0.4965225119423507,0.020999686456059874,0.4965225119423507,6.435035156273197,12.960208251384067
268,0.5444725400150181,0.5159611462715397,0.5302168431432789,0.02851139374347844,0.5302168431432789,5.890943867333548,11.110442724547053
269,0.542233165894572,0.5150180956417342,0.5286256307681532,0.02721507025283787,0.5286256307681532,5.831009676322612,11.030508807999892
270,0.5322125151644996,0.449560747862815,0.4908866315136573,0.08265176730168461,0.4908866315136573,6.389219067671011,13.015671353627507
271,0.5094402249685249,0.4737602603551161,0.4916002426618205,0.03567996461340883,0.4916002426618205,5.744335320760895,11.684972508674111
272,0.4770538552143353,0.4763673334001778,0.47671059430725654,0.0006865218141575147,0.47671059430725654,6.326446537561022,13.271042458694357
273,0.5270657093622427,0.47209796367780393,0.4995818365200233,0.054967745684438796,0.4995818365200233,6.171876199934464,12.35408445376315
274,0.5051532939213051,0.4694447317276344,0.48729901282446975,0.035708562193670745,0.48729901282446975,5.702087359883711,11.701413731239516
275,0.5162649251209667,0.47357946722324273,0.4949221961721047,0.04268545789772393,0.4949221961721047,5.586769674606048,11.288177652600773
276,0.5084089388116054,0.5208241499935349,0.5146165444025701,0.012415211181929453,0.5146165444025701,6.165425026769949,11.980619538626629
277,0.48410746810880995,0.46470158473807,0.47440452642344,0.01940588337073995,0.47440452642344,6.3526447599768945,13.390776027939296
278,0.5145222257588854,0.490792393135537,0.5026573094472112,0.02372983262334838,0.5026573094472112,5.483733089619627,10.90948641660114
279,0.48330765846941637,0.4370811166981857,0.46019438758380105,0.046226541771230645,0.46019438758380105,5.4588429493952635,11.862037210093556
280,0.492545159368202,0.4570959330521794,0.47482054621019065,0.0354492263160226,0.47482054621019065,5.620440968563375,11.836979282853848
281,0.4924624717500442,0.4381782782394658,0.465320374994755,0.054284193510578393,0.465320374994755,6.636067218735996,14.261286578759412
282,0.5077704265803222,0.44558922676817053,0.47667982667424635,0.0621811998121517,0.47667982667424635,6.276279975928058,13.166657418076861
283,0.5151254030726279,0.5060800425078571,0.5106027227902425,0.009045360564770788,0.5106027227902425,6.776714476529968,13.271990481166835
284,0.5100775794531119,0.4854330952444591,0.4977553373487855,0.02464448420865284,0.4977553373487855,6.204763615217735,12.46548886500428
285,0.5042275468807037,0.49367740393151294,0.4989524754061083,0.010550142949190766,0.4989524754061083,5.951979359421646,11.928950456808938
286,0.4799742776714732,0.52360789415677,0.5017910859141216,0.04363361648529679,0.5017910859141216,5.5869230790785895,11.133962391740766
287,0.4850368111962186,0.5011844295329865,0.4931106203646025,0.016147618336767866,0.4931106203646025,5.553385850001659,11.261947361619436
288,0.5151264067643945,0.4771518017174795,0.496139104240937,0.037974605046914967,0.496139104240937,6.1320114690123,12.359460112288286
289,0.49693583754366166,0.5185522440921684,0.507744040817915,0.021616406548506717,0.507744040817915,5.450555498107268,10.734848781931687
290,0.5105810197818089,0.539776212143064,0.5251786159624365,0.029195192361255118,0.5251786159624365,5.4987611819827,10.470268618812156
291,0.5131618064648206,0.5153641185054003,0.5142629624851105,0.002202312040579746,0.5142629624851105,5.437675235213676,10.573725179306711
292,0.5099563785238997,0.45954741277469136,0.48475189564929555,0.05040896574920839,0.48475189564929555,5.839437092289039,12.046238796998349
293,0.5505021601688176,0.459760985518573,0.5051315728436953,0.09074117465024462,0.5051315728436953,5.4231203340461915,10.736054971808876
294,0.4970719614682792,0.4434570219709446,0.47026449171961193,0.05361493949733459,0.47026449171961193,6.318509070329166,13.436075190844903
295,0.5095366347295212,0.45062830695235795,0.4800824708409396,0.058908327777163205,0.4800824708409396,6.136806252436395,12.782816755810348
296,0.46642324686218944,0.41691138448453047,0.44166731567335993,0.04951186237765898,0.44166731567335993,5.026504574396743,11.38074835067522
297,0.5115207247534437,0.4463260270973145,0.4789233759253791,0.06519469765612917,0.4789233759253791,4.978669798558473,10.395545610899974
298,0.36150790323215437,0.37660922073829695,0.3690585619852257,0.015101317506142575,0.3690585619852257,4.76257010814338,12.90464603374799
299,0.11453338682587871,0.24183573687854498,0.17818456185221185,0.12730235005266627,0.17818456185221185,4.585301374352036,25.733437996469824
300,0.04805014526882882,0.08410735242935544,0.06607874884909212,0.036057207160526614,0.06607874884909212,4.456343653323198,67.4398915073348
301,0.047019044451771796,0.09075245156022968,0.06888574800600074,0.043733407108457883,0.06888574800600074,4.684068725311104,67.99764626063244
302,0.0539719052209195,0.1565381789318973,0.1052550420764084,0.10256627371097782,0.1052550420764084,4.808766622488299,45.68680537885722
303,0.1960021105374927,0.2656178942828114,0.23081000241015204,0.06961578374531871,0.23081000241015204,4.610164941616425,19.97385249112432
304,0.4007841998564759,0.37649390294221075,0.3886390513993433,0.024290296914265153,0.3886390513993433,3.6844150165536966,9.480300559831807
305,0.47643401291165444,0.4613802833572354,0.4689071481344449,0.015053729554419026,0.4689071481344449,3.5327377829074993,7.533981507773036
306,0.44259247420783754,0.459350361585687,0.45097141789676226,0.016757887377849445,0.45097141789676226,3.497735537760949,7.756002706498933
307,0.5674744791316473,0.46026382316917985,0.5138691511504135,0.10721065596246743,0.5138691511504135,3.5073009919937186,6.825280295853183
308,0.5756028222302753,0.4661284654881874,0.5208656438592314,0.10947435674208783,0.5208656438592314,3.438488120845737,6.6014876607508
309,0.5731636299235497,0.4656309260631141,0.5193972779933319,0.10753270386043562,0.5193972779933319,3.4811316687327296,6.702252430320632
310,0.563618441715584,0.48669217402395426,0.525155307869769,0.07692626769162969,0.525155307869769,3.1099438660564305,5.921950743812442
311,0.6496348976919712,0.4526353342778577,0.5511351159849145,0.19699956341411357,0.5511351159849145,3.607084317918614,6.544827599077077
312,0.6744453608639419,0.49523194009890836,0.5848386504814251,0.17921342076503355,0.5848386504814251,3.5893807093172283,6.137386279724393
313,0.6996308540171877,0.46751102708901593,0.5835709405531018,0.2321198269281718,0.5835709405531018,3.3861840904879403,5.802523489738118
314,0.7119260705551131,0.4587152341843614,0.5853206523697373,0.25321083637075176,0.5853206523697373,3.5230672587266323,6.019038016962315
315,0.6935449324854553,0.47704675658342877,0.5852958445344421,0.21649817590202658,0.5852958445344421,3.5026364605913454,5.9843863463227285
316,0.6329317407096225,0.47274177278277224,0.5528367567461974,0.1601899679268503,0.5528367567461974,3.5752354703358216,6.467072651569696
317,0.6804393889414806,0.44592139495232536,0.563180391946903,0.23451799398915524,0.563180391946903,3.7885438632141075,6.727052144193426
318,0.621740617914751,0.44752518575158307,0.534632901833167,0.17421543216316793,0.534632901833167,3.747157443475743,7.008841825161461
319,0.6634375125682636,0.46944968204124393,0.5664435973047537,0.19398783052701962,0.5664435973047537,3.8203383289215536,6.744428478138776
320,0.6763504514682728,0.48562390240842745,0.5809871769383501,0.19072654905984532,0.5809871769383501,3.7591676034696206,6.470310796323332
321,0.48327130300246957,0.37749019623500996,0.43038074961873973,0.10578110676745961,0.43038074961873973,3.437525115658752,7.987172099830077
322,0.3633252553228441,0.16556153781439284,0.2644433965686185,0.19776371750845126,0.2644433965686185,3.697735314313847,13.983088109951533
323,0.19426916879413955,0.11673070455567681,0.1554999366749082,0.07753846423846274,0.1554999366749082,3.837076931305857,24.67574594147739
324,0.2954547233804679,0.18563963153502777,0.24054717745774784,0.10981509184544014,0.24054717745774784,3.881867599258707,16.13765599033295
325,0.3447159891803902,0.14879051528369386,0.24675325223204203,0.19592547389669634,0.24675325223204203,3.9654750268715593,16.070608962602456
326,0.3353907394418671,0.24056578722291072,0.2879782633323889,0.09482495221895637,0.2879782633323889,4.487660196058488,15.583329603174812
327,0.34112302074591017,0.28758637996010605,0.3143547003530081,0.05353664078580411,0.3143547003530081,4.098249339089732,13.037022619631765
