FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4783404749305863,0.43594224796035846,0.45714136144547235,0.042398226970227826,0.45714136144547235,3.79625881279442,8.304343323454088
223,0.4689919362207512,0.44139287447658737,0.4551924053486693,0.027599061744163822,0.4551924053486693,3.8321485318622863,8.418744440445856
224,0.4551047559325664,0.44674640350617384,0.4509255797193701,0.008358352426392546,0.4509255797193701,3.8737797888590686,8.59072974141295
225,0.47709423825277564,0.44694442559152425,0.46201933192214995,0.030149812661251385,0.46201933192214995,3.8396610775094144,8.31060696429126
226,0.4841567635754955,0.4598094467730547,0.4719831051742751,0.024347316802440788,0.4719831051742751,3.870909492626541,8.201372994478787
227,0.4792364889020995,0.47382743943926137,0.47653196417068044,0.005409049462838156,0.47653196417068044,3.7730482293177183,7.917723286168308
228,0.4710344770116154,0.45819058710575994,0.4646125320586877,0.012843889905855443,0.4646125320586877,3.842587504426927,8.270520572057125
229,0.47465973120019817,0.47089053974448863,0.4727751354723434,0.0037691914557095307,0.4727751354723434,3.575770020188257,7.5633631126047955
230,0.47174897998340604,0.4782823763216701,0.4750156781525381,0.0065333963382640525,0.4750156781525381,3.4868230859226736,7.340437897721299
231,0.48788481282916385,0.46708722819677106,0.47748602051296746,0.020797584632392785,0.47748602051296746,3.5422024526357476,7.418442217073347
232,0.48993075641836953,0.47505326275241444,0.48249200958539196,0.014877493665955088,0.48249200958539196,3.496567700565951,7.246892448168356
233,0.48642882006082505,0.5007024300154571,0.49356562503814105,0.01427360995463206,0.49356562503814105,3.6561990799557567,7.407726337654123
234,0.49227219673749173,0.46694514902420786,0.4796086728808498,0.025327047713283868,0.4796086728808498,3.619414542875466,7.546599441446391
235,0.486129032419939,0.4673484308134987,0.47673873161671887,0.018780601606440295,0.47673873161671887,3.8543142889654267,8.08475173790612
236,0.4856614156978301,0.4873999424893119,0.486530679093571,0.001738526791481787,0.486530679093571,3.9143767737032937,8.045488068698889
237,0.48696261678698893,0.4749140899177817,0.48093835335238533,0.01204852686920721,0.48093835335238533,3.81623338326231,7.934974111881947
238,0.45296566853037584,0.4562989352223034,0.45463230187633963,0.003333266691927572,0.45463230187633963,4.175338830623221,9.183990696197641
239,0.4664170207049336,0.4743717542143642,0.4703943874596489,0.0079547335094306,0.4703943874596489,3.898465458712209,8.287653004887574
240,0.4668864886087464,0.49149696904838,0.4791917288285632,0.024610480439633597,0.4791917288285632,4.247438009343424,8.863754847619662
241,0.5607629477748318,0.5004968312201659,0.5306298894974988,0.06026611655466596,0.5306298894974988,3.587132074117224,6.760139496691757
242,0.5430488845704728,0.5129365146572303,0.5279926996138515,0.03011236991324251,0.5279926996138515,3.4901781043014877,6.610277200525758
243,0.5437936002678538,0.49420820739694293,0.5190009038323984,0.049585392870910905,0.5190009038323984,3.434882411150868,6.61825901609624
244,0.5640160672089874,0.48601664444652376,0.5250163558277556,0.07799942276246369,0.5250163558277556,3.519786796203865,6.704146941583314
245,0.5434188718551791,0.4636743210394308,0.5035465964473049,0.07974455081574833,0.5035465964473049,3.7020614339465685,7.3519738988722985
246,0.5506000693186945,0.4808331465047728,0.5157166079117337,0.06976692281392172,0.5157166079117337,3.69573354899458,7.166210070215763
247,0.5523071360734046,0.4820621881302854,0.517184662101845,0.07024494794311925,0.517184662101845,3.6961921496937786,7.14675515447888
248,0.5378868357206811,0.4869534835347617,0.5124201596277214,0.05093335218591938,0.5124201596277214,3.7168547828995813,7.253529575417008
249,0.5362150397045131,0.45330627629711057,0.4947606580008118,0.08290876340740255,0.4947606580008118,3.8675701356355296,7.81705269627397
250,0.5237335811938272,0.49291143005739446,0.5083225056256109,0.03082215113643272,0.5083225056256109,3.878475485716721,7.629950361814772
251,0.5288621697933906,0.4718034330067004,0.5003328014000455,0.05705873678669021,0.5003328014000455,3.8363377839751234,7.667572010550124
252,0.5344899460958384,0.45672660212188165,0.49560827410886005,0.07776334397395679,0.49560827410886005,3.8270609198533925,7.721947190520029
253,0.5206927490614893,0.45396127540722236,0.4873270122343558,0.06673147365426696,0.4873270122343558,3.788100689105955,7.773221253912876
254,0.5298981457272711,0.44588796458316843,0.48789305515521975,0.08401018114410269,0.48789305515521975,3.8975640944938235,7.9885623566702355
255,0.5197572941884661,0.4561989524225753,0.4879781233055207,0.06355834176589076,0.4879781233055207,3.823917460467181,7.836247728820919
256,0.5227685161234449,0.4425667114453014,0.4826676137843732,0.08020180467814347,0.4826676137843732,3.8198709002943025,7.914081639628697
257,0.5248045409468546,0.4480504238100209,0.48642748237843775,0.07675411713683367,0.48642748237843775,3.6851202846702753,7.575888324918437
258,0.5290296042209044,0.4436938716522967,0.48636173793660054,0.08533573256860771,0.48636173793660054,3.679828797793546,7.566032668205549
259,0.5175438178280376,0.4566045923549395,0.4870742050914886,0.0609392254730981,0.4870742050914886,3.8007750486768703,7.803277219254425
260,0.5301315109750215,0.4902645320346723,0.5101980215048469,0.03986697894034924,0.5101980215048469,3.9218113882702004,7.686841624165222
261,0.5188123624683716,0.454796029163724,0.48680419581604784,0.06401633330464757,0.48680419581604784,3.830907163780409,7.8695031733621725
262,0.5172528319828702,0.4905610245536334,0.5039069282682518,0.026691807429236825,0.5039069282682518,3.821299464317664,7.583343768362356
263,0.5200351905000817,0.47523049344866314,0.4976328419743724,0.044804697051418596,0.4976328419743724,3.6734650390062753,7.381878222570075
264,0.5182516702966147,0.44436061810331345,0.4813061441999641,0.07389105219330122,0.4813061441999641,3.834249443152565,7.966342190636118
265,0.5223895866880179,0.4430435459829072,0.48271656633546256,0.07934604070511075,0.48271656633546256,3.766080081883006,7.8018455228772465
266,0.5222289768691556,0.44369619549741995,0.4829625861832878,0.07853278137173564,0.4829625861832878,3.7133977840395285,7.68878975364412
267,0.5311538272368665,0.4555685241532338,0.49336117569505017,0.07558530308363276,0.49336117569505017,3.772193532529272,7.64590672789561
268,0.528196294997823,0.4521040203183418,0.49015015765808234,0.07609227467948115,0.49015015765808234,3.697217982821362,7.543031303889649
269,0.5338674332681174,0.4383879572599245,0.48612769526402094,0.09547947600819284,0.48612769526402094,3.7759771709727232,7.767459471573516
270,0.5358841276025488,0.4388085860488823,0.48734635682571553,0.09707554155366649,0.48734635682571553,3.7753549337423102,7.74675932396977
271,0.5119125688379794,0.4448043092786669,0.47835843905832315,0.06710825955931254,0.47835843905832315,4.201775564051939,8.78373876360033
272,0.5105913462772396,0.48913757610565595,0.4998644611914478,0.02145377017158362,0.4998644611914478,4.0557378482129245,8.11367513214663
273,0.5279097468869862,0.46403000211654666,0.49596987450176644,0.06387974477043956,0.49596987450176644,4.086548015597228,8.239508538099068
274,0.5334033904245957,0.4893418764875409,0.5113726334560683,0.04406151393705482,0.5113726334560683,4.129086119662707,8.074515235116575
275,0.5257824555948147,0.48226771411537156,0.5040250848550931,0.043514741479443175,0.5040250848550931,4.175507940780634,8.284325654111223
276,0.5275652659422393,0.49424867808780254,0.5109069720150209,0.03331658785443675,0.5109069720150209,4.145257170953557,8.113526332601475
277,0.5254783986490686,0.48991009288614373,0.5076942457676061,0.03556830576292491,0.5076942457676061,4.122601555006659,8.120244791771293
278,0.5242635753193724,0.45664479905219835,0.4904541871857854,0.06761877626717405,0.4904541871857854,4.142784957896107,8.446833702587616
279,0.5292058667567253,0.49287709118947504,0.5110414789731001,0.03632877556725028,0.5110414789731001,4.238975653380548,8.294778071436498
280,0.5216752640866597,0.4840536425932398,0.5028644533399498,0.037621621493419855,0.5028644533399498,4.357969404881515,8.666290440568108
281,0.5180945848222046,0.4918251244123155,0.50495985461726,0.02626946040988909,0.50495985461726,4.270405599589634,8.45692100182189
282,0.5235202074837196,0.5087267702840741,0.5161234888838968,0.014793437199645543,0.5161234888838968,4.149033571278321,8.038838883792122
283,0.5174262639840008,0.5017246981776032,0.509575481080802,0.015701565806397588,0.509575481080802,4.158865431733204,8.161431595790898
284,0.5283590664884245,0.5192122163554056,0.5237856414219151,0.009146850133018858,0.5237856414219151,4.176442946146396,7.973572805105257
285,0.5227954540593914,0.4954379148652693,0.5091166844623304,0.02735753919412215,0.5091166844623304,3.9856176420714493,7.828495438684343
286,0.5214812569575036,0.5083643154985553,0.5149227862280294,0.013116941458948261,0.5149227862280294,3.991453262014357,7.751556871765184
287,0.5145591112949379,0.5313548132333054,0.5229569622641217,0.016795701938367436,0.5229569622641217,3.96624855179643,7.584273349425758
288,0.5216401922481233,0.5168021357821012,0.5192211640151123,0.004838056466022089,0.5192211640151123,3.962493864890643,7.631610842379514
289,0.5193617679509663,0.49167852769878706,0.5055201478248768,0.027683240252179275,0.5055201478248768,3.912799323196813,7.7401451555048455
290,0.5172807986949689,0.48423582464545717,0.500758311670213,0.03304497404951173,0.500758311670213,3.758514613417915,7.505645988944023
291,0.518811434349938,0.5038410387189244,0.5113262365344312,0.014970395631013655,0.5113262365344312,3.854769185231045,7.5387666616858136
292,0.5144287002409715,0.5193917707837514,0.5169102355123615,0.0049630705427798905,0.5169102355123615,3.9532779905101925,7.647900387562848
293,0.5150926670028243,0.4897013826289203,0.5023970248158723,0.025391284373903977,0.5023970248158723,3.905324889572993,7.773383791443207
294,0.5089161516543643,0.5343981240746974,0.5216571378645309,0.02548197242033312,0.5216571378645309,3.923775767882349,7.521752283395983
295,0.5118060624787992,0.5237869540528439,0.5177965082658216,0.011980891574044694,0.5177965082658216,3.879091049946753,7.4915357442992665
296,0.5213862970975921,0.5378675497236434,0.5296269234106177,0.016481252626051268,0.5296269234106177,3.884570482851213,7.33454118577639
297,0.5113714511762866,0.5329983757424169,0.5221849134593517,0.021626924566130357,0.5221849134593517,4.053760615372321,7.763074939329661
298,0.516274034509851,0.5303360644138359,0.5233050494618434,0.014062029903984863,0.5233050494618434,3.9429776807678825,7.534759476948985
299,0.5228144172755725,0.5535204217834815,0.538167419529527,0.030706004507908946,0.538167419529527,4.154232391954895,7.719219412402518
300,0.5278474658332004,0.5135012572485133,0.5206743615408569,0.014346208584687159,0.5206743615408569,4.103078478995136,7.880315955739969
301,0.5427633453573923,0.5056005393977379,0.5241819423775651,0.03716280595965449,0.5241819423775651,4.135953166297906,7.890300737065077
302,0.5149798368418584,0.49253948770819433,0.5037596622750264,0.022440349133664106,0.5037596622750264,4.283834892154425,8.503727497370908
303,0.5003839185482375,0.5133342370939701,0.5068590778211037,0.012950318545732586,0.5068590778211037,4.220518071105085,8.326807698203483
304,0.5118362559099154,0.513577440016837,0.5127068479633763,0.0017411841069215894,0.5127068479633763,4.217054357820961,8.22507905750109
305,0.5192708973876283,0.5144445989684171,0.5168577481780228,0.004826298419211228,0.5168577481780228,4.086931118081181,7.907264876047689
306,0.5144662553331756,0.5050050181523338,0.5097356367427547,0.009461237180841797,0.5097356367427547,4.178397089828075,8.1971845573292
307,0.5436841474913269,0.5153621614506187,0.5295231544709729,0.028321986040708125,0.5295231544709729,4.209870169261138,7.950304219401066
308,0.5284180647145047,0.5242475376856053,0.526332801200055,0.004170527028899418,0.526332801200055,4.167401561430129,7.917807045140119
309,0.5189153349551437,0.49943505888161704,0.5091751969183804,0.019480276073526703,0.5091751969183804,4.207482392987716,8.26332943641433
310,0.515446328314183,0.516164481712293,0.515805405013238,0.0007181533981099886,0.515805405013238,4.200632539210284,8.143831953646309
311,0.5172434621050493,0.5001613694537806,0.508702415779415,0.0170820926512687,0.508702415779415,4.262804668883573,8.379761008903921
312,0.5057779953143751,0.48513771596105526,0.49545785563771516,0.0206402793533198,0.49545785563771516,4.261737267532444,8.601614080872862
313,0.5081566263581085,0.5258192761797605,0.5169879512689346,0.017662649821652,0.5169879512689346,4.303117711949904,8.323439069301333
314,0.5286756996418457,0.5080367828312655,0.5183562412365557,0.020638916810580166,0.5183562412365557,4.250294323660562,8.199562357967073
315,0.5221890822911055,0.4948625994538026,0.508525840872454,0.02732648283730288,0.508525840872454,4.224504721957813,8.307355069134791
316,0.5211757903655763,0.4782128434749225,0.49969431692024935,0.042962946890653775,0.49969431692024935,4.231537534731189,8.468252272331803
317,0.5005572232754731,0.48315614450638655,0.49185668389092985,0.017401078769086586,0.49185668389092985,4.152975543531073,8.443466724246047
318,0.5080680328065258,0.5059609029334236,0.5070144678699746,0.0021071298731022425,0.5070144678699746,4.0721256548188185,8.03157683433824
319,0.5218767976898228,0.5142585731272525,0.5180676854085376,0.007618224562570219,0.5180676854085376,3.9079802630064346,7.543377772973199
320,0.513193126523227,0.5288918954158339,0.5210425109695305,0.015698768892606907,0.5210425109695305,4.121960743968481,7.910987409258676
321,0.5124440705634875,0.4993380897353807,0.5058910801494341,0.013105980828106822,0.5058910801494341,4.084590350408893,8.074050938400328
322,0.5132608661730943,0.5105420392245202,0.5119014526988073,0.00271882694857406,0.5119014526988073,4.052076134186744,7.91573478220017
323,0.5240824200519265,0.48528829623224345,0.5046853581420849,0.03879412381968306,0.5046853581420849,3.895290760596574,7.718255934621202
324,0.5048254959021198,0.47761642345835625,0.49122095968023805,0.027209072443763527,0.49122095968023805,4.032777562734047,8.20970173047827
325,0.5082230868984529,0.4810833788616038,0.4946532328800283,0.027139708036849064,0.4946532328800283,4.00699432757712,8.10061283587924
326,0.5215187754414643,0.5030717001947304,0.5122952378180974,0.018447075246733946,0.5122952378180974,3.978574367815279,7.766174803342534
327,0.5376838008204592,0.5088494034735651,0.5232666021470121,0.02883439734689408,0.5232666021470121,3.9120225833243527,7.476155686743537
328,0.5471846814956643,0.47999452883259364,0.513589605164129,0.06719015266307071,0.513589605164129,3.8558210943987645,7.507591772942038
329,0.5306345463021307,0.48297467372873615,0.5068046100154334,0.047659872573394546,0.5068046100154334,3.783710397309717,7.465816850392292
