FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1341,0.5689199858057581,0.5107752554596215,0.5398476206326899,0.05814473034613654,0.5398476206326899,6.43923939741934,11.927883260599888
1342,0.575755602539206,0.47828842608928684,0.5270220143142464,0.09746717644991915,0.5270220143142464,7.022461658124207,13.324797574654893
1343,0.5692703587183362,0.45284301114476366,0.5110566849315499,0.11642734757357254,0.5110566849315499,7.1720314676836034,14.033729876059079
1344,0.5555541827969886,0.5393245703680413,0.547439376582515,0.016229612428947382,0.547439376582515,7.018203496320078,12.820056058320883
1345,0.546705469283269,0.527272251194481,0.536988860238875,0.019433218088788062,0.536988860238875,6.300918385868479,11.733797202172067
1346,0.5331192122874785,0.47293517103803767,0.5030271916627581,0.06018404124944082,0.5030271916627581,6.284452538112497,12.49326605454313
1347,0.5670819786562208,0.48452824897675023,0.5258051138164855,0.08255372967947056,0.5258051138164855,5.819105291239392,11.067038220686369
1348,0.5320251412896506,0.485023925919356,0.5085245336045033,0.04700121537029461,0.5085245336045033,5.456172380642864,10.729418189460086
1349,0.5603975825498883,0.4314063026498378,0.49590194259986303,0.12899127990005044,0.49590194259986303,5.730395818759903,11.555501857317156
1350,0.5565889369632856,0.4484163140703824,0.502502625516834,0.10817262289290319,0.502502625516834,6.294633852044643,12.526569081247061
1351,0.5409864374046943,0.4780323309927599,0.509509384198727,0.06295410641193444,0.509509384198727,5.830434438733684,11.443232685307333
1352,0.5101707978737526,0.4780064712949313,0.49408863458434193,0.032164326578821345,0.49408863458434193,5.9500835070561395,12.04254275563679
1353,0.4776855109150596,0.49003325391101216,0.4838593824130359,0.012347742995952538,0.4838593824130359,6.436604494979387,13.302634461441365
1354,0.46753707170796854,0.4884582395897902,0.47799765564887936,0.020921167881821634,0.47799765564887936,6.686286417764105,13.988115503804105
1355,0.5194041672921901,0.5262893548439465,0.5228467610680683,0.006885187551756378,0.5228467610680683,6.619260494969414,12.660039208137443
1356,0.5521201874713059,0.4762335424097688,0.5141768649405374,0.07588664506153708,0.5141768649405374,7.003141446370625,13.62010219417498
1357,0.5358012350056126,0.5001186009686978,0.5179599179871552,0.03568263403691485,0.5179599179871552,6.383793778132062,12.324879892135538
1358,0.5523294342167807,0.5106297372902707,0.5314795857535257,0.04169969692650999,0.5314795857535257,7.732060301805141,14.54817928866019
1359,0.5538296115180513,0.49511810997036676,0.524473860744209,0.058711501547684564,0.524473860744209,7.04211286828504,13.427004461752475
1360,0.5538554841022821,0.4972837889343059,0.525569636518294,0.05657169516797622,0.525569636518294,6.696695035384708,12.741784475503293
1361,0.529427217653807,0.4986736564702242,0.5140504370620156,0.030753561183582745,0.5140504370620156,6.86245486025246,13.349769527429789
1362,0.5358917919687516,0.47638233572545347,0.5061370638471026,0.05950945624329812,0.5061370638471026,6.60105995577298,13.04204024419574
1363,0.5177521718652806,0.4814734213080267,0.4996127965866536,0.03627875055725388,0.4996127965866536,6.2793322730834085,12.568397599068126
1364,0.5254689520118366,0.47876413730027095,0.5021165446560538,0.04670481471156568,0.5021165446560538,6.202058490549993,12.351830579090672
1365,0.5399135787046748,0.4783124512671314,0.5091130149859031,0.061601127437543424,0.5091130149859031,6.39659733968094,12.564199208024679
1366,0.5659586155158584,0.4637569736178969,0.5148577945668776,0.10220164189796144,0.5148577945668776,6.472790014793548,12.571995768732142
1367,0.5675568737033359,0.440284483592287,0.5039206786478114,0.12727239011104885,0.5039206786478114,6.314820294934199,12.53137758085059
1368,0.5734526816017158,0.45219236131179535,0.5128225214567556,0.12126032028992045,0.5128225214567556,6.381378525995844,12.443639385939024
1369,0.5597472344280529,0.47062941564524313,0.515188325036648,0.08911781878280972,0.515188325036648,6.390595502894108,12.404387274186602
1370,0.5459548488363334,0.48450539554579763,0.5152301221910656,0.06144945329053575,0.5152301221910656,6.060100894428363,11.761930511083479
1371,0.5190859694107297,0.4858815315152867,0.5024837504630082,0.03320443789544303,0.5024837504630082,6.287974470452162,12.513786693914332
1372,0.5153895119724483,0.4386473079493909,0.4770184099609196,0.07674220402305743,0.4770184099609196,7.174882757743801,15.041102414331585
1373,0.501839577229655,0.47933087286693515,0.49058522504829505,0.022508704362719845,0.49058522504829505,6.543112269203905,13.337361043761105
1374,0.5753230491769438,0.4516750001706267,0.5134990246737852,0.1236480490063171,0.5134990246737852,6.651093741747638,12.952495374208226
1375,0.5518177811678381,0.46520830359523485,0.5085130423815365,0.08660947757260323,0.5085130423815365,7.276645051270697,14.309652742025529
1376,0.5784375084342979,0.49542908285812626,0.5369332956462121,0.08300842557617161,0.5369332956462121,7.216826384606848,13.440824853152801
1377,0.5964511947036597,0.48148137578732786,0.5389662852454937,0.11496981891633185,0.5389662852454937,7.625261625709322,14.147938070441812
1378,0.5578661582835955,0.47424109388540436,0.5160536260844999,0.08362506439819117,0.5160536260844999,6.655288498214834,12.89650563781734
1379,0.5829123820461216,0.4858189724215893,0.5343656772338554,0.09709340962453233,0.5343656772338554,6.427536363636767,12.028348072258153
1380,0.5985952234252183,0.4810872527447567,0.5398412380849875,0.1175079706804616,0.5398412380849875,6.864494701300866,12.715765704842624
1381,0.5596306726465655,0.4917521074228954,0.5256913900347304,0.06787856522367014,0.5256913900347304,6.930031164421349,13.182698624688353
1382,0.5220507323036395,0.514483737025033,0.5182672346643362,0.007566995278606492,0.5182672346643362,6.1847135701531135,11.93344505785464
1383,0.5204127256303237,0.508695123231543,0.5145539244309334,0.011717602398780724,0.5145539244309334,6.120944253021567,11.895632240665494
1384,0.5431535558453523,0.5115600175453351,0.5273567866953437,0.03159353830001721,0.5273567866953437,6.275403128408944,11.89972953175299
1385,0.5629459572781346,0.4803896997974606,0.5216678285377976,0.08255625748067397,0.5216678285377976,6.264376578730099,12.008362862415257
1386,0.5766021308657282,0.45303142833936877,0.5148167796025485,0.12357070252635943,0.5148167796025485,6.7025139130602085,13.019221941900803
1387,0.5762370505071273,0.4810950075751237,0.5286660290411255,0.09514204293200357,0.5286660290411255,6.420324092075814,12.144385565535117
1388,0.5654820433704935,0.47173349272911247,0.5186077680498029,0.09374855064138099,0.5186077680498029,6.45869713742256,12.45391514614243
1389,0.5651832195594044,0.47812066030303474,0.5216519399312196,0.08706255925636969,0.5216519399312196,6.599007981593489,12.650212673346092
1390,0.6241711842626502,0.4994609856385607,0.5618160849506054,0.1247101986240895,0.5618160849506054,6.402189921020986,11.395526209584872
1391,0.617587197416907,0.5400069268384533,0.5787970621276801,0.07758027057845374,0.5787970621276801,5.612686397611521,9.697157717040012
1392,0.610803433159575,0.5644583904235585,0.5876309117915668,0.04634504273601647,0.5876309117915668,5.993371503758096,10.1992107349927
1393,0.5398711049663241,0.5064115018812488,0.5231413034237864,0.03345960308507523,0.5231413034237864,5.815757804804291,11.11699222894863
1394,0.5742561267074607,0.45515648795460784,0.5147063073310343,0.1190996387528529,0.5147063073310343,5.918441653003306,11.498677145988129
1395,0.5950843917007148,0.48975754058538884,0.5424209661430518,0.10532685111532597,0.5424209661430518,5.771270909708611,10.639837450874941
1396,0.5886427186126807,0.5085366703535299,0.5485896944831052,0.0801060482591508,0.5485896944831052,5.854144233333782,10.671261768505698
1397,0.5839512718833825,0.48580109134956895,0.5348761816164758,0.09815018053381352,0.5348761816164758,5.812786349947136,10.86753635650783
1398,0.5803975880952837,0.4937482632456155,0.5370729256704496,0.08664932484966825,0.5370729256704496,5.992874201209874,11.158399380733501
1399,0.5458390145120675,0.4930260461281585,0.519432530320113,0.05281296838390903,0.519432530320113,5.978698696170278,11.510058279341417
1400,0.5532551229136274,0.4984808776350836,0.5258680002743555,0.054774245278543854,0.5258680002743555,6.021579782289487,11.45074387326841
1401,0.5706009499704182,0.49987631036362434,0.5352386301670213,0.07072463960679387,0.5352386301670213,5.601973866124821,10.46631081986127
1402,0.5869372146924224,0.5115718955292196,0.549254555110821,0.07536531916320288,0.549254555110821,5.981553599989811,10.890312231972178
1403,0.5793180423143133,0.5163807791021451,0.5478494107082292,0.06293726321216819,0.5478494107082292,6.194183003411823,11.306360620894576
1404,0.5865399164767812,0.5123008284546587,0.54942037246572,0.07423908802212242,0.54942037246572,5.803507585894275,10.562963946620625
1405,0.569239967680174,0.4769776242701917,0.5231087959751829,0.09226234340998235,0.5231087959751829,5.972917878015129,11.418117844645254
1406,0.5444016639075916,0.4728400145340489,0.5086208392208202,0.0715616493735427,0.5086208392208202,6.69014386494567,13.153499324161807
1407,0.5665993365198988,0.46583576858669745,0.5162175525532982,0.10076356793320135,0.5162175525532982,6.364347262565166,12.328808331072901
1408,0.5325444091461584,0.4665683995595399,0.49955640435284915,0.06597600958661853,0.49955640435284915,6.511818347489086,13.035201412190537
1409,0.5311012054932646,0.4508789463670833,0.49099007593017396,0.08022225912618125,0.49099007593017396,6.227775624429436,12.684117113021074
1410,0.5450771179937114,0.4909367684096095,0.5180069432016604,0.05414034958410191,0.5180069432016604,6.913411136648162,13.346174655340029
1411,0.5856009305682164,0.5199685895735824,0.5527847600708994,0.065632340994634,0.5527847600708994,6.8627833329442005,12.414928609942123
1412,0.6109612955351647,0.4554875689720627,0.5332244322536137,0.15547372656310193,0.5332244322536137,6.161968683827266,11.556050906715566
1413,0.5796109166954049,0.5006331644364713,0.5401220405659382,0.07897775225893355,0.5401220405659382,6.910006241339706,12.79341652878935
1414,0.6123253817505491,0.48256169731928483,0.547443539534917,0.12976368443126424,0.547443539534917,5.933021355929028,10.83768631367803
1415,0.5955251732174822,0.49032307303831396,0.5429241231278981,0.10520210017916826,0.5429241231278981,6.116221717251419,11.265334245998504
1416,0.62743036490664,0.4769238850099838,0.5521771249583118,0.15050647989665616,0.5521771249583118,6.205750387509181,11.238695170463105
1417,0.6025528750858045,0.5323759887837363,0.5674644319347704,0.0701768863020682,0.5674644319347704,6.4317961541921935,11.334271880729125
1418,0.611325323634759,0.5325069063158726,0.5719161149753158,0.07881841731888639,0.5719161149753158,6.304605876136483,11.023654887585382
1419,0.594452474309782,0.4791956663182419,0.5368240703140119,0.11525680799154009,0.5368240703140119,6.693923625042068,12.469492325719482
1420,0.5373653856146576,0.483101843474739,0.5102336145446983,0.05426354213991863,0.5102336145446983,6.944347812627559,13.610133896850908
1421,0.546249227240432,0.4785387328154391,0.5123939800279356,0.06771049442499288,0.5123939800279356,6.688305526228825,13.053052508275332
1422,0.5431614537837353,0.4927092154995703,0.5179353346416528,0.05045223828416495,0.5179353346416528,6.483315754701543,12.517616237145118
1423,0.5350874238700992,0.49759796666676553,0.5163426952684324,0.03748945720333369,0.5163426952684324,6.473113687721131,12.536468022184254
1424,0.5848292751450704,0.4888327174031274,0.5368309962740989,0.09599655774194304,0.5368309962740989,6.495318050620922,12.099372233909715
1425,0.551704974656193,0.47257806669302854,0.5121415206746107,0.0791269079631644,0.5121415206746107,6.122439276050223,11.954584873309104
1426,0.5455818043177026,0.4402880759986397,0.4929349401581712,0.10529372831906292,0.4929349401581712,7.1357521662264904,14.476052689502586
1427,0.5740094920419022,0.4483993930204748,0.5112044425311886,0.1256100990214274,0.5112044425311886,6.813527528583104,13.328380901477418
1428,0.5443676730597328,0.4544870350982492,0.49942735407899097,0.08988063796148354,0.49942735407899097,6.972805633813448,13.96160137578409
1429,0.5262170247511002,0.4410356874263491,0.4836263560887246,0.08518133732475114,0.4836263560887246,6.735822881565372,13.92774152351953
1430,0.5337941288899677,0.49079943977743545,0.5122967843337016,0.042994689112532236,0.5122967843337016,6.321171588464672,12.338885938325872
1431,0.5377541664863367,0.45705957018643917,0.4974068683363879,0.0806945962998975,0.4974068683363879,6.845986919281944,13.763354217803277
1432,0.5702614029452111,0.4799138683396454,0.5250876356424282,0.09034753460556572,0.5250876356424282,7.129895159946824,13.578486096370602
1433,0.598363098150085,0.503496296659095,0.5509296974045901,0.09486680149099003,0.5509296974045901,6.630243098406371,12.034644582859134
1434,0.6062829483519055,0.510145072632551,0.5582140104922283,0.0961378757193545,0.5582140104922283,6.454041257532129,11.56194781252626
1435,0.5763114529701066,0.5264139654999644,0.5513627092350355,0.04989748747014211,0.5513627092350355,6.471849093836324,11.737915868150411
1436,0.5821550652686435,0.49566565824328584,0.5389103617559646,0.08648940702535762,0.5389103617559646,6.292347749204473,11.676056345811817
1437,0.5409903263449414,0.4889685668820125,0.5149794466134769,0.05202175946292886,0.5149794466134769,6.8787678598739905,13.357363881430631
1438,0.5395060349332146,0.46855703034169677,0.5040315326374557,0.07094900459151782,0.5040315326374557,6.238084019366663,12.37637650708978
1439,0.5476401229315452,0.4845310347652835,0.5160855788484143,0.0631090881662617,0.5160855788484143,6.242340778521891,12.095553594911443
1440,0.5664686889550687,0.472527866644794,0.5194982777999314,0.09394082231027473,0.5194982777999314,6.637283356115887,12.776333704559518
1441,0.5758441732059849,0.5060863089286098,0.5409652410672974,0.06975786427737507,0.5409652410672974,6.572274004052981,12.149161360323657
1442,0.5939205464775649,0.4461255925422219,0.5200230695098934,0.14779495393534298,0.5200230695098934,6.306121050270126,12.12661787526746
1443,0.5546693794454401,0.43293295628637873,0.49380116786590944,0.12173642315906141,0.49380116786590944,6.503424481232029,13.170127785112932
1444,0.5046334698997555,0.5297887237380543,0.517211096818905,0.025155253838298752,0.517211096818905,6.075573229588306,11.746795973551187
1445,0.5022996360271982,0.5523946134641207,0.5273471247456594,0.05009497743692248,0.5273471247456594,5.560286909378124,10.543883996826308
1446,0.4841158689162516,0.4657839696001717,0.4749499192582116,0.01833189931607987,0.4749499192582116,5.985355054799329,12.602076160255807
1447,0.46359890839333584,0.38639517806463647,0.4249970432289861,0.07720373032869937,0.4249970432289861,5.647201596491766,13.287625611665925
1448,0.47557948517562865,0.41719052729882816,0.44638500623722843,0.058388957876800485,0.44638500623722843,5.838679767592482,13.07991909676633
1449,0.4794214004795256,0.42892185785003933,0.4541716291647825,0.05049954262948625,0.4541716291647825,5.67480853389636,12.494854740997981
1450,0.4551038749253198,0.525402757709097,0.49025331631720837,0.07029888278377716,0.49025331631720837,5.4282908443265185,11.072420448073531
1451,0.44911188882644804,0.5632175522967655,0.5061647205616068,0.11410566347031748,0.5061647205616068,4.979106314414431,9.836928794424757
1452,0.4839179372804817,0.5574805043374959,0.5206992208089888,0.07356256705701414,0.5206992208089888,5.41958202863008,10.408277585301358
1453,0.4769248602695105,0.5979094013029819,0.5374171307862462,0.1209845410334714,0.5374171307862462,5.025339045087585,9.350909669990363
1454,0.5308236088570509,0.6187955082575161,0.5748095585572834,0.08797189940046513,0.5748095585572834,6.0621975110762705,10.546445202288915
1455,0.5597824622685781,0.6322930493443342,0.5960377558064561,0.07251058707575608,0.5960377558064561,5.66882043924583,9.510841190883545
1456,0.5269813043240075,0.6523470362891118,0.5896641703065597,0.12536573196510437,0.5896641703065597,5.410599437612155,9.175730373441624
1457,0.5236682845061169,0.6143342025733477,0.5690012435397322,0.09066591806723079,0.5690012435397322,6.159919379838685,10.825845197662648
1458,0.544548914023106,0.6415087611868141,0.5930288376049601,0.09695984716370809,0.5930288376049601,5.2921911181491845,8.924002986975353
1459,0.583708101623146,0.5864460932206199,0.585077097421883,0.002737991597473899,0.585077097421883,5.150119780962851,8.802463476448885
1460,0.5219602680227609,0.4809995805243231,0.5014799242735419,0.04096068749843773,0.5014799242735419,5.267662196691913,10.504233453258967
1461,0.29495066506704304,0.39253192056198566,0.3437412928145144,0.09758125549494262,0.3437412928145144,4.899847942779896,14.254464171762729
1462,0.06998705005405365,0.36468909355444123,0.21733807180424744,0.2947020435003876,0.21733807180424744,5.3126839844912785,24.444332004915914
1463,0.08776459581887608,0.3733298563735632,0.23054722609621964,0.2855652605546871,0.23054722609621964,6.380078102866456,27.673627702654333
1464,0.3401272089918205,0.40605369851059137,0.3730904537512059,0.06592648951877089,0.3730904537512059,5.751505696594907,15.415847923115928
1465,0.35709877336530427,0.431881639694111,0.3944902065297076,0.07478286632880671,0.3944902065297076,5.465210562362135,13.853856120888441
1466,0.43325192921565303,0.4833991384798681,0.45832553384776054,0.050147209264215065,0.45832553384776054,6.034443863176695,13.16628338926699
1467,0.47132041262520613,0.5166796486623642,0.49400003064378517,0.045359236037158024,0.49400003064378517,6.429022935677915,13.01421566168641
1468,0.47134091909574805,0.5245348393487054,0.4979378792222267,0.05319392025295733,0.4979378792222267,5.638857927006663,11.324420499630385
1469,0.4908330178609017,0.5189817525365176,0.5049073851987096,0.02814873467561585,0.5049073851987096,5.893336539965156,11.672113961347177
1470,0.49526416906071846,0.5262629484963056,0.510763558778512,0.030998779435587154,0.510763558778512,6.03459796202414,11.814856127277062
1471,0.49850123569362703,0.5260610410317242,0.5122811383626756,0.02755980533809721,0.5122811383626756,6.415925016158456,12.524226514887268
1472,0.5124126176183489,0.5219356286311754,0.5171741231247622,0.009523011012826488,0.5171741231247622,5.89915510537557,11.406516377371936
1473,0.5223452436319129,0.5378850968742123,0.5301151702530627,0.01553985324229934,0.5301151702530627,6.5737098670290655,12.400531499392772
1474,0.5162372055797217,0.49589355904584037,0.5060653823127811,0.020343646533881377,0.5060653823127811,6.56586796466532,12.974347177549461
1475,0.5394428277661942,0.5354727649626241,0.5374577963644092,0.003970062803570151,0.5374577963644092,6.283997485357299,11.692076155309131
1476,0.5096042736278917,0.5134924050929214,0.5115483393604066,0.003888131465029643,0.5115483393604066,5.716197847660817,11.174306332042502
1477,0.5193559318580819,0.5215347390375099,0.5204453354477959,0.0021788071794279773,0.5204453354477959,6.282024496184854,12.070479007713159
1478,0.5092309985855052,0.49595423541545064,0.502592617000478,0.013276763170054606,0.502592617000478,5.754686808557143,11.450002673938345
1479,0.5168935609071333,0.4948837787165454,0.5058886698118393,0.022009782190587968,0.5058886698118393,6.1985251093514915,12.25274547393397
1480,0.5265980123142429,0.5023639995554644,0.5144810059348537,0.024234012758778456,0.5144810059348537,5.827507230342517,11.326962828789888
1481,0.5447822618217467,0.47645684438860053,0.5106195531051736,0.06832541743314618,0.5106195531051736,6.69115952040075,13.104001755730954
1482,0.5351122006643615,0.5080819769213902,0.5215970887928758,0.02703022374297126,0.5215970887928758,6.363533769939056,12.200094491834847
1483,0.515324486734264,0.5030018288972113,0.5091631578157376,0.012322657837052664,0.5091631578157376,6.521703315135927,12.80867088481701
1484,0.5112595313460232,0.49614357219472927,0.5037015517703762,0.015115959151293934,0.5037015517703762,6.24059833915286,12.389476103892923
1485,0.5307690420059503,0.4785256371262935,0.504647339566122,0.05224340487965684,0.504647339566122,6.125502278742675,12.138184031662917
1486,0.505041345445139,0.5034596344586829,0.5042504899519109,0.0015817109864560974,0.5042504899519109,6.159940114602903,12.21603198678173
1487,0.501587650242978,0.5522494198905112,0.5269185350667447,0.05066176964753322,0.5269185350667447,6.540595557056096,12.412916080523908
1488,0.49792586670688643,0.4725444071878999,0.4852351369473932,0.025381459518986516,0.4852351369473932,6.165767870635632,12.706762971503636
1489,0.47326563522717485,0.5069312299677038,0.49009843259743935,0.03366559474052894,0.49009843259743935,6.880572907032347,14.039165296992415
1490,0.4951752560029803,0.47669136410293134,0.4859333100529558,0.018483891900048954,0.4859333100529558,6.460987219176496,13.29603689541759
1491,0.5164823225738823,0.5453081078448536,0.530895215209368,0.02882578527097135,0.530895215209368,6.75701672332713,12.727590171748638
1492,0.5160613260435389,0.45619970117909464,0.48613051361131676,0.059861624864444296,0.48613051361131676,6.610264355394276,13.59771536719351
1493,0.5257770209521346,0.46410693458849517,0.4949419777703149,0.061670086363639465,0.4949419777703149,6.327566397572528,12.78446097071388
1494,0.48345761022093736,0.5063285153465459,0.4948930627837416,0.02287090512560852,0.4948930627837416,6.513462425452372,13.16135326046917
1495,0.5302548436920252,0.4736047425107771,0.5019297931014012,0.056650101181248136,0.5019297931014012,6.357746548481301,12.666605242133718
1496,0.5054765923884951,0.4655679255778247,0.4855222589831599,0.039908666810670346,0.4855222589831599,6.518284328341571,13.425304829469527
1497,0.5330452449151869,0.4790327752260004,0.5060390100705936,0.05401246968918649,0.5060390100705936,6.334260650779006,12.517336657297157
1498,0.5809948355086614,0.46187372404229243,0.521434279775477,0.11912111146636895,0.521434279775477,6.138552961288521,11.77243844407718
1499,0.533257410567757,0.44861960052791205,0.4909385055478345,0.08463781003984494,0.4909385055478345,6.095479815675197,12.415974193902956
1500,0.5547966946916271,0.4849994614155113,0.5198980780535691,0.06979723327611576,0.5198980780535691,6.338349722089029,12.191523665213357
1501,0.5018910086011106,0.4635561237767899,0.48272356618895024,0.03833488482432068,0.48272356618895024,5.9095436010441995,12.242086392631293
1502,0.4859702661857931,0.49971658215676357,0.49284342417127835,0.01374631597097048,0.49284342417127835,6.488672170825652,13.165788265789333
1503,0.5271057028463875,0.49142875624548216,0.5092672295459348,0.03567694660090531,0.5092672295459348,5.892444269756838,11.570436752843042
1504,0.5448392605577881,0.4955718632125938,0.520205561885191,0.04926739734519431,0.520205561885191,5.748108554700524,11.04968684661839
1505,0.4961700582347368,0.4696713278118485,0.48292069302329266,0.026498730422888306,0.48292069302329266,5.88057088288902,12.17709443361
1506,0.4908753515601704,0.48806688158624123,0.48947111657320586,0.002808469973929195,0.48947111657320586,6.881721430234074,14.059504631066082
1507,0.5261937237329597,0.4775907046340984,0.501892214183529,0.04860301909886128,0.501892214183529,6.520633178213175,12.992098689597817
1508,0.5334381191363601,0.46871571745460483,0.5010769182954824,0.06472240168175525,0.5010769182954824,6.628388993770797,13.228286420213974
1509,0.540266153581411,0.47311244667160607,0.5066893001265085,0.06715370690980488,0.5066893001265085,6.170297572113619,12.17767489973252
1510,0.5521456539513129,0.4775622484879852,0.514853951219649,0.0745834054633277,0.514853951219649,6.088572418752289,11.825824399966114
1511,0.5501255291041234,0.4840045471704405,0.5170650381372819,0.06612098193368288,0.5170650381372819,5.879425767121707,11.370766409390663
1512,0.5162692511190962,0.5123336182863014,0.5143014347026988,0.003935632832794744,0.5143014347026988,6.090794352084902,11.842849234137944
1513,0.5429001805816581,0.4591250044450423,0.5010125925133502,0.08377517613661584,0.5010125925133502,6.436727398459013,12.847436361167903
1514,0.5578365087609003,0.4569508937125684,0.5073937012367343,0.10088561504833188,0.5073937012367343,6.265612341599105,12.34862065951379
1515,0.5407738840528059,0.4845279189279301,0.512650901490368,0.056245965124875785,0.512650901490368,6.0009221060274776,11.705669664447527
1516,0.5398056459091355,0.5029352927283974,0.5213704693187664,0.03687035318073806,0.5213704693187664,5.862689292044628,11.244766700547771
1517,0.5156505322513686,0.45945516830175104,0.4875528502765598,0.05619536394961755,0.4875528502765598,6.3053805450325076,12.93271189257911
1518,0.489951108666704,0.4721790857254418,0.48106509719607293,0.017772022941262178,0.48106509719607293,6.676762814882076,13.879125411089126
1519,0.5064647926151187,0.48777803879915965,0.4971214157071392,0.018686753815959023,0.4971214157071392,6.0260481705929205,12.121884071361242
1520,0.5306967748490216,0.4637897633369707,0.4972432690929961,0.06690701151205086,0.4972432690929961,6.843888723923805,13.763662877543824
1521,0.4875943687062106,0.4878144692479953,0.4877044189771029,0.00022010054178472904,0.4877044189771029,6.684693889591978,13.706445194021946
1522,0.503400548130209,0.45867237329328536,0.48103646071174716,0.044728174836923595,0.48103646071174716,6.201981000094335,12.892954082769135
1523,0.5131189125604049,0.4680013553480604,0.49056013395423265,0.04511755721234445,0.49056013395423265,6.5649724319327944,13.382604858276725
1524,0.5156769007835605,0.4612755132275955,0.48847620700557803,0.05440138755596502,0.48847620700557803,6.76047950529718,13.839936128598339
1525,0.5328442956219732,0.4922455749645933,0.5125449352932833,0.040598720657379905,0.5125449352932833,7.031154147411725,13.718122379627905
1526,0.527007912578167,0.47591586433538163,0.5014618884567743,0.051092048242785404,0.5014618884567743,6.466070750514185,12.894441032025819
1527,0.5118711374044462,0.44919981855101004,0.4805354779777281,0.06267131885343619,0.4805354779777281,6.70748861547057,13.958362957295423
1528,0.5323342672962804,0.4211634981492103,0.47674888272274535,0.11117076914707014,0.47674888272274535,7.0466642944983064,14.78066241970894
1529,0.5056856619171073,0.41874517488554336,0.4622154184013253,0.08694048703156393,0.4622154184013253,7.048918364257956,15.250288250093876
1530,0.5194028036604893,0.43831557356588596,0.47885918861318766,0.08108723009460334,0.47885918861318766,7.186150936779448,15.006814336362812
1531,0.49306712411970793,0.48424602764963837,0.48865657588467315,0.008821096470069567,0.48865657588467315,6.900012536062953,14.120371804208384
1532,0.5051062796738972,0.4122319249867758,0.45866910233033653,0.09287435468712141,0.45866910233033653,7.07238395477614,15.419359880235758
1533,0.4972460546841852,0.44808429180916504,0.4726651732466751,0.049161762875020165,0.4726651732466751,7.1448427999637545,15.116076250946872
1534,0.4664405030378578,0.427356963842416,0.44689873344013686,0.039083539195441774,0.44689873344013686,6.731509012370709,15.062716693226902
1535,0.5154572698760793,0.4184051796663981,0.4669312247712387,0.0970520902096812,0.4669312247712387,6.533454910736956,13.992328129132634
1536,0.4817107032625325,0.4373972105316607,0.4595539568970966,0.04431349273087182,0.4595539568970966,6.897338978488866,15.008768556927734
1537,0.5168643879763023,0.49278170956202333,0.5048230487691628,0.02408267841427897,0.5048230487691628,6.125395717766683,12.133748117684704
1538,0.47876776251782677,0.5094388734743497,0.4941033179960882,0.030671110956522918,0.4941033179960882,6.86421437444712,13.89226529035667
1539,0.47090192530150843,0.43352028342008325,0.4522111043607958,0.037381641881425176,0.4522111043607958,6.841965709422751,15.130025873853599
1540,0.45001054227368276,0.4131966505666264,0.43160359642015456,0.036813891707056345,0.43160359642015456,6.50967694405388,15.082536378396819
1541,0.47407051677902784,0.4540896224859757,0.46408006963250176,0.019980894293052165,0.46408006963250176,6.970193791058866,15.019377575465501
1542,0.4564048171402409,0.42806631775431714,0.442235567447279,0.028338499385923754,0.442235567447279,7.357802975763529,16.637745847162527
1543,0.4701650892433325,0.4303261867689471,0.4502456380061398,0.039838902474385374,0.4502456380061398,7.103125244627593,15.776111182515733
1544,0.4930949115678498,0.47625604497570134,0.4846754782717756,0.01683886659214845,0.4846754782717756,6.671610691431286,13.765108800677275
1545,0.5175350425666215,0.5101300448439682,0.5138325437052949,0.00740499772265335,0.5138325437052949,6.335892001053606,12.3306553441806
1546,0.519254277457418,0.47500421587189545,0.49712924666465674,0.04425006158552258,0.49712924666465674,6.494023650413039,13.063048883128062
1547,0.5013566932905903,0.4453080160233946,0.4733323546569924,0.0560486772671957,0.4733323546569924,6.023094193565752,12.724873198094562
1548,0.49073932655816743,0.44296137601261787,0.46685035128539265,0.04777795054554956,0.46685035128539265,6.09871960630262,13.063542930857475
1549,0.5001440851264729,0.437959020920481,0.46905155302347695,0.0621850642059919,0.46905155302347695,6.870356276317543,14.64733723197729
1550,0.4887953095598441,0.4296001443323088,0.45919772694607647,0.05919516522753532,0.45919772694607647,6.279073443797029,13.674008113142031
1551,0.5048638179912031,0.4140230980458543,0.4594434580185287,0.09084071994534876,0.4594434580185287,6.6870592514011795,14.554694673945058
1552,0.5008874122420938,0.4582746954760874,0.47958105385909056,0.042612716766006364,0.47958105385909056,6.487492606857936,13.527416386978617
1553,0.48940307841492536,0.49628924867855695,0.49284616354674116,0.006886170263631586,0.49284616354674116,6.125398854132259,12.428622371839424
1554,0.476804725180569,0.46832419046860435,0.47256445782458667,0.008480534711964638,0.47256445782458667,6.239493624986353,13.203476312436553
1555,0.4776162917144025,0.515558988589163,0.4965876401517828,0.03794269687476054,0.4965876401517828,5.756637244525987,11.592389296613305
1556,0.46227917657369855,0.46380458860644214,0.46304188259007034,0.0015254120327435894,0.46304188259007034,6.3099732315368655,13.627219197195314
1557,0.4974919577141121,0.47061186618491685,0.48405191194951447,0.026880091529195238,0.48405191194951447,6.141791765252136,12.688291510958253
1558,0.4604351834723242,0.39459102144178315,0.42751310245705365,0.06584416203054105,0.42751310245705365,6.043684047705979,14.136839345907777
1559,0.4554299924782705,0.4429697465445095,0.44919986951139,0.012460245933760994,0.44919986951139,6.130780241093906,13.648223557505847
