FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1464,0.4012178534042016,0.39668161342920544,0.3989497334167035,0.004536239974996137,0.3989497334167035,5.880993045045478,14.741188055646031
1465,0.41101489376221606,0.39548648723763263,0.40325069049992435,0.015528406524583427,0.40325069049992435,6.237423635415004,15.467856056693284
1466,0.4443435243478316,0.40971974933964617,0.4270316368437389,0.03462377500818542,0.4270316368437389,6.7181623013157274,15.732235557465415
1467,0.4788240536087804,0.3972757638099363,0.43804990870935834,0.0815482897988441,0.43804990870935834,6.363285406107023,14.52639363595667
1468,0.46725270861165424,0.41032372154230046,0.43878821507697735,0.05692898706935379,0.43878821507697735,6.252689412287852,14.249902794656716
1469,0.463689844530993,0.412380540224023,0.438035192377508,0.051309304306970005,0.438035192377508,6.7577551981219575,15.427425274766465
1470,0.5092765528176715,0.4144969619298036,0.4618867573737375,0.09477959088786786,0.4618867573737375,6.344303617485713,13.73562570522496
1471,0.45117598437765566,0.4181969976191201,0.43468649099838785,0.032978986758535556,0.43468649099838785,5.567844769217909,12.808874636130707
1472,0.4534311065722381,0.4412945283038724,0.4473628174380553,0.012136578268365728,0.4473628174380553,6.260051811146438,13.99323226502445
1473,0.48313544192203506,0.3836406973759067,0.4333880696489709,0.09949474454612833,0.4333880696489709,6.258507079566495,14.440884550965295
1474,0.43978846818394374,0.45055367074057234,0.44517106946225804,0.010765202556628606,0.44517106946225804,6.513007079511933,14.630346683083616
1475,0.4803629858210718,0.42975768469755954,0.45506033525931566,0.05060530112351225,0.45506033525931566,6.214927150675079,13.657369515920365
1476,0.4674884152626935,0.4489129015088538,0.4582006583857737,0.0185755137538397,0.4582006583857737,6.772753605201994,14.781195708147145
1477,0.48221792972611244,0.45013794232475224,0.46617793602543234,0.0320799874013602,0.46617793602543234,6.846994810684696,14.687513675703343
1478,0.4778485581182594,0.442361116033559,0.4601048370759092,0.035487442084700394,0.4601048370759092,6.450510819907527,14.019654435502721
1479,0.47046370676621585,0.3920300986308884,0.43124690269855215,0.07843360813532746,0.43124690269855215,5.951947489357853,13.80171649260134
1480,0.5196213463265799,0.4337703538077691,0.4766958500671745,0.08585099251881073,0.4766958500671745,6.174593847520436,12.95290035910808
1481,0.5269297381843185,0.41476154479055316,0.47084564148743585,0.11216819339376538,0.47084564148743585,7.080897719289572,15.038681672661337
1482,0.5035070166596202,0.439011970379912,0.4712594935197661,0.06449504627970815,0.4712594935197661,6.044912503604024,12.827142130242267
1483,0.4893530735591781,0.4175032675991094,0.45342817057914375,0.07184980596006874,0.45342817057914375,6.443542157809532,14.210723055824875
1484,0.5140678949665277,0.4143797729082017,0.4642238339373647,0.099688122058326,0.4642238339373647,5.678044418136969,12.231264323457976
1485,0.5241921956095501,0.3961209480074128,0.46015657180848146,0.12807124760213728,0.46015657180848146,5.706160799586606,12.400476596825673
1486,0.5313712721984587,0.39024325826951617,0.4608072652339874,0.14112801392894253,0.4608072652339874,6.0757532083557555,13.185020434238655
1487,0.5068410310758401,0.397757173478843,0.45229910227734155,0.10908385759699712,0.45229910227734155,5.405908317720922,11.952065105816013
1488,0.5207103535966513,0.40690874080963574,0.4638095472031435,0.11380161278701556,0.4638095472031435,5.631750203856793,12.142376623804486
1489,0.5103721253962622,0.4295758951357515,0.4699740102660068,0.08079623026051069,0.4699740102660068,5.548230367439088,11.80539826936126
1490,0.43154621064146004,0.37305728136118393,0.40230174600132196,0.0584889292802761,0.40230174600132196,6.1505233360896465,15.288333687891665
1491,0.431761344306146,0.3804231959683465,0.40609227013724625,0.05133814833779948,0.40609227013724625,6.471321772862019,15.935594564936975
1492,0.4335636908578409,0.3749242894820245,0.40424399016993273,0.05863940137581641,0.40424399016993273,5.9273181267280055,14.66272417367622
1493,0.4337811412001157,0.3993492935170344,0.41656521735857505,0.034431847683081274,0.41656521735857505,5.490088610110586,13.179421567943285
1494,0.4190591004128509,0.3848451984889243,0.4019521494508876,0.03421390192392659,0.4019521494508876,5.882026975013544,14.633649759179203
1495,0.3990809932905764,0.3885952366091558,0.3938381149498661,0.0104857566814206,0.3938381149498661,5.855896704063231,14.868791215925512
1496,0.4292767200434434,0.403844898240405,0.41656080914192417,0.025431821803038435,0.41656080914192417,6.01938365479661,14.450191959238726
1497,0.4351515407179206,0.386745056610393,0.41094829866415683,0.048406484107527625,0.41094829866415683,5.645548341346153,13.737855491062437
1498,0.41690100792502977,0.4155699137492713,0.4162354608371506,0.0013310941757584405,0.4162354608371506,6.200327528354015,14.896202058045827
1499,0.4220705860576147,0.34450535652510555,0.38328797129136016,0.07756522953250916,0.38328797129136016,5.785337060927403,15.09396979361406
1500,0.42793167817582034,0.41091267676529963,0.41942217747056,0.017019001410520707,0.41942217747056,5.575864332160068,13.294157132526564
1501,0.4257256414572738,0.3717411826504354,0.3987334120538546,0.05398445880683844,0.3987334120538546,5.208168050310529,13.06177985808496
1502,0.4134052072683482,0.39677590461277523,0.4050905559405617,0.016629302655572942,0.4050905559405617,5.360564761714253,13.233003542301292
1503,0.4133375258143984,0.37374615291547836,0.39354183936493836,0.03959137289892006,0.39354183936493836,5.137671246549888,13.054955617528723
1504,0.4054603217147527,0.40499825591517913,0.4052292888149659,0.0004620657995735855,0.4052292888149659,5.2481667266807674,12.951104156435157
1505,0.4106534498096882,0.3851218102279229,0.39788763001880556,0.025531639581765297,0.39788763001880556,5.703022473158975,14.333248995173411
1506,0.4237741120544627,0.43231271094137774,0.42804341149792025,0.00853859888691505,0.42804341149792025,6.163136310861925,14.398390783061663
1507,0.41166945201386246,0.35746371596771026,0.38456658399078636,0.0542057360461522,0.38456658399078636,5.770216139380244,15.004465753370006
1508,0.4343922031262708,0.423194894790223,0.4287935489582469,0.011197308336047818,0.4287935489582469,5.824652514096352,13.583815633997606
1509,0.44787944208499814,0.3708756009279132,0.4093775215064557,0.07700384115708492,0.4093775215064557,5.911421015859573,14.440023463199244
1510,0.41789173786231226,0.3773947755976423,0.39764325672997725,0.04049696226466998,0.39764325672997725,5.741610070179639,14.439098294777633
1511,0.4386804771668349,0.38392444622486943,0.41130246169585216,0.05475603094196546,0.41130246169585216,5.578641374543222,13.563355180374504
1512,0.44631673213713546,0.34812711782395517,0.3972219249805453,0.0981896143131803,0.3972219249805453,6.178734750237833,15.554868353604721
1513,0.45458886646937396,0.394328701321684,0.424458783895529,0.06026016514768995,0.424458783895529,5.752178140199923,13.551794328317381
1514,0.41002369863028365,0.4025626631089573,0.40629318086962046,0.007461035521326376,0.40629318086962046,5.62428194132291,13.842914934690334
1515,0.455977366382499,0.34451084805712634,0.4002441072198127,0.11146651832537269,0.4002441072198127,5.543859112733785,13.851194840175665
1516,0.41962763508810197,0.3759431520939239,0.39778539359101295,0.04368448299417804,0.39778539359101295,5.7803785189688845,14.531399624270867
1517,0.4345189290940232,0.35312317592606685,0.393821052510045,0.08139575316795633,0.393821052510045,5.741887148717976,14.579939574387076
1518,0.416258351022385,0.4169437383362336,0.4166010446793093,0.0006853873138485955,0.4166010446793093,4.947347196830466,11.875503578342752
1519,0.4118925545629351,0.37868258989074066,0.39528757222683786,0.03320996467219445,0.39528757222683786,5.614608277631579,14.203857323421254
1520,0.41782745299883167,0.3924434649614112,0.40513545898012143,0.02538398803742048,0.40513545898012143,5.482604022244415,13.532767623071539
1521,0.41059534539038106,0.3527801906898672,0.38168776804012416,0.05781515470051385,0.38168776804012416,5.443394745531326,14.261381163671716
1522,0.41652890846226726,0.36315318653521966,0.3898410474987435,0.05337572192704759,0.3898410474987435,5.288798616072077,13.566551418855202
1523,0.4518000591849073,0.41168778516543825,0.43174392217517277,0.04011227401946904,0.43174392217517277,6.071118809778842,14.061851245506565
1524,0.47615698513164156,0.47635688838222606,0.4762569367569338,0.00019990325058449887,0.4762569367569338,6.071479075353675,12.748326810098227
1525,0.4611495455973456,0.4057927561736987,0.4334711508855221,0.05535678942364691,0.4334711508855221,6.3590145966613205,14.669983420282355
1526,0.4813851950768702,0.38197661541371486,0.43168090524529257,0.09940857966315536,0.43168090524529257,6.122269600570371,14.182396131446989
1527,0.4975432779066906,0.4743292883714197,0.4859362831390551,0.02321398953527093,0.4859362831390551,5.826048585955947,11.98932614852464
1528,0.4842279151146859,0.43361897599878124,0.4589234455567336,0.05060893911590464,0.4589234455567336,5.604784572814636,12.212896567128547
1529,0.4673443847711789,0.4107119042765777,0.4390281445238783,0.05663248049460118,0.4390281445238783,5.332258496926726,12.145596047628127
1530,0.48428316525951076,0.4146888568659159,0.44948601106271335,0.06959430839359487,0.44948601106271335,5.429191561657751,12.078666361210198
1531,0.5071324714534107,0.4235112939605952,0.4653218827070029,0.08362117749281545,0.4653218827070029,5.216304401281743,11.210099062902376
1532,0.46605109209696033,0.4340293428543448,0.4500402174756526,0.03202174924261553,0.4500402174756526,6.143165496502367,13.65025892788063
1533,0.4808600086631483,0.43990736302117855,0.46038368584216344,0.040952645641969765,0.46038368584216344,6.371141454096261,13.838764600100369
1534,0.504201538487754,0.41074104309538734,0.4574712907915707,0.09346049539236662,0.4574712907915707,6.27644118919052,13.719858088428419
1535,0.5110899427431478,0.4449352423296774,0.4780125925364126,0.06615470041347038,0.4780125925364126,5.545482484665191,11.601122169690047
1536,0.5183452450582814,0.44319447539810103,0.48076986022819124,0.07515076966018036,0.48076986022819124,6.755347513820544,14.051104431992066
1537,0.5029338136839961,0.44028328424613894,0.47160854896506754,0.0626505294378572,0.47160854896506754,6.630102580232727,14.05848684206915
1538,0.5381053298374016,0.4220906509725149,0.48009799040495826,0.11601467886488664,0.48009799040495826,7.186609315707408,14.969046859882852
1539,0.5421517117937961,0.47405157294281836,0.5081016423683072,0.06810013885097771,0.5081016423683072,6.3239217951459255,12.44617467810094
1540,0.5644492763704944,0.3899931485294062,0.4772212124499503,0.17445612784108816,0.4772212124499503,6.881760113629082,14.420482438950307
1541,0.5711238167402145,0.44970082851458215,0.5104123226273983,0.12142298822563236,0.5104123226273983,6.70065392644517,13.12792350300809
1542,0.5670227988916707,0.44728404925288784,0.5071534240722793,0.1197387496387829,0.5071534240722793,7.178446491230338,14.154388298494993
1543,0.5071648213596786,0.40637822118144656,0.45677152127056253,0.10078660017823199,0.45677152127056253,6.942043755039913,15.198066060970307
1544,0.5001526561927273,0.4738039517176632,0.48697830395519526,0.0263487044750641,0.48697830395519526,7.138674369836131,14.65912200165067
1545,0.5331493035012059,0.47150670493217955,0.5023280042166928,0.061642598569026374,0.5023280042166928,6.286334658642856,12.514402155311801
1546,0.513147971701067,0.40412492840360315,0.45863645005233505,0.10902304329746382,0.45863645005233505,6.723112728077787,14.65891498006888
1547,0.48085616264858005,0.4402459174371663,0.46055104004287317,0.040610245211413765,0.46055104004287317,6.2095144458741744,13.482793232420287
1548,0.5031304829780773,0.4049716030946945,0.4540510430363859,0.09815887988338279,0.4540510430363859,6.40611125621087,14.10879097066078
1549,0.48379267769506823,0.46133957486691585,0.47256612628099204,0.022453102828152383,0.47256612628099204,6.145622964780205,13.004789431576743
1550,0.4933712296643751,0.42236166979242473,0.4578664497283999,0.07100955987195035,0.4578664497283999,6.3655454999505166,13.902624889258584
1551,0.5004277737002694,0.44145924617916993,0.4709435099397197,0.058968527521099434,0.4709435099397197,6.152096960318959,13.063343756677783
1552,0.4955468566913817,0.4890614561221763,0.492304156406779,0.006485400569205435,0.492304156406779,7.134221792307734,14.491492097850378
1553,0.5357206493550017,0.4193741281719232,0.4775473887634625,0.11634652118307853,0.4775473887634625,7.152163323249668,14.976866153051585
1554,0.5149393108609381,0.4411736930515054,0.47805650195622174,0.07376561780943275,0.47805650195622174,6.523264660948637,13.645384246956667
1555,0.5362942998943818,0.4217705904166915,0.47903244515553667,0.1145237094776903,0.47903244515553667,7.314046884544863,15.268374738521253
1556,0.5353529884891249,0.40786405376893164,0.4716085211290283,0.1274889347201933,0.4716085211290283,6.981883577465205,14.804405061958196
1557,0.48691445515056075,0.4485493881066472,0.467731921628604,0.03836506704391357,0.467731921628604,6.284410942601421,13.435924836431134
1558,0.4790071880305207,0.44360305249660303,0.46130512026356185,0.03540413553391769,0.46130512026356185,5.4521463581222696,11.818959119741058
1559,0.5040823444054549,0.4137594200533618,0.4589208822294083,0.09032292435209305,0.4589208822294083,6.92158848803901,15.082313217943746
1560,0.48420497432259707,0.40936120720201896,0.44678309076230804,0.07484376712057811,0.44678309076230804,6.146343232055397,13.756884177439243
1561,0.502155629117423,0.4237770751689994,0.46296635214321114,0.07837855394842358,0.46296635214321114,6.194755860205185,13.38057470381549
1562,0.5276668011422464,0.4337179648203535,0.48069238298129996,0.09394883632189288,0.48069238298129996,6.282910728474294,13.070543555333836
1563,0.5188774181583726,0.4693467134599601,0.49411206580916633,0.04953070469841253,0.49411206580916633,6.930520536298009,14.026211897797863
1564,0.4972743598606935,0.4794151504490319,0.4883447551548627,0.017859209411661636,0.4883447551548627,6.786435531475464,13.89681256906991
1565,0.470768986299833,0.44635279026209296,0.458560888280963,0.024416196037740034,0.458560888280963,6.858561859832271,14.956709207240522
1566,0.5077835352466337,0.461303458233594,0.4845434967401138,0.04648007701303969,0.4845434967401138,6.376623680798726,13.1600645219656
1567,0.5565452359216668,0.46258708193931036,0.5095661589304886,0.09395815398235646,0.5095661589304886,6.05289356230376,11.878523438463763
1568,0.5578077666597525,0.439421813242094,0.49861478995092323,0.11838595341765851,0.49861478995092323,6.486276927141894,13.008593122118006
1569,0.5465898980351597,0.4457815275410104,0.49618571278808504,0.10080837049414926,0.49618571278808504,6.219953112005862,12.535534481748225
1570,0.5045155102235586,0.48157426872770703,0.4930448894756328,0.022941241495851528,0.4930448894756328,6.4586103208447385,13.099436701825779
1571,0.5373625879425463,0.43869102343091865,0.4880268056867325,0.09867156451162767,0.4880268056867325,6.519299885839284,13.358487300027662
1572,0.5522745218926132,0.4323539134335657,0.49231421766308947,0.11992060845904745,0.49231421766308947,7.351462163896423,14.93245959621529
1573,0.5396049407444141,0.41304216772219254,0.4763235542333033,0.12656277302222158,0.4763235542333033,6.025329355555737,12.649656524448359
1574,0.5530857199003302,0.4562224068079056,0.5046540633541179,0.09686331309242457,0.5046540633541179,6.481685172008153,12.843818454424943
1575,0.5275496470560674,0.3770919915980773,0.45232081932707235,0.1504576554579901,0.45232081932707235,6.515315348208984,14.404190719989325
1576,0.5635499650003255,0.41887759585918816,0.49121378042975683,0.14467236914113735,0.49121378042975683,6.781077100193854,13.804737102980242
1577,0.5562334257742927,0.4097542582616949,0.4829938420179938,0.14647916751259776,0.4829938420179938,6.983565941193828,14.458912999834183
1578,0.5559216419139724,0.41916600837431056,0.4875438251441415,0.13675563353966186,0.4875438251441415,6.676522352175018,13.694199388539309
1579,0.5408898198931421,0.3975084942440576,0.4691991570685998,0.1433813256490845,0.4691991570685998,7.070240245597509,15.068740297339868
1580,0.5586216951664679,0.4010651651480628,0.4798434301572653,0.15755653001840508,0.4798434301572653,6.608654746832474,13.772523142947968
1581,0.5461684001647151,0.4338288046267199,0.4899986023957175,0.11233959553799522,0.4899986023957175,6.31632059291132,12.890486956553254
1582,0.56644726743201,0.40797648215303844,0.48721187479252426,0.15847078527897157,0.48721187479252426,5.959474928826674,12.231793265228756
1583,0.5301334169957943,0.43703450167806773,0.483583959336931,0.09309891531772657,0.483583959336931,5.943976955294941,12.291509758605434
1584,0.5451531713156397,0.45279469205864126,0.49897393168714044,0.09235847925699842,0.49897393168714044,5.665019546971587,11.35333769404929
1585,0.5500237809786845,0.46118886016275723,0.5056063205707209,0.08883492081592731,0.5056063205707209,6.217994682696331,12.29809523677938
1586,0.5150771740705684,0.45367370559529796,0.4843754398329332,0.06140346847527045,0.4843754398329332,5.671288907629416,11.708456790429983
1587,0.5739423130233975,0.41774653328312955,0.4958444231532635,0.15619577974026794,0.4958444231532635,6.6783979277213446,13.468736595343493
1588,0.5234241638703641,0.4016998826426438,0.4625620232565039,0.12172428122772028,0.4625620232565039,5.46369930403535,11.81181988432624
1589,0.5489882236365083,0.3908517655852138,0.4699199946108611,0.15813645805129456,0.4699199946108611,5.889533004305293,12.533054715372119
1590,0.5143242967926929,0.37966025362605027,0.44699227520937157,0.1346640431666426,0.44699227520937157,6.029793078815672,13.48970309607993
1591,0.48949316594398634,0.38907013754178776,0.439281651742887,0.10042302840219858,0.439281651742887,6.011546069898402,13.684946880997842
1592,0.5066546804714875,0.41031628735361536,0.45848548391255145,0.09633839311787218,0.45848548391255145,6.4661675238765035,14.10332006304003
1593,0.509121213238875,0.40820127838320425,0.4586612458110396,0.1009199348556708,0.4586612458110396,5.8648276209428705,12.786839251204311
1594,0.48841239571051825,0.43657528679457924,0.4624938412525488,0.05183710891593901,0.4624938412525488,6.052847588781983,13.087412304538717
1595,0.4825549764213155,0.4330835724284797,0.4578192744248976,0.04947140399283578,0.4578192744248976,6.0760442909314225,13.271709231910373
1596,0.5028085867355415,0.43540343761206984,0.46910601217380565,0.06740514912347167,0.46910601217380565,5.703860121839779,12.15900025541876
1597,0.48725924543665217,0.41865657291150377,0.45295790917407797,0.0686026725251484,0.45295790917407797,5.856947266089726,12.930444854731128
1598,0.4935168919266224,0.43053628398223126,0.46202658795442686,0.06298060794439114,0.46202658795442686,5.825097582503814,12.60771075598443
1599,0.46371240851552487,0.45426510475466536,0.4589887566350951,0.009447303760859505,0.4589887566350951,6.169008954963383,13.440435883852954
1600,0.5034845891852949,0.4725150768836219,0.4879998330344584,0.030969512301673052,0.4879998330344584,5.8573346239774775,12.002738991846915
1601,0.5301016834982698,0.4702613861761053,0.5001815348371875,0.059840297322164504,0.5001815348371875,6.191913768655799,12.379332976918688
1602,0.5638191507352088,0.4541739982797832,0.508996574507496,0.10964515245542561,0.508996574507496,6.47331597453845,12.717798701891102
1603,0.566642261993075,0.454114293030628,0.5103782775118515,0.11252796896244699,0.5103782775118515,5.868642787230761,11.498613961082004
1604,0.502428598770192,0.44391598780544733,0.4731722932878196,0.05851261096474464,0.4731722932878196,6.712857211239828,14.18691945083216
1605,0.5543193007079189,0.46740170394296027,0.5108605023254396,0.08691759676495864,0.5108605023254396,6.2899998817916405,12.312558620522687
1606,0.5023569256854729,0.41544281659135185,0.45889987113841235,0.086914109094121,0.45889987113841235,6.590534500890647,14.36159588483045
1607,0.5102844646529915,0.4631924742247059,0.4867384694388487,0.0470919904282856,0.4867384694388487,6.901199125189058,14.178454259317775
1608,0.5245846639549668,0.44169180906438626,0.4831382365096766,0.08289285489058057,0.4831382365096766,6.140880770578172,12.710401095433022
1609,0.5605233740676414,0.4617159539148139,0.5111196639912277,0.09880742015282751,0.5111196639912277,6.04348651682771,11.824014888481056
1610,0.5073430254355048,0.43546258308184904,0.4714028042586769,0.07188044235365576,0.4714028042586769,5.725990874541061,12.146705159180573
1611,0.5453213057537506,0.4427234020507114,0.49402235390223104,0.10259790370303917,0.49402235390223104,6.069484118365439,12.285849153228021
1612,0.525147689754788,0.4640663984703103,0.49460704411254913,0.0610812912844777,0.49460704411254913,5.557246351983028,11.23567975452946
1613,0.5266955448821996,0.47912144340834806,0.5029084941452738,0.04757410147385155,0.5029084941452738,6.100860335176157,12.13115389022206
1614,0.5102109178507985,0.4731634261654827,0.4916871720081406,0.03704749168531585,0.4916871720081406,5.595706962960705,11.380624269912943
1615,0.571517660152758,0.4062719252830518,0.48889479271790487,0.16524573486970617,0.48889479271790487,5.721822006906513,11.703585499647646
1616,0.5184638875655553,0.3900971687561863,0.4542805281608708,0.128366718809369,0.4542805281608708,5.555168756783296,12.228498499095007
1617,0.5335535184613707,0.40581525846902916,0.4696843884651999,0.1277382599923415,0.4696843884651999,5.06633542030588,10.786680470392637
1618,0.5414075596923972,0.42804643824912914,0.48472699897076316,0.11336112144326804,0.48472699897076316,5.545578463687574,11.440622196540906
1619,0.54605596232396,0.41750897293198397,0.481782467627972,0.12854698939197606,0.481782467627972,6.191869429912566,12.85200239933569
1620,0.5322495575357966,0.453153384693935,0.49270147111486584,0.0790961728418616,0.49270147111486584,6.075504987460748,12.331006387525758
1621,0.46112565226541224,0.4002001015793473,0.4306628769223798,0.06092555068606492,0.4306628769223798,6.538221260259378,15.18176190848646
1622,0.473119594091772,0.4053434665222207,0.43923153030699635,0.06777612756955131,0.43923153030699635,6.372296861109451,14.507831112797389
1623,0.49190354345548964,0.42484434502201035,0.45837394423875,0.0670591984334793,0.45837394423875,7.421025749374568,16.189894392228435
1624,0.47958330761841034,0.3807898877181691,0.4301865976682897,0.09879341990024126,0.4301865976682897,6.338123836460924,14.733429332329303
1625,0.48465811524683017,0.4700615240593618,0.477359819653096,0.014596591187468366,0.477359819653096,6.147826104260089,12.87880934077736
1626,0.48404829967921464,0.4435652703785191,0.46380678502886685,0.04048302930069553,0.46380678502886685,6.811515216102154,14.686105154063695
1627,0.4715103355742004,0.42718555338138825,0.44934794447779436,0.04432478219281216,0.44934794447779436,6.485126757168591,14.43230538131252
1628,0.4682000640047499,0.4168022525052177,0.4425011582549838,0.05139781149953221,0.4425011582549838,6.327893530600077,14.300286931573941
1629,0.45833432208483793,0.41883404679234015,0.43858418443858904,0.03950027529249778,0.43858418443858904,5.865570275675518,13.373875492532314
1630,0.4452642207004189,0.4175243679012819,0.4313942943008504,0.027739852799136988,0.4313942943008504,6.157528706050978,14.273551568479425
1631,0.48999968970333846,0.4140989728133158,0.45204933125832714,0.07590071689002265,0.45204933125832714,6.32452686098714,13.99078911007821
1632,0.4843075728094839,0.4267839034450505,0.4555457381272672,0.05752366936443337,0.4555457381272672,6.100537633362053,13.39171267069944
1633,0.48510529169815647,0.4186556438732336,0.451880467785695,0.06644964782492285,0.451880467785695,5.642191289490071,12.486026043873817
1634,0.4693492803344218,0.42596868228559925,0.44765898131001053,0.04338059804882255,0.44765898131001053,5.370980965776655,11.997929651850704
1635,0.5044612972365856,0.43565699670599933,0.4700591469712925,0.06880430053058628,0.4700591469712925,5.624677306492654,11.965892681237762
1636,0.5080279777219918,0.41765711024118346,0.46284254398158764,0.09037086748080836,0.46284254398158764,5.9831806195633295,12.927032524048496
1637,0.5075150101168832,0.3732990393653622,0.4404070247411227,0.13421597075152097,0.4404070247411227,6.1968466105951485,14.070726083985013
1638,0.4911365938291783,0.41317084482286887,0.45215371932602355,0.07796574900630943,0.45215371932602355,6.059872785963077,13.402240271286216
1639,0.48539964187662443,0.43826483634947605,0.46183223911305027,0.04713480552714838,0.46183223911305027,5.903225213705042,12.782185204398457
1640,0.5027464967966909,0.4228867331266873,0.46281661496168913,0.07985976367000364,0.46281661496168913,6.590922436612667,14.240894176105254
1641,0.5173662389343763,0.42860307648889895,0.4729846577116376,0.08876316244547733,0.4729846577116376,6.082183864700175,12.85915677292068
1642,0.5399636272046529,0.44329090018142764,0.4916272636930402,0.09667272702322521,0.4916272636930402,5.912665293457702,12.02672376027832
1643,0.4909104342383726,0.46424585583094996,0.4775781450346613,0.026664578407422646,0.4775781450346613,6.728181534702011,14.088126947713862
1644,0.523077303127743,0.4544883970215285,0.48878285007463573,0.06858890610621454,0.48878285007463573,5.8400239856351135,11.9480951198336
1645,0.4893923172745222,0.4103503910092093,0.44987135414186574,0.07904192626531292,0.44987135414186574,6.751623684622671,15.00789864138263
1646,0.48013589485686686,0.43579437192073944,0.4579651333888032,0.04434152293612742,0.4579651333888032,6.213048922020784,13.566641800973155
1647,0.4992458651316108,0.4362748007711217,0.4677603329513662,0.0629710643604891,0.4677603329513662,6.375681281173052,13.630230765711255
1648,0.4833790246788122,0.44948027837992677,0.4664296515293695,0.03389874629888545,0.4664296515293695,5.996033746572959,12.855172750944648
1649,0.5022749209819054,0.4454135297409229,0.47384422536141413,0.056861391240982495,0.47384422536141413,6.062309168879531,12.793886354224618
1650,0.49750860740553704,0.44766624792903886,0.47258742766728795,0.04984235947649818,0.47258742766728795,5.756610876814715,12.181049557813243
1651,0.5098392266055812,0.44065747971630587,0.47524835316094355,0.06918174688927536,0.47524835316094355,5.7682653045408,12.13737042153909
1652,0.5267029690909782,0.49227727749674965,0.509490123293864,0.03442569159422859,0.509490123293864,6.1590384982146755,12.088631784255927
1653,0.5375217647483309,0.4358639113672461,0.4866928380577885,0.1016578533810848,0.4866928380577885,5.567290379508458,11.439022611726648
1654,0.5136801741903595,0.43065897071806436,0.4721695724542119,0.08302120347229514,0.4721695724542119,6.637780160464001,14.058043016119367
1655,0.4677866401121352,0.5038239347163042,0.4858052874142197,0.036037294604168935,0.4858052874142197,6.915887002261787,14.23592369501114
1656,0.4257663737119164,0.43127594472241787,0.42852115921716716,0.0055095710105014795,0.42852115921716716,6.076306235181825,14.179711093571594
1657,0.4590172559752401,0.4403752683531781,0.4496962621642091,0.01864198762206204,0.4496962621642091,6.617978419859763,14.716551985578148
1658,0.4713546806282844,0.4347377664182929,0.45304622352328866,0.03661691420999147,0.45304622352328866,6.066192127242764,13.38978632261115
1659,0.518571702133803,0.42618465784387016,0.4723781799888366,0.09238704428993283,0.4723781799888366,5.427900910098096,11.49058347747216
1660,0.5176523126649527,0.427155481793248,0.47240389722910037,0.09049683087170468,0.47240389722910037,5.488441702694061,11.618112667754616
1661,0.4917478699191678,0.43494306865924004,0.46334546928920395,0.05680480125992776,0.46334546928920395,6.031767071254185,13.017861338985853
1662,0.46636994018541855,0.3883175562411659,0.42734374821329224,0.07805238394425268,0.42734374821329224,5.523308342499812,12.924743524604143
1663,0.4851850012761562,0.39121070044096706,0.43819785085856167,0.09397430083518915,0.43819785085856167,5.300247840058412,12.09555872917594
1664,0.492164591203049,0.4111592260352769,0.45166190861916294,0.08100536516777213,0.45166190861916294,5.646811321297611,12.502296991484728
1665,0.5258722928928481,0.4135549696570743,0.4697136312749612,0.11231732323577381,0.4697136312749612,5.908022971341392,12.577925310161907
1666,0.517075522551432,0.37129130958059836,0.4441834160660152,0.1457842129708336,0.4441834160660152,5.743152831465435,12.929687655452403
1667,0.5343657411690191,0.4291671010292706,0.48176642109914486,0.10519864013974856,0.48176642109914486,5.806689134652183,12.052913778017748
1668,0.51949381458459,0.4447981706698225,0.48214599262720625,0.07469564391476746,0.48214599262720625,6.245588844611466,12.953729658893039
1669,0.5338827790562571,0.42835235656644344,0.4811175678113503,0.1055304224898137,0.4811175678113503,5.760362151809847,11.972878433881107
1670,0.5483106471993335,0.4677322712181745,0.508021459208754,0.08057837598115902,0.508021459208754,6.158932142642684,12.123370048649624
1671,0.5382237205022189,0.44245566990988516,0.49033969520605203,0.09576805059233373,0.49033969520605203,5.772366646017325,11.772178965832337
1672,0.5202087194486231,0.4233437432088374,0.47177623132873026,0.09686497623978574,0.47177623132873026,6.396109582691625,13.557507050911308
1673,0.5268291670248466,0.45659492198052054,0.4917120445026836,0.07023424504432607,0.4917120445026836,6.7792836998004455,13.787101161325014
1674,0.5280246236840755,0.515121958045366,0.5215732908647208,0.012902665638709565,0.5215732908647208,6.248569094971863,11.980232125407163
1675,0.5804427410867017,0.4821280211643484,0.531285381125525,0.0983147199223533,0.531285381125525,6.685080498955199,12.582842924819227
1676,0.5517775938487025,0.4058531987851571,0.4788153963169298,0.14592439506354543,0.4788153963169298,6.265623091348156,13.085675898360034
1677,0.5318573597696445,0.4208756054431743,0.47636648260640946,0.11098175432647023,0.47636648260640946,6.8957580479353755,14.475741471578072
1678,0.5402402148078451,0.46876133445638224,0.5045007746321137,0.07147888035146288,0.5045007746321137,6.774178855641302,13.427489503026216
1679,0.4926121422201042,0.41042259887772364,0.45151737054891394,0.08218954334238054,0.45151737054891394,6.31593255290934,13.988238249241665
1680,0.5758703579429916,0.4539624324116937,0.5149163951773427,0.12190792553129787,0.5149163951773427,6.41683966160941,12.461905897168768
1681,0.516478640824706,0.47059547339851615,0.49353705711161105,0.04588316742618981,0.49353705711161105,5.8126867691604955,11.777609574403213
