FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
227,0.4518145427496449,0.537437357802079,0.494625950275862,0.08562281505243413,0.494625950275862,3.67220698790722,7.424210124558089
228,0.44457018704440665,0.5621561628977262,0.5033631749710664,0.11758597585331954,0.5033631749710664,3.6146344573013622,7.1809672161836895
229,0.4517369721454619,0.5059800955253557,0.4788585338354088,0.05424312337989384,0.4788585338354088,3.3927701736277305,7.085119996616536
230,0.461347467324559,0.561627898316885,0.511487682820722,0.10028043099232598,0.511487682820722,3.4477903502720717,6.740710414097172
231,0.4717925715340845,0.548859643782589,0.5103261076583367,0.07706707224850451,0.5103261076583367,3.453695798236187,6.767625144799442
232,0.45404761681280875,0.5708944028291987,0.5124710098210037,0.11684678601638993,0.5124710098210037,3.5335073217367747,6.895038458801721
233,0.4551388043012884,0.5771190394339036,0.516128921867596,0.12198023513261524,0.516128921867596,3.522185917695967,6.824236675114137
234,0.47944270658955696,0.5222759317236393,0.5008593191565981,0.04283322513408233,0.5008593191565981,3.7184191882446327,7.424079069759778
235,0.4559542208102579,0.4867782423422942,0.47136623157627605,0.03082402153203634,0.47136623157627605,3.490175624722893,7.404381966547632
236,0.45766410975697813,0.5246670219035519,0.491165565830265,0.06700291214657372,0.491165565830265,3.0951115604790407,6.3015646368594105
237,0.4851905378451607,0.5453874446080413,0.515288991226601,0.06019690676288064,0.515288991226601,2.9690159138533425,5.761846195832471
238,0.510316916116815,0.5374240819572953,0.5238704990370551,0.02710716584048034,0.5238704990370551,3.096494571926166,5.9108015771415685
239,0.5125069200633668,0.5467178292808702,0.5296123746721185,0.03421090921750336,0.5296123746721185,3.0765592363589547,5.8090773242669105
240,0.5214855963547937,0.4892679474117364,0.5053767718832651,0.03221764894305734,0.5053767718832651,3.4168923657800927,6.761079170788139
241,0.4557398857495121,0.4890140110090987,0.4723769483793054,0.03327412525958662,0.4723769483793054,4.586965547024441,9.710392437145847
242,0.4748997552474125,0.5129522813434525,0.4939260182954325,0.038052526096039985,0.4939260182954325,4.914656380029809,9.950187270941052
243,0.4758362924614318,0.5005607062768974,0.4881984993691646,0.02472441381546564,0.4881984993691646,4.926659142913469,10.091508165796393
244,0.49699110938866686,0.4620765274337339,0.47953381841120035,0.034914581954932966,0.47953381841120035,4.851983434806475,10.118125663967037
245,0.4710466281851611,0.47813485800005623,0.4745907430926086,0.007088229814895153,0.4745907430926086,4.8020205486680165,10.11823474974728
246,0.5039832516972397,0.4785646229616965,0.4912739373294681,0.02541862873554318,0.4912739373294681,4.318530642057724,8.790473733520171
247,0.4945329496966459,0.4997785400040212,0.49715574485033354,0.005245590307375314,0.49715574485033354,4.342927420826593,8.73554709125208
248,0.5062574837063974,0.5072221808955162,0.5067398323009569,0.000964697189118735,0.5067398323009569,4.3783005988667805,8.640135074809892
249,0.529931871172623,0.47771140290690267,0.5038216370397628,0.0522204682657203,0.5038216370397628,4.219727969047596,8.37544015346559
250,0.5139763045685917,0.5083551259613486,0.5111657152649701,0.005621178607243094,0.5111657152649701,4.311761926827644,8.435154780661648
251,0.5558640875106483,0.49717787223204507,0.5265209798713467,0.05868621527860324,0.5265209798713467,4.488426008320609,8.524685966772564
252,0.539065916800887,0.48594056191273627,0.5125032393568116,0.05312535488815073,0.5125032393568116,4.797896968015788,9.361691009089267
253,0.539570328159081,0.48372660418658625,0.5116484661728337,0.05584372397249476,0.5116484661728337,4.7332237958479295,9.25092931725717
254,0.5290347905786001,0.5093339799652318,0.519184385271916,0.01970081061336837,0.519184385271916,3.9460502079544586,7.600479367051393
255,0.5602638872368338,0.516732789539604,0.5384983383882189,0.04353109769722985,0.5384983383882189,4.1076808745734175,7.628028875387304
256,0.5294387966318915,0.49040813884737877,0.5099234677396352,0.03903065778451276,0.5099234677396352,3.9216764434184963,7.69071574760487
257,0.5117886262868903,0.49347666684283925,0.5026326465648647,0.018311959444051007,0.5026326465648647,4.149366231675531,8.255266067641022
258,0.5314608586799449,0.4847074760876186,0.5080841673837817,0.046753382592326254,0.5080841673837817,4.006055909378766,7.884630473739579
259,0.5411828640203777,0.500098962875264,0.5206409134478209,0.04108390114511373,0.5206409134478209,4.13559851292618,7.943283760661758
260,0.546683709066865,0.5114195176026001,0.5290516133347325,0.03526419146426496,0.5290516133347325,3.901784077860792,7.3750537367554
261,0.5449149958560576,0.5086843357331214,0.5267996657945895,0.03623066012293619,0.5267996657945895,3.5250859526738605,6.69151136866584
262,0.549116483411776,0.5098161626953484,0.5294663230535621,0.03930032071642764,0.5294663230535621,3.485022082678834,6.582141169205733
263,0.5387813038765095,0.5316604561867436,0.5352208800316265,0.007120847689765841,0.5352208800316265,3.4663951639812614,6.4765693815540795
264,0.49664338354339327,0.531200758813151,0.5139220711782722,0.03455737526975772,0.5139220711782722,3.7938817502979907,7.382212135002756
265,0.526787939093017,0.5024624822853145,0.5146252106891658,0.024325456807702484,0.5146252106891658,3.7955592897212247,7.375385447281841
266,0.5267249842605679,0.5210642846635266,0.5238946344620472,0.0056606995970412965,0.5238946344620472,3.9485404455226063,7.536898043586763
267,0.5039368399312766,0.5131603057774113,0.508548572854344,0.00922346584613476,0.508548572854344,3.8709519392854514,7.6117644329603715
268,0.4889464357572643,0.5183983533147146,0.5036723945359894,0.029451917557450302,0.5036723945359894,4.020193775717814,7.981763184423551
269,0.501083690335817,0.5254082666977195,0.5132459785167682,0.02432457636190244,0.5132459785167682,3.863757077943587,7.528080568910593
270,0.5110456529874396,0.538876574132514,0.5249611135599768,0.02783092114507435,0.5249611135599768,3.694131757032453,7.036962665636373
271,0.5169348936379525,0.5574079423896557,0.5371714180138041,0.04047304875170321,0.5371714180138041,3.613413361098505,6.726741669277811
272,0.5154193793163657,0.5472702384925066,0.5313448089044361,0.03185085917614083,0.5313448089044361,4.048072716710134,7.61854195029539
273,0.5396350830675795,0.5273094326877048,0.5334722578776421,0.012325650379874653,0.5334722578776421,3.9380008103601356,7.381828674703757
274,0.5419377169006944,0.5495133696643039,0.5457255432824991,0.007575652763609497,0.5457255432824991,3.7859518324324637,6.937464956579165
275,0.5639923937489058,0.5655481046323378,0.5647702491906218,0.0015557108834320932,0.5647702491906218,3.549680923908671,6.28517689980263
276,0.5324259331891933,0.5548253682817736,0.5436256507354835,0.022399435092580355,0.5436256507354835,3.7276624426590694,6.857039283587575
277,0.5386777462963959,0.562032297277682,0.550355021787039,0.023354550981286137,0.550355021787039,3.69416548459582,6.712331746516314
278,0.5199987684396312,0.5980968656788624,0.5590478170592468,0.07809809723923122,0.5590478170592468,3.5635486956281186,6.374318236986266
279,0.5039206512647765,0.5896341558600537,0.5467774035624151,0.08571350459527727,0.5467774035624151,3.6093212855610237,6.6010798215969375
280,0.5244890059436198,0.6008708134625703,0.562679909703095,0.07638180751895052,0.562679909703095,3.9008481027535153,6.932623744842509
281,0.5282101621745929,0.5966035570843657,0.5624068596294793,0.06839339490977281,0.5624068596294793,3.704464912156878,6.586806061713802
282,0.5312051913767841,0.5678185838130535,0.5495118875949188,0.036613392436269376,0.5495118875949188,3.6203954963932805,6.588384306368476
283,0.5408799002010496,0.5565789872880624,0.548729443744556,0.015699087087012842,0.548729443744556,3.78067339346083,6.889867924092671
284,0.5329969950236434,0.5817907820465064,0.5573938885350749,0.04879378702286297,0.5573938885350749,3.704068114624054,6.645333202986796
285,0.5365201356577257,0.5710580715519133,0.5537891036048195,0.03453793589418763,0.5537891036048195,3.941519020570357,7.117364706010902
286,0.5597449852705507,0.5424543376335672,0.5510996614520589,0.017290647636983514,0.5510996614520589,3.778232828513405,6.855806840015778
287,0.5331593901423335,0.5491522073578213,0.5411557987500775,0.015992817215487842,0.5411557987500775,3.968289399232589,7.332988777720311
288,0.5563291482697945,0.6048834469590297,0.5806062976144122,0.04855429868923522,0.5806062976144122,3.9574662630098048,6.816092555782106
289,0.5234103074957568,0.6122696806849355,0.5678399940903461,0.08885937318917869,0.5678399940903461,3.761537949647578,6.624292034366813
290,0.5293925912952402,0.5573985811787984,0.5433955862370192,0.02800598988355818,0.5433955862370192,3.8158758321179533,7.022279769592273
291,0.5132817024555919,0.5636824934897844,0.5384820979726881,0.05040079103419248,0.5384820979726881,3.8303971062411812,7.113323025337529
292,0.5410914095776542,0.564550586876261,0.5528209982269576,0.023459177298606804,0.5528209982269576,3.7926494160029365,6.8605379104031154
293,0.5279433217622503,0.5693838701119057,0.548663595937078,0.04144054834965538,0.548663595937078,3.563976096642584,6.495740054624124
294,0.5295457525036036,0.5719170726619831,0.5507314125827933,0.04237132015837952,0.5507314125827933,3.543011537406421,6.433283913823942
295,0.5211568642299024,0.536138519157024,0.5286476916934633,0.014981654927121668,0.5286476916934633,3.3127632539320397,6.266485801384995
296,0.5240552949799461,0.565779447602056,0.544917371291001,0.041724152622109933,0.544917371291001,3.355729794141976,6.158236038964379
297,0.5208430914051728,0.5597003816970602,0.5402717365511165,0.038857290291887336,0.5402717365511165,3.2323506117219694,5.982823814467941
298,0.5173730898007654,0.5020905636110071,0.5097318267058862,0.015282526189758228,0.5097318267058862,3.2902621717604914,6.454888628445332
299,0.5159564333140486,0.5253466232803702,0.5206515282972094,0.009390189966321572,0.5206515282972094,3.155221622052498,6.060140901480975
300,0.520673480387555,0.5146352118272933,0.5176543461074241,0.006038268560261684,0.5176543461074241,3.146217707808667,6.0778350099194585
301,0.5680290150141446,0.5375316795082828,0.5527803472612137,0.030497335505861756,0.5527803472612137,3.622891890262065,6.553944814087402
302,0.55791427357005,0.5160701166347131,0.5369921951023815,0.04184415693533683,0.5369921951023815,3.659904299647659,6.81556330432302
303,0.5454587914491668,0.5029243882373934,0.5241915898432801,0.042534403211773375,0.5241915898432801,3.655649796648079,6.9738810531871085
304,0.5416605931185667,0.5203847236472555,0.5310226583829112,0.021275869471311215,0.5310226583829112,3.564885823489014,6.71324616231053
305,0.546739930459444,0.5312735144962164,0.5390067224778302,0.01546641596322762,0.5390067224778302,3.568635503843514,6.620762515610916
306,0.5500870533524311,0.5227263542448496,0.5364067037986404,0.027360699107581543,0.5364067037986404,3.5102630497327327,6.544032773778376
307,0.5684948704314269,0.5214124648304084,0.5449536676309177,0.04708240560101851,0.5449536676309177,3.6324939172898927,6.665693127787301
308,0.5650998953448341,0.5404827176747435,0.5527913065097888,0.02461717767009053,0.5527913065097888,3.4507274950217757,6.242369325250361
309,0.5407425188053465,0.5184123324867134,0.5295774256460299,0.02233018631863315,0.5295774256460299,3.6269616753885607,6.848784520911255
310,0.5268038587953892,0.5212268190235407,0.524015338909465,0.005577039771848424,0.524015338909465,3.6709333712319814,7.005392969739413
311,0.5301960997946598,0.5481940850484313,0.5391950924215455,0.017997985253771498,0.5391950924215455,3.5568078153099534,6.596513702185596
312,0.5390912584351797,0.5340594600321587,0.5365753592336692,0.005031798403021037,0.5365753592336692,3.6929347724731976,6.882415878633348
313,0.5410313393691283,0.5449621639952866,0.5429967516822074,0.003930824626158347,0.5429967516822074,3.70733561252588,6.827546575629652
314,0.5244352406889348,0.5512620467687555,0.5378486437288451,0.026826806079820686,0.5378486437288451,3.9078547700116117,7.265714649606416
315,0.522883479029075,0.5451530313114644,0.5340182551702697,0.02226955228238947,0.5340182551702697,4.047369581484342,7.5790846891439205
316,0.5126672495043809,0.5771593421984433,0.5449132958514121,0.06449209269406242,0.5449132958514121,4.221238196639359,7.746623598243808
317,0.5324877145516935,0.5133083463367091,0.5228980304442012,0.01917936821498445,0.5228980304442012,4.621729532883312,8.838682235917313
318,0.5172750718777033,0.5123467401019821,0.5148109059898427,0.004928331775721162,0.5148109059898427,3.8030320004749307,7.3872405503195875
319,0.5691803731434615,0.5481025565856689,0.5586414648645652,0.021077816557792617,0.5586414648645652,3.705384308950206,6.632848690973063
320,0.5743726456742441,0.5524877576793804,0.5634302016768122,0.021884887994863655,0.5634302016768122,3.64116473985461,6.462494784656945
321,0.5537747501203871,0.5472804547975934,0.5505276024589902,0.006494295322793775,0.5505276024589902,3.4247474475825608,6.220846025313828
322,0.5661845600577009,0.5370638783029278,0.5516242191803143,0.029120681754773114,0.5516242191803143,3.4249429770807125,6.208833582706003
323,0.5823896078271743,0.5370658987457161,0.5597277532864452,0.04532370908145822,0.5597277532864452,3.511818379868824,6.274154460358914
324,0.5510964173714108,0.5181037106888097,0.5346000640301103,0.032992706682601125,0.5346000640301103,3.4281565205743156,6.412562869392458
325,0.5706884414289084,0.49116254245745417,0.5309254919431813,0.07952589897145423,0.5309254919431813,3.3864123697247313,6.378319408492707
326,0.5767939971405771,0.5058385856554296,0.5413162913980034,0.0709554114851475,0.5413162913980034,3.41246373094031,6.3040107699830745
327,0.5612626774651467,0.5487499393807818,0.5550063084229642,0.012512738084364927,0.5550063084229642,3.4946407075631085,6.296578353303836
328,0.552759497704292,0.5281060114186177,0.5404327545614549,0.02465348628567432,0.5404327545614549,3.394954259703381,6.281918020417333
329,0.560493019860559,0.5470092125805901,0.5537511162205746,0.013483807279968896,0.5537511162205746,3.395296789710107,6.131449111802179
330,0.5560268653667424,0.5607693657727505,0.5583981155697464,0.004742500406008099,0.5583981155697464,3.4592821595506607,6.1950104470196425
331,0.5814104427797762,0.5509830420645035,0.5661967424221399,0.030427400715272612,0.5661967424221399,3.345741945471325,5.909150821247284
332,0.5864048321380279,0.5500944843600117,0.5682496582490197,0.03631034777801612,0.5682496582490197,3.4381975963650118,6.050505348229029
333,0.5981465185323945,0.5447919055965272,0.5714692120644609,0.053354612935867296,0.5714692120644609,3.517733019588866,6.155594991514732
334,0.577819808487218,0.5720776095386778,0.5749487090129479,0.0057421989485402225,0.5749487090129479,3.5195600817643125,6.121520105343956
335,0.597852823572135,0.5571983099340869,0.577525566753111,0.04065451363804806,0.577525566753111,3.497219426386381,6.055523127829635
336,0.5693891932399501,0.5696289376257414,0.5695090654328457,0.0002397443857913295,0.5695090654328457,3.55377849400728,6.240073617276471
337,0.5524680539600964,0.5670502381199507,0.5597591460400235,0.01458218415985435,0.5597591460400235,3.399641629558668,6.073400771759054
