FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5242240901722044,0.47823924765150533,0.5012316689118549,0.045984842520699065,0.5012316689118549,6.289188246757632,12.547467841389787
223,0.5598513289126086,0.44091190468690805,0.5003816167997583,0.11893942422570053,0.5003816167997583,7.643142751912647,15.27462739497735
224,0.5546675901637405,0.4100525284291809,0.48236005929646064,0.14461506173455957,0.48236005929646064,6.644757153126651,13.775512762848289
225,0.5075292116586239,0.5049882607123212,0.5062587361854725,0.002540950946302689,0.5062587361854725,6.533040148919234,12.904547975100613
226,0.5762491142125536,0.48424292758212545,0.5302460208973395,0.0920061866304282,0.5302460208973395,7.047147309828128,13.290335112561873
227,0.5062934088478642,0.4363846869386813,0.47133904789327274,0.0699087219091829,0.47133904789327274,6.260564609810882,13.282507863062701
228,0.5725029087161538,0.46910197901559736,0.5208024438658756,0.10340092970055648,0.5208024438658756,7.384444740648029,14.178974825528615
229,0.5327888227082117,0.45331075897598494,0.4930497908420983,0.07947806373222677,0.4930497908420983,7.127343986437653,14.455627238507887
230,0.5285823325312515,0.4430601479883513,0.48582124025980145,0.08552218454290023,0.48582124025980145,7.463367903345475,15.362374644950286
231,0.5269909114008929,0.4179899467541099,0.4724904290775014,0.10900096464678305,0.4724904290775014,6.948238025483361,14.705563537126505
232,0.5708631065456448,0.4518755800838685,0.5113693433147566,0.11898752646177624,0.5113693433147566,6.692923633713318,13.088237926679364
233,0.5552890500266626,0.4740152183057001,0.5146521341661814,0.08127383172096253,0.5146521341661814,6.208858229623068,12.064184363448545
234,0.5425076214851643,0.4296940782971246,0.48610084989114444,0.11281354318803971,0.48610084989114444,6.107714069261174,12.56470559685076
235,0.5678363833321378,0.42166696032457746,0.49475167182835766,0.14616942300756036,0.49475167182835766,6.736773153152132,13.61647375188516
236,0.5573012956726168,0.49652700676763717,0.526914151220127,0.0607742889049796,0.526914151220127,6.518437133388901,12.370966158898469
237,0.5446028744913854,0.4687993892025688,0.5067011318469772,0.07580348528881664,0.5067011318469772,6.836138043253367,13.49145998220874
238,0.5306602445166608,0.4652478616507902,0.49795405308372553,0.06541238286587064,0.49795405308372553,6.632807557213163,13.320119629788271
239,0.5742533478417486,0.416303622560005,0.4952784852008768,0.1579497252817436,0.4952784852008768,7.378146313059923,14.89696510856406
240,0.5579171885974119,0.4437286609130318,0.5008229247552218,0.11418852768438009,0.5008229247552218,6.079030788181934,12.138084116562899
241,0.551860874605098,0.4843542588597826,0.5181075667324403,0.06750661574531541,0.5181075667324403,7.02978772403899,13.568201229667226
242,0.5478832771734122,0.4493943298193693,0.4986388034963908,0.09848894735404295,0.4986388034963908,6.202540778919193,12.438945255418911
243,0.5539039828006078,0.4943654092781956,0.5241346960394018,0.05953857352241221,0.5241346960394018,8.014600733347333,15.291108934228685
244,0.5546772982868797,0.4280727556935938,0.4913750269902368,0.1266045425932859,0.4913750269902368,6.451978812828616,13.130457305386853
245,0.5668815579892109,0.4463553368948411,0.506618447442026,0.12052622109436983,0.506618447442026,7.324892888075326,14.458401436148923
246,0.5461043175590146,0.4068653309772714,0.476484824268143,0.13923898658174316,0.476484824268143,7.274310885306772,15.266616091036587
247,0.567558986459599,0.5173744173133249,0.542466701886462,0.050184569146274116,0.542466701886462,6.888688325878625,12.69882243817506
248,0.5308375417112077,0.4823223473983923,0.5065799445548,0.04851519431281537,0.5065799445548,6.725200154137349,13.27569365196186
249,0.5657130049241275,0.5134182704707392,0.5395656376974334,0.05229473445338828,0.5395656376974334,7.2448081004754545,13.42711172526159
250,0.5899136417247095,0.49531995335107254,0.542616797537891,0.09459368837363696,0.542616797537891,6.704626788003709,12.356098849917235
251,0.5504756419425794,0.4873868034576616,0.5189312227001205,0.06308883848491775,0.5189312227001205,6.5473905524397775,12.61706805455292
252,0.5822311039988062,0.48256117235922286,0.5323961381790145,0.09966993163958332,0.5323961381790145,7.267593658851949,13.650725724100331
253,0.5535559098769567,0.4717617284031876,0.5126588191400722,0.0817941814737691,0.5126588191400722,6.7890644522400505,13.242851188297017
254,0.5267574847937356,0.4863542651963441,0.5065558749950398,0.040403219597391515,0.5065558749950398,6.951146540653679,13.722368812170512
255,0.6045994264389032,0.5142125604620239,0.5594059934504636,0.09038686597687928,0.5594059934504636,6.700053236631897,11.977085185136113
256,0.5903624947099941,0.4929284718286962,0.5416454832693451,0.09743402288129793,0.5416454832693451,7.299833049843075,13.477141922760339
257,0.5709727283423167,0.48245140842917295,0.5267120683857448,0.08852131991314377,0.5267120683857448,6.2944610391317335,11.950478101674896
258,0.5580557273085388,0.5146042871609627,0.5363300072347508,0.04345144014757607,0.5363300072347508,6.260689061169206,11.673203021864321
259,0.591492818257817,0.45388606798722575,0.5226894431225213,0.13760675027059122,0.5226894431225213,6.276047788270032,12.007221249346893
260,0.6009720366624848,0.4653992798621313,0.533185658262308,0.13557275680035347,0.533185658262308,6.199751431003643,11.627753550628306
261,0.5532003942807396,0.4660311922652685,0.5096157932730041,0.08716920201547113,0.5096157932730041,7.517136689167802,14.750596014477967
262,0.5641137872047545,0.45126380631613416,0.5076887967604443,0.1128499808886203,0.5076887967604443,7.491625029423417,14.756333165567922
263,0.5635442301315483,0.4671694556454694,0.5153568428885089,0.0963747744860789,0.5153568428885089,6.083064415494848,11.803596865814477
264,0.5738625077724856,0.4611271291482416,0.5174948184603636,0.11273537862424399,0.5174948184603636,6.195784142650595,11.972649622046694
265,0.5632166341388422,0.49015553167766407,0.5266860829082531,0.07306110246117808,0.5266860829082531,6.094818344961841,11.572013278398202
266,0.570255966918179,0.4808501809874719,0.5255530739528255,0.08940578593070714,0.5255530739528255,6.1453040949564635,11.693022835421711
267,0.5301106316506979,0.4789745652700783,0.5045425984603882,0.05113606638061963,0.5045425984603882,6.2283916620311786,12.344629930232088
268,0.5590190753994869,0.4766442025023512,0.517831638950919,0.08237487289713574,0.517831638950919,6.0249106077650465,11.634883144589198
269,0.5687221939856414,0.4843323687758073,0.5265272813807244,0.08438982520983407,0.5265272813807244,6.456915631311031,12.26321191634917
270,0.6048838745205406,0.47522446052889067,0.5400541675247157,0.12965941399164993,0.5400541675247157,6.196820340979693,11.474442220087292
271,0.5388839088218572,0.4656777611578064,0.5022808349898318,0.07320614766405081,0.5022808349898318,5.6941143131733485,11.336515185351677
272,0.5565595423643768,0.4460780654435628,0.5013188039039698,0.11048147692081395,0.5013188039039698,6.091218229331178,12.150388499087663
273,0.5933646916016398,0.4259848946352111,0.5096747931184255,0.16737979696642874,0.5096747931184255,6.3489790846514405,12.456921885042535
274,0.5067818378951952,0.47985534919665424,0.49331859354592467,0.026926488698540918,0.49331859354592467,6.57142083333857,13.320845634671613
275,0.5426852716124517,0.45051541456775057,0.49660034309010115,0.09216985704470115,0.49660034309010115,6.581739311004105,13.253593966627488
276,0.5310449296791572,0.4371345930725754,0.4840897613758663,0.09391033660658177,0.4840897613758663,7.558646937814727,15.614143369468822
277,0.5596611312433079,0.4627590634302768,0.5112100973367923,0.09690206781303107,0.5112100973367923,8.015691436441212,15.679837855707227
278,0.5657788009033523,0.5130861105959184,0.5394324557496353,0.052692690307433954,0.5394324557496353,8.116667116961192,15.046679209692103
279,0.44247414692915665,0.41846123592070494,0.4304676914249308,0.02401291100845171,0.4304676914249308,8.164497554949696,18.96657453646205
280,0.34171259904859386,0.3099882414323506,0.3258504202404722,0.03172435761624326,0.3258504202404722,7.394946235463416,22.694297064297377
281,0.12298580673616828,0.2797357588240005,0.20136078278008437,0.1567499520878322,0.20136078278008437,7.954967353492015,39.50604106550386
282,0.3462792513876004,0.30871317540766213,0.32749621339763124,0.037566075979938274,0.32749621339763124,8.037038370900577,24.54085892328277
283,0.33462836947501967,0.33717589417264787,0.33590213182383377,0.0025475246976282007,0.33590213182383377,6.15783818482579,18.33223907032335
284,0.3793701994658618,0.3692653511192355,0.3743177752925486,0.010104848346626338,0.3743177752925486,7.279365541654766,19.447020745850413
285,0.43497719684043845,0.39112848154763136,0.4130528391940349,0.043848715292807094,0.4130528391940349,6.022185067443153,14.57969658117804
286,0.4660021130865428,0.43639967534399793,0.4512008942152704,0.029602437742544896,0.4512008942152704,7.127619494981382,15.796997715125885
287,0.4955159717340395,0.4176644417737022,0.45659020675387085,0.07785152996033728,0.45659020675387085,6.130256301437858,13.426166857631332
288,0.4977438070881392,0.3965543355444948,0.447149071316317,0.10118947154364438,0.447149071316317,6.467751214206027,14.464418309460573
289,0.4790066463819125,0.40412714617335105,0.4415668962776318,0.07487950020856143,0.4415668962776318,5.6747660297379445,12.851429936382683
290,0.5234276099958667,0.41561330305357486,0.46952045652472074,0.10781430694229183,0.46952045652472074,5.230948357655499,11.141044623217782
291,0.5378681167809661,0.4767189837855313,0.5072935502832487,0.06114913299543484,0.5072935502832487,5.627033191493132,11.092262435332094
292,0.5167938878865096,0.4292080656225048,0.4730009767545072,0.0875858222640048,0.4730009767545072,5.340371587894287,11.290402875142476
293,0.5148224573537062,0.3971247589844975,0.4559736081691019,0.11769769836920874,0.4559736081691019,5.241098573445329,11.49430247616792
294,0.5256559558929809,0.41017658245012045,0.46791626917155066,0.11547937344286041,0.46791626917155066,6.354286965146909,13.5799658695288
295,0.5040961495494248,0.4095787512579966,0.4568374504037107,0.09451739829142825,0.4568374504037107,5.765691226689778,12.62088128194086
296,0.5135772071314795,0.3999123211842769,0.4567447641578782,0.11366488594720259,0.4567447641578782,5.7012865419006875,12.482434368815191
297,0.5364429942737128,0.41097261763565923,0.473707805954686,0.12547037663805355,0.473707805954686,6.788442358027547,14.330442252997024
298,0.517191012181319,0.47519748790719063,0.4961942500442548,0.04199352427412839,0.4961942500442548,7.468476007205244,15.05151663192216
299,0.5375241434720729,0.4345006125678685,0.48601237801997066,0.10302353090420441,0.48601237801997066,6.946583137642693,14.29301691027559
300,0.5384659400429873,0.3974589896126733,0.4679624648278303,0.14100695043031403,0.4679624648278303,6.149174527485784,13.140315708329616
301,0.5011199818850681,0.4444757039775866,0.4727978429313274,0.0566442779074815,0.4727978429313274,6.157418914169137,13.02336507288906
302,0.5135693715632859,0.47457196514620076,0.49407066835474334,0.0389974064170851,0.49407066835474334,6.511413678612793,13.179114033010334
303,0.502940406356906,0.44170318624439275,0.47232179630064935,0.0612372201125132,0.47232179630064935,5.516975397705312,11.680543732928987
304,0.5101594052021499,0.4718533483774442,0.491006376789797,0.03830605682470567,0.491006376789797,6.735444601157896,13.717631622616143
305,0.5386354983514446,0.46283097711333526,0.50073323773239,0.07580452123810938,0.50073323773239,6.541203083914717,13.063249233338437
306,0.4941943599897734,0.46540399878952443,0.4797991793896489,0.02879036120024897,0.4797991793896489,6.364034212078243,13.263953932088654
307,0.49937534978690035,0.5366602371497982,0.5180177934683492,0.03728488736289781,0.5180177934683492,6.624224239203736,12.787638422324724
308,0.5137716332165531,0.47430566800040425,0.4940386506084786,0.03946596521614881,0.4940386506084786,6.736413558106225,13.635397857656232
309,0.5019881042970604,0.49179495473814483,0.4968915295176026,0.010193149558915593,0.4968915295176026,6.760640398896372,13.605867673896167
310,0.5208266377534861,0.454709442164223,0.48776803995885454,0.06611719558926316,0.48776803995885454,6.566289633081677,13.461910365499907
311,0.5150345319061567,0.5288452524574669,0.5219398921818118,0.013810720551310274,0.5219398921818118,7.230871402025869,13.853839321994338
312,0.547473053372406,0.5238678151436146,0.5356704342580103,0.02360523822879146,0.5356704342580103,5.999577918475211,11.200128912818553
313,0.4997827791257153,0.45456671996542175,0.4771747495455685,0.04521605916029353,0.4771747495455685,5.662785692660085,11.86732051109781
314,0.4957326050842098,0.4663825703539397,0.48105758771907475,0.02935003473027009,0.48105758771907475,6.269994306104386,13.033770729682162
315,0.5075167982426965,0.43751791715455896,0.4725173576986277,0.06999888108813751,0.4725173576986277,6.714759610232522,14.210609411126027
316,0.4909703663581873,0.44829196199597393,0.4696311641770806,0.042678404362213374,0.4696311641770806,6.332097091807693,13.48312798385776
317,0.4937374941391208,0.42614895879366693,0.45994322646639385,0.06758853534545389,0.45994322646639385,5.289611286445463,11.500574379764135
318,0.5048578304759674,0.4169689773788559,0.46091340392741165,0.08788885309711153,0.46091340392741165,5.911469571279338,12.825553609220538
319,0.49152265818685403,0.44737996898184806,0.46945131358435105,0.04414268920500597,0.46945131358435105,5.685838570664885,12.111668252139745
320,0.5071801180122261,0.45997268888338283,0.48357640344780445,0.04720742912884324,0.48357640344780445,6.423259250345567,13.282821917175848
321,0.5197214599697713,0.42400430051064397,0.4718628802402076,0.09571715945912729,0.4718628802402076,5.955757870701724,12.62179781480135
322,0.5438037408221739,0.42469153633798207,0.48424763858007797,0.1191122044841918,0.48424763858007797,6.447845975704515,13.315183104683868
323,0.4988830509463643,0.45642813724861836,0.47765559409749136,0.042454913697745955,0.47765559409749136,6.012412805107539,12.587338826142549
324,0.5042842150024482,0.43068151068143534,0.4674828628419418,0.0736027043210129,0.4674828628419418,5.379445602891334,11.507257335998112
325,0.4943180902751521,0.43261329647059155,0.4634656933728718,0.061704793804560565,0.4634656933728718,5.326297289106847,11.492322657896674
326,0.5600389767161921,0.425571724766921,0.4928053507415565,0.13446725194927106,0.4928053507415565,5.234437690968237,10.621714401216698
327,0.5513268122850247,0.4345034178255312,0.49291511505527796,0.11682339445949347,0.49291511505527796,5.460775911135396,11.078532072450239
328,0.5498990147394883,0.46354124893823984,0.5067201318388641,0.08635776580124849,0.5067201318388641,5.7167446918851015,11.28185823432611
329,0.5229885033743624,0.5103396442522841,0.5166640738133232,0.01264885912207836,0.5166640738133232,5.490187745854031,10.626223157597947
