FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5044931697582387,0.4256422291336984,0.46506769944596854,0.07885094062454023,0.46506769944596854,7.676662768419111,16.50654899827328
223,0.5263382287150193,0.44746705177479035,0.4869026402449048,0.07887117694022899,0.4869026402449048,7.459804341142094,15.320936311600041
224,0.5051765334990288,0.42626998049715886,0.4657232569980938,0.07890655300186994,0.4657232569980938,7.339966263065977,15.760360155464642
225,0.5212733410946538,0.4828556240318225,0.5020644825632381,0.03841771706283137,0.5020644825632381,6.4785018840930295,12.90372473873816
226,0.5485775928009972,0.44176454232739404,0.4951710675641956,0.10681305047360312,0.4951710675641956,6.635821701334167,13.40106911733868
227,0.5161413081201192,0.4372802001156462,0.47671075411788266,0.07886110800447294,0.47671075411788266,6.847167154059012,14.363357853609113
228,0.49122197016416047,0.44432119360795447,0.4677715818860575,0.046900776556206,0.4677715818860575,5.975167967305266,12.773687412162486
229,0.5325063615931542,0.4215176069300498,0.477011984261602,0.11098875466310443,0.477011984261602,6.565002365526897,13.762761905634914
230,0.5329379230631165,0.42753770270250263,0.48023781288280953,0.10540022036061386,0.48023781288280953,6.31547692095966,13.150728142477194
231,0.5239292507176149,0.4364006057054033,0.4801649282115091,0.08752864501221158,0.4801649282115091,5.9832079456616905,12.460735039411567
232,0.5479170183042763,0.4354527242458406,0.49168487127505844,0.11246429405843572,0.49168487127505844,6.6592064519768375,13.543647244439097
233,0.5467983227819784,0.44595879502544994,0.4963785589037142,0.10083952775652844,0.4963785589037142,6.301500380011855,12.694948778466877
234,0.5214380813757372,0.450034711385991,0.4857363963808641,0.07140336998974622,0.4857363963808641,5.600568828405807,11.530058011165426
235,0.5461143553178025,0.4379846230569287,0.4920494891873656,0.1081297322608738,0.4920494891873656,6.449001366055363,13.10640800929614
236,0.5145182204596643,0.42075821040449474,0.4676382154320795,0.0937600100551696,0.4676382154320795,6.315956824089726,13.506075029077827
237,0.5574481022863335,0.399041876339366,0.47824498931284976,0.15840622594696746,0.47824498931284976,5.998879270099212,12.543527698467893
238,0.5572995150907397,0.40381563812053217,0.4805575766056359,0.15348387697020754,0.4805575766056359,6.2753835314238815,13.058546648560498
239,0.5353956695745271,0.38575309266214736,0.46057438111833726,0.14964257691237975,0.46057438111833726,5.9794339398204635,12.982558702682473
240,0.53902139168072,0.4394915797648187,0.48925648572276936,0.09952981191590138,0.48925648572276936,6.220090185000441,12.71335253902995
241,0.5400108823274887,0.4591345826228943,0.4995727324751915,0.08087629970459442,0.4995727324751915,6.079361944483668,12.169122830949476
242,0.48367756396210365,0.417701672837401,0.4506896183997523,0.06597589112470265,0.4506896183997523,6.158520610338768,13.664660464568964
243,0.5169804256431956,0.45247195020955167,0.4847261879263736,0.06450847543364391,0.4847261879263736,6.089031928177023,12.561796906879524
244,0.4696408365480885,0.4366204045453299,0.4531306205467092,0.033020432002758615,0.4531306205467092,5.609394522858093,12.379199878591894
245,0.5310930231869044,0.4740243873914624,0.5025587052891834,0.057068635795442024,0.5025587052891834,5.925020908037563,11.789709034346892
246,0.5188001641306493,0.44118780805284863,0.479993986091749,0.0776123560778007,0.479993986091749,5.964428542439366,12.426048482405962
247,0.5376915795835003,0.42846186562427546,0.4830767226038879,0.10922971395922487,0.4830767226038879,6.274220302289505,12.988041047538168
248,0.5469400922050597,0.44132696767856966,0.4941335299418147,0.10561312452649002,0.4941335299418147,6.260481476900935,12.669614785376172
249,0.5513309421869015,0.4194766395451427,0.4854037908660221,0.1318543026417588,0.4854037908660221,6.812955958849004,14.035646377408435
250,0.5542583128178714,0.4521025121977759,0.5031804125078236,0.1021558006200955,0.5031804125078236,6.061136470037842,12.045652651361108
251,0.5504075539522668,0.4388310532029113,0.4946193035775891,0.11157650074935549,0.4946193035775891,6.463730744001867,13.068092363661512
252,0.539923410922323,0.4375651841671031,0.48874429754471305,0.10235822675521988,0.48874429754471305,6.154107888477077,12.59167200393589
253,0.5394374676597776,0.45373187621148775,0.4965846719356327,0.08570559144828988,0.4965846719356327,6.381937057960145,12.851659381841273
254,0.5099975328171161,0.4596969404344085,0.48484723662576235,0.05030059238270762,0.48484723662576235,6.021027244112417,12.418400661649743
255,0.5521162300538419,0.42982001114946156,0.49096812060165174,0.12229621890438036,0.49096812060165174,6.82928736232467,13.909838695750329
256,0.5078377384703017,0.4432666197781123,0.475552179124207,0.06457111869218934,0.475552179124207,5.487016031900943,11.538199744991218
257,0.525288382301676,0.41699999610492555,0.47114418920330076,0.10828838619675041,0.47114418920330076,5.783279259092724,12.274966754598376
258,0.5090604290764621,0.4575377957734089,0.4832991124249355,0.05152263330305318,0.4832991124249355,5.691604338383829,11.776566916968696
259,0.5311501825580672,0.42286021132725105,0.47700519694265914,0.10828997123081618,0.47700519694265914,6.524668939704209,13.678402209291946
260,0.5247271383365797,0.40283432629336285,0.4637807323149713,0.12189281204321684,0.4637807323149713,5.952617912247542,12.834983209705424
261,0.5359465916063216,0.4183941141865987,0.47717035289646015,0.11755247741972291,0.47717035289646015,5.973075507967854,12.517700380400488
262,0.5605973213850476,0.4480916604366594,0.5043444909108534,0.11250566094838821,0.5043444909108534,6.110538439895384,12.115802888735166
263,0.5275406298390993,0.4421924747600923,0.48486655229959585,0.085348155079007,0.48486655229959585,6.384647780594544,13.167845359334072
264,0.49959786074177664,0.46925512952469295,0.48442649513323477,0.030342731217083696,0.48442649513323477,6.08271616532604,12.556530715053217
265,0.538553410002268,0.4748638718095143,0.5067086409058912,0.06368953819275369,0.5067086409058912,5.798513652067384,11.443486816606937
266,0.4949892895294084,0.4718182978280434,0.4834037936787259,0.023170991701364996,0.4834037936787259,5.5011389137149465,11.380007740218621
267,0.4984036178655689,0.43695807670301323,0.46768084728429105,0.061445541162555684,0.46768084728429105,6.416618191389543,13.72007904246942
268,0.5007954715201274,0.47445427838779336,0.48762487495396034,0.026341193132334018,0.48762487495396034,5.679472538500371,11.64721660074582
269,0.521425813395634,0.43420525233224505,0.4778155328639395,0.08722056106338893,0.4778155328639395,5.8023950772544435,12.143588222165867
270,0.5244365076776883,0.4449886238692237,0.484712565773456,0.07944788380846463,0.484712565773456,5.684814509096332,11.728217732554697
271,0.5046832615743851,0.42925078716362797,0.46696702436900656,0.07543247441075718,0.46696702436900656,6.573015643409072,14.075973891927205
272,0.5005354814315383,0.44843943447705537,0.4744874579542968,0.05209604695448289,0.4744874579542968,6.410928448456543,13.511270616291087
273,0.5287970316916242,0.420506447691448,0.47465173969153607,0.10829058400017616,0.47465173969153607,6.565416926546187,13.832071764474902
274,0.5331315740753323,0.42969720690355717,0.48141439048944473,0.10343436717177512,0.48141439048944473,5.6302262002371615,11.695176362536689
275,0.526425722652071,0.44865478500870115,0.48754025383038607,0.07777093764336984,0.48754025383038607,6.112416862020357,12.53725577323683
276,0.5157913375235168,0.47249837501309,0.4941448562683034,0.0432929625104268,0.4941448562683034,5.93979190267912,12.020345506650424
277,0.4833592339289017,0.42556483871421347,0.45446203632155757,0.05779439521468821,0.45446203632155757,6.294716590405476,13.850918420722843
278,0.5185089194914572,0.43917151385168807,0.4788402166715726,0.0793374056397691,0.4788402166715726,5.8429556270697915,12.202307625045128
279,0.5091560633074385,0.4375636147887827,0.4733598390481106,0.07159244851865576,0.4733598390481106,6.282053322867516,13.271200479322943
280,0.5159859024856349,0.46840700253049566,0.4921964525080653,0.04757889995513925,0.4921964525080653,6.376906300232832,12.956018410409689
281,0.5206454681985746,0.4308519924275204,0.47574873031304754,0.08979347577105418,0.47574873031304754,6.2148568050692425,13.063317690789848
282,0.4931531105387292,0.46825875630556146,0.4807059334221453,0.024894354233167715,0.4807059334221453,6.29927642006974,13.104220235488242
283,0.49996374204951693,0.4355456554933426,0.4677546987714298,0.06441808655617431,0.4677546987714298,5.607450024745114,11.988014314924534
284,0.49329221859222,0.45421407025784344,0.4737531444250317,0.03907814833437656,0.4737531444250317,6.223578500600151,13.136753969524294
285,0.4894389844513313,0.4213850539667991,0.4554120192090652,0.06805393048453223,0.4554120192090652,6.033438611536256,13.24830781149519
286,0.47965232267552305,0.44946319783075167,0.46455776025313733,0.030189124844771376,0.46455776025313733,6.249544613928612,13.452675100127998
287,0.48793405095523146,0.4700896012191381,0.4790118260871848,0.017844449736093337,0.4790118260871848,5.70016578558994,11.899843542803168
288,0.5071114324073753,0.45060068750821203,0.4788560599577937,0.0565107448991633,0.4788560599577937,6.271887777178075,13.097647292447085
289,0.46585417898939835,0.48058345642927014,0.47321881770933427,0.01472927743987179,0.47321881770933427,5.442507900477234,11.501038624842243
290,0.4958489431338987,0.4689783659405281,0.4824136545372134,0.026870577193370604,0.4824136545372134,6.044133596141351,12.528943862377979
291,0.5298119695911147,0.44648543125819873,0.4881487004246567,0.08332653833291592,0.4881487004246567,5.855526588117954,11.995374735247758
292,0.495767778200438,0.46850174633485026,0.4821347622676441,0.027266031865587737,0.4821347622676441,5.76976987657722,11.967131034982886
293,0.4743084303440204,0.4185088030051912,0.44640861667460585,0.055799627338829205,0.44640861667460585,5.681626175410391,12.727411531018488
294,0.47202323076598135,0.4554193746535169,0.4637213027097491,0.016603856112464455,0.4637213027097491,5.909391410047925,12.743411561031328
295,0.5008556630816418,0.48260906077699434,0.491732361929318,0.01824660230464742,0.491732361929318,6.363603440808774,12.941193082841034
296,0.4961181556858934,0.5179492002831325,0.5070336779845129,0.021831044597239113,0.5070336779845129,6.209040759269781,12.24581527592223
297,0.5256321765335631,0.5025818522602464,0.5141070143969048,0.023050324273316658,0.5141070143969048,6.876024098149773,13.3746941893333
298,0.5008600088085605,0.5010008999278602,0.5009304543682104,0.0001408911192997131,0.5009304543682104,5.989517391316875,11.956784298273595
299,0.48193965079627393,0.47440844576559943,0.4781740482809367,0.007531205030674504,0.4781740482809367,6.859072531095987,14.344301109093538
300,0.49346550724283494,0.47763272828954234,0.48554911776618864,0.015832778953292603,0.48554911776618864,5.986022466961404,12.328356180525311
301,0.5164255331936323,0.4957828505900782,0.5061041918918552,0.020642682603554063,0.5061041918918552,6.297586391174269,12.443260680440961
302,0.48208551788538995,0.4213307821043548,0.4517081499948724,0.06075473578103513,0.4517081499948724,5.877012104173632,13.01063995467061
303,0.5196796092966903,0.4706720363709913,0.4951758228338408,0.04900757292569902,0.4951758228338408,5.9407825221077335,11.997319433144453
304,0.5266064187199091,0.4534236606519071,0.4900150396859081,0.07318275806800201,0.4900150396859081,6.471425553214431,13.206585572072466
305,0.48457444664693733,0.431722506552605,0.4581484765997712,0.052851940094332306,0.4581484765997712,7.001496214428227,15.282155397287472
306,0.5227907180084684,0.45427412088688895,0.48853241944767867,0.06851659712157948,0.48853241944767867,7.161329227997134,14.658861813292834
307,0.4994906094939157,0.4785924532354512,0.4890415313646834,0.02089815625846453,0.4890415313646834,6.193917741795802,12.66542275972249
308,0.5154567887291519,0.43557145600526104,0.47551412236720647,0.07988533272389087,0.47551412236720647,6.087641952296495,12.8022316603153
309,0.5145149554359966,0.4591077485713339,0.4868113520036652,0.05540720686466266,0.4868113520036652,6.45686152546313,13.263580438063647
310,0.4527291473661543,0.43366981066168014,0.4431994790139172,0.019059336704474183,0.4431994790139172,6.456787778677139,14.568581608089808
311,0.44632793804587734,0.45082189012543883,0.4485749140856581,0.004493952079561492,0.4485749140856581,7.572103035811234,16.880353310094588
312,0.4574231415054,0.41041652336240997,0.433919832433905,0.04700661814299001,0.433919832433905,7.064972084324803,16.28174505114593
313,0.4136281750881376,0.47118928415094796,0.4424087296195428,0.05756110906281037,0.4424087296195428,5.94759382207085,13.443662893328503
314,0.43623334667950747,0.4191752188087852,0.42770428274414635,0.01705812787072225,0.42770428274414635,6.405202642193416,14.975773918132642
315,0.4249360936845388,0.40724159360626966,0.4160888436454042,0.017694500078269115,0.4160888436454042,6.816288285612014,16.381809773830263
316,0.3846123762360837,0.3807998075258253,0.3827060918809545,0.0038125687102583683,0.3827060918809545,6.042665772298529,15.789311695038748
317,0.4244189745375017,0.39989210197794106,0.4121555382577214,0.024526872559560653,0.4121555382577214,5.206201226084741,12.631642044876022
318,0.40407783792383006,0.3848153222371627,0.3944465800804964,0.01926251568666737,0.3944465800804964,5.567224170353309,14.114013028626543
319,0.37306196908478734,0.3864430104552301,0.37975248977000875,0.01338104137044277,0.37975248977000875,5.661867325121914,14.909361959814765
320,0.3982620973574807,0.3627001952823329,0.3804811463199068,0.03556190207514781,0.3804811463199068,6.067152278244573,15.945999787183514
321,0.3946333547102037,0.38422514719697115,0.38942925095358744,0.01040820751323257,0.38942925095358744,5.930132097809666,15.227752109757223
322,0.3873750922726584,0.38130932227643494,0.38434220727454665,0.006065769996223436,0.38434220727454665,6.0900481688940475,15.845379595647042
323,0.3801553826186152,0.38345382181082266,0.3818046022147189,0.0032984391922074585,0.3818046022147189,5.572545453392186,14.59528099207747
324,0.405426104650804,0.37860191283747024,0.3920140087441371,0.02682419181333373,0.3920140087441371,5.3345875865359265,13.608155493284293
325,0.4049038345395586,0.37877548927512456,0.39183966190734154,0.026128345264434027,0.39183966190734154,5.731515902822737,14.627196937960994
326,0.43962575762693096,0.38970675868286525,0.4146662581548981,0.04991899894406571,0.4146662581548981,5.894207782546505,14.214341453228949
327,0.44195082436630617,0.4364677749799397,0.43920929967312294,0.0054830493863664564,0.43920929967312294,5.960247333649417,13.5704033090494
328,0.46928718548780624,0.42419410362632337,0.4467406445570648,0.045093081861482864,0.4467406445570648,5.599250821144133,12.533560331623033
