FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.46519254053389036,0.433660434475777,0.4494264875048337,0.03153210605811335,0.4494264875048337,3.1015724624527476,6.901178610260236
221,0.49829262367646665,0.48206271810595114,0.4901776708912089,0.016229905570515513,0.4901776708912089,2.886073084059512,5.887810186890486
222,0.4985030656662025,0.4498205206933829,0.4741617931797927,0.0486825449728196,0.4741617931797927,2.927465742174068,6.173980662891647
223,0.4970715306921903,0.43613069764437706,0.46660111416828365,0.060940833047813225,0.46660111416828365,2.8726936873030455,6.156637007658289
224,0.4779185630277478,0.4326591625023814,0.45528886276506464,0.04525940052536642,0.45528886276506464,2.6545719302454143,5.830522438268406
225,0.47157999057079997,0.4464137003980797,0.45899684548443986,0.025166290172720263,0.45899684548443986,2.870330277926328,6.253485848899223
226,0.47879159676944294,0.46508554003369823,0.47193856840157056,0.01370605673574471,0.47193856840157056,2.9467986305318314,6.244030108648405
227,0.5019310608161331,0.47682098893765396,0.4893760248768936,0.02511007187847919,0.4893760248768936,2.9951487362146305,6.120342198962615
228,0.5011757153202385,0.46682324474094367,0.4839994800305911,0.03435247057929486,0.4839994800305911,2.887697947950695,5.9663244840018805
229,0.47288118882698693,0.4362721940439962,0.45457669143549156,0.036608994782990734,0.45457669143549156,2.9420033063518356,6.471962513215071
230,0.489710602447728,0.4495415912791028,0.4696260968634154,0.0401690111686252,0.4696260968634154,2.8737196235299836,6.11916510330934
231,0.4616325160378946,0.4824495959544609,0.47204105599617774,0.020817079916566283,0.47204105599617774,3.007897886085765,6.372110747312032
232,0.4531202343834733,0.4744235132070925,0.4637718737952829,0.021303278823619154,0.4637718737952829,3.067363085590254,6.613948061335522
233,0.44063546928593506,0.47094362172899273,0.45578954550746387,0.03030815244305768,0.45578954550746387,2.9503574372662422,6.473069569819539
234,0.46332289590305437,0.4630247527660852,0.4631738243345698,0.0002981431369691867,0.4631738243345698,2.9023145489445157,6.26614544359064
235,0.44594730129879406,0.46257088174205596,0.454259091520425,0.0166235804432619,0.454259091520425,3.01875937005533,6.6454572432472645
236,0.4965901873051729,0.47859813821374875,0.4875941627594608,0.017992049091424156,0.4875941627594608,3.1257982031498317,6.4106555038720705
237,0.4723737843531915,0.4711861227891289,0.4717799535711602,0.001187661564062581,0.4717799535711602,2.8443628476510625,6.029003195495116
238,0.49389809488518044,0.47094187138512594,0.4824199831351532,0.022956223500054496,0.4824199831351532,2.76112350498903,5.723484933283708
239,0.46785996245939415,0.5005638271280385,0.4842118947937163,0.032703864668644334,0.4842118947937163,2.777194106654011,5.735493358413159
240,0.47266063746678905,0.4708971569610984,0.4717788972139437,0.00176348050569064,0.4717788972139437,2.8423965071132433,6.024848766866875
241,0.4465081545560569,0.48652124646338407,0.4665147005097205,0.04001309190732716,0.4665147005097205,3.3968155543422864,7.281261556454444
242,0.4634603755937282,0.4367835375371503,0.4501219565654393,0.02667683805657789,0.4501219565654393,3.517109608600974,7.813681508535015
243,0.4853232760860607,0.47370421839019167,0.4795137472381262,0.011619057695869017,0.4795137472381262,3.5878345321883462,7.48223497835742
244,0.47640292686060337,0.48580735130960484,0.4811051390851041,0.00940442444900147,0.4811051390851041,3.636787524527305,7.559236493385249
245,0.43610255113477653,0.46175521135419795,0.44892888124448727,0.02565266021942142,0.44892888124448727,3.2403618457484433,7.217984810346247
246,0.49030763697849616,0.43687810373748986,0.463592870357993,0.0534295332410063,0.463592870357993,3.125584779166151,6.742089835748617
247,0.4815273265715703,0.45851898955302856,0.47002315806229944,0.02300833701854177,0.47002315806229944,3.2990686228482393,7.018949101250374
248,0.46016841895541133,0.4333968043081997,0.44678261163180555,0.026771614647211617,0.44678261163180555,3.4016967053967324,7.613762525297376
249,0.4774168603324549,0.4466203048193144,0.4620185825758847,0.030796555513140478,0.4620185825758847,3.1151637712555043,6.742507528350012
250,0.47873620307767084,0.41084589311138225,0.4447910480945265,0.06789030996628859,0.4447910480945265,3.334516365447228,7.496815369221594
251,0.4750862397200552,0.45660781973120307,0.46584702972562914,0.018478419988852135,0.46584702972562914,3.0257571557577476,6.495173227872321
252,0.5149135735950864,0.4376028718400947,0.47625822271759055,0.07731070175499166,0.47625822271759055,2.8503320018830847,5.984845753672713
253,0.5059360357853622,0.4245736678494857,0.46525485181742393,0.08136236793587648,0.46525485181742393,2.827089640436069,6.0764323668901365
254,0.4778101099630833,0.4453818750659479,0.4615959925145156,0.03242823489713542,0.4615959925145156,3.053994766518698,6.616163952988956
255,0.5059587061099339,0.40734820080059864,0.45665345345526626,0.09861050530933524,0.45665345345526626,2.8523507137939164,6.246204188781707
256,0.47493758794254026,0.39991138654162933,0.4374244872420848,0.07502620140091093,0.4374244872420848,2.9498066828665257,6.743579220872488
257,0.4524335085317498,0.4454292544036516,0.44893138146770073,0.007004254128098186,0.44893138146770073,3.4435158607623038,7.670472599853335
258,0.48906384425608973,0.41967607991411776,0.4543699620851037,0.06938776434197197,0.4543699620851037,4.105691086874227,9.036009044332973
259,0.4910222931037895,0.41745681746585334,0.4542395552848214,0.07356547563793614,0.4542395552848214,3.254276283680459,7.164229195407549
260,0.464371531223303,0.44888194338461296,0.456626737303958,0.015489587838690033,0.456626737303958,3.4601765546576946,7.577691519089464
261,0.47925354864447034,0.48740604369894935,0.48332979617170985,0.008152495054479014,0.48332979617170985,3.626602580213956,7.503370594858906
262,0.48669196092914413,0.49268116604898915,0.48968656348906664,0.00598920511984502,0.48968656348906664,3.203050042607877,6.541020892600808
263,0.43313926545174686,0.4179203148043712,0.425529790128059,0.015218950647375662,0.425529790128059,3.4745910339991726,8.165329701014654
264,0.4639974945512303,0.42819406060479204,0.44609577757801117,0.03580343394643826,0.44609577757801117,3.326753377720991,7.457486810977994
265,0.46574707079582245,0.47278766390544297,0.4692673673506327,0.007040593109620519,0.4692673673506327,2.720673052297792,5.79770348758329
266,0.4767394899721149,0.43465622275877736,0.45569785636544613,0.04208326721333755,0.45569785636544613,3.52812271869457,7.742241200856555
267,0.4794456755380699,0.4609900886173802,0.4702178820777251,0.01845558692068966,0.4702178820777251,3.2823182187809152,6.980419809381817
268,0.48019862757282544,0.4265799876157061,0.45338930759426577,0.05361863995711935,0.45338930759426577,2.9600731080189555,6.528766908345134
269,0.4691326624388322,0.4584708991033569,0.4638017807710946,0.010661763335475305,0.4638017807710946,3.465519104856037,7.471983180173288
270,0.4934111072326595,0.4428445146281804,0.46812781093042,0.0505665926044791,0.46812781093042,3.0010976929596667,6.410851102810753
271,0.470823424652566,0.46452752958122134,0.46767547711689367,0.006295895071344648,0.46767547711689367,2.2482564965188168,4.807300374992452
272,0.42778751169379065,0.47772592071439035,0.4527567162040905,0.049938409020599706,0.4527567162040905,2.44254993803794,5.394839768510257
273,0.45779343071195977,0.47038224840261245,0.4640878395572861,0.012588817690652676,0.4640878395572861,2.5156728819346177,5.420682611150573
274,0.48089987606676793,0.4777464481727955,0.4793231621197817,0.003153427893972438,0.4793231621197817,2.26971510436676,4.73525021058666
275,0.4748240649091428,0.49240145849664513,0.48361276170289397,0.01757739358750232,0.48361276170289397,2.484464593055186,5.137301555705243
276,0.4774848285804006,0.45963594734436614,0.46856038796238336,0.017848881236034453,0.46856038796238336,2.482750461866627,5.2986776638616435
277,0.4730366460695501,0.4781137569983405,0.4755752015339453,0.005077110928790429,0.4755752015339453,3.1725660652311443,6.671008191760594
278,0.4556781981978482,0.4394268568821691,0.4475525275400086,0.016251341315679124,0.4475525275400086,2.26129132758679,5.052571907069933
279,0.4568128935338967,0.47739506822974614,0.4671039808818214,0.020582174695849442,0.4671039808818214,2.1851482643153526,4.678076731844855
280,0.48134769378742104,0.43446103136898256,0.4579043625782018,0.046886662418438474,0.4579043625782018,1.9923651484770541,4.351050811700433
281,0.4722054804580548,0.4365306750161197,0.45436807773708726,0.03567480544193513,0.45436807773708726,3.0326679394711045,6.674474040022479
282,0.4728227013751203,0.4099285113111979,0.4413756063431591,0.06289419006392238,0.4413756063431591,2.0278487887748726,4.594383467577201
283,0.4762183660027492,0.4707607396774708,0.47348955284010996,0.0054576263252784085,0.47348955284010996,2.1928694264582758,4.631294214000902
284,0.4644524683425224,0.4252638586197581,0.44485816348114027,0.039188609722764334,0.44485816348114027,2.2882548092200845,5.143785136623878
285,0.49394383696874933,0.46407808980650567,0.4790109633876275,0.02986574716224366,0.4790109633876275,2.4835819132986385,5.184812255098351
286,0.48017618055438044,0.4670130806194694,0.4735946305869249,0.013163099934911049,0.4735946305869249,2.6366564855454477,5.567327657996976
287,0.518809708143164,0.5047062124153912,0.5117579602792776,0.014103495727772808,0.5117579602792776,2.6648880218631983,5.2073210945442066
288,0.512977813911106,0.4593752426262657,0.48617652826868585,0.05360257128484025,0.48617652826868585,2.4870823906430854,5.115595356895957
289,0.5107376734175173,0.5107352502551367,0.510736461836327,2.423162380638111e-06,0.510736461836327,2.321472546689932,4.545343283977014
290,0.4860810290897382,0.4667846084734938,0.47643281878161603,0.019296420616244425,0.47643281878161603,2.3539099162974924,4.9406964077687965
291,0.5130133327943189,0.4748417899517928,0.4939275613730559,0.03817154284252611,0.4939275613730559,2.1210977049822546,4.294349760693395
292,0.46899129998445965,0.45494591636915155,0.46196860817680563,0.014045383615308105,0.46196860817680563,2.405123639614963,5.206249076332193
293,0.49091714759233585,0.4504436777300035,0.47068041266116967,0.040473469862332356,0.47068041266116967,2.431828488483928,5.1666235158048455
294,0.4551583108102194,0.47716932402596207,0.46616381741809076,0.02201101321574267,0.46616381741809076,2.467264894537165,5.292699266542037
295,0.48072951910209955,0.4598811040622485,0.47030531158217403,0.02084841503985102,0.47030531158217403,2.4548617506472987,5.219719382689501
296,0.4427461764503825,0.4568293961890316,0.44978778631970706,0.014083219738649122,0.44978778631970706,2.4958374802476864,5.5489223054928765
297,0.4852095993526057,0.46967783547177433,0.47744371741219005,0.015531763880831384,0.47744371741219005,2.3080841540542965,4.8342539023540345
298,0.4890147712078582,0.5139213055449913,0.5014680383764247,0.02490653433713308,0.5014680383764247,2.161583355515284,4.310510720710582
299,0.4623081181072522,0.4882728536204328,0.4752904858638425,0.025964735513180626,0.4752904858638425,2.354537271681932,4.953891023933607
300,0.49176839513142057,0.48684520361821665,0.4893067993748186,0.004923191513203917,0.4893067993748186,2.312749254800777,4.726583112590606
301,0.48742010734534974,0.4873181851442056,0.4873691462447777,0.00010192220114413342,0.4873691462447777,2.378417734666283,4.880115520221586
302,0.503339508036552,0.48921711879643853,0.4962783134164953,0.014122389240113498,0.4962783134164953,2.920110998826408,5.884018946392569
303,0.48613972155456003,0.4304881182761051,0.45831391991533255,0.05565160327845492,0.45831391991533255,2.3591447848519698,5.147443013050511
304,0.4710088878573493,0.4596782812644044,0.4653435845608769,0.01133060659294488,0.4653435845608769,2.9482344869002146,6.335607892139152
305,0.4633680902573084,0.4372369967097153,0.45030254348351184,0.02613109354759313,0.45030254348351184,3.1960590184904327,7.0975815365507895
306,0.4395856816557765,0.4303984915192787,0.43499208658752764,0.00918719013649777,0.43499208658752764,3.0556236053854864,7.0245498702207865
307,0.4583488664596062,0.4189971733312255,0.43867301989541585,0.039351693128380716,0.43867301989541585,3.1268919517670337,7.128069906174118
308,0.470586344411385,0.44229078221149,0.4564385633114375,0.02829556219989504,0.4564385633114375,3.2669851825465073,7.157557325666577
309,0.4805530408230201,0.4012247062054354,0.44088887351422773,0.0793283346175847,0.44088887351422773,2.9124243709301134,6.605801474906415
310,0.4706664774834536,0.42868803084604684,0.44967725416475024,0.04197844663740674,0.44967725416475024,3.2669585886072703,7.265118611959724
311,0.4748834123943782,0.45168499541105894,0.46328420390271857,0.02319841698331926,0.46328420390271857,2.7808077432770264,6.002379791608321
312,0.4521397906893369,0.504082988236409,0.4781113894628729,0.05194319754707205,0.4781113894628729,2.27844131486049,4.765503113030148
313,0.4465421258777918,0.42798790516162616,0.437265015519709,0.018554220716165637,0.437265015519709,2.438011474516912,5.5755923478562
314,0.4609142389698057,0.4620587539412305,0.4614864964555181,0.0011445149714248148,0.4614864964555181,2.444330509514707,5.296645791997323
315,0.45771580874650036,0.4281973677346942,0.44295658824059725,0.029518441011806174,0.44295658824059725,3.0483344864612127,6.8817906029325675
316,0.4381099458765037,0.4411561664339088,0.43963305615520626,0.0030462205574051104,0.43963305615520626,2.8906865771432835,6.575225717610205
317,0.46467519132395146,0.40226980302731774,0.43347249717563463,0.062405388296633724,0.43347249717563463,2.9042435623576335,6.699948857841586
318,0.4057163667081603,0.42193173244184584,0.4138240495750031,0.01621536573368554,0.4138240495750031,2.8391210583287707,6.860696137028637
319,0.4486321521172779,0.43440840966465305,0.4415202808909655,0.014223742452624866,0.4415202808909655,3.222010399655203,7.297536577829108
320,0.4722537778781906,0.4051050960666253,0.43867943697240797,0.0671486818115653,0.43867943697240797,2.8571137092765,6.512987545062904
321,0.5025330855357641,0.42788727807613497,0.46521018180594953,0.07464580745962918,0.46521018180594953,2.467320114277639,5.303667483586629
322,0.47695454302527873,0.4524696725461814,0.4647121077857301,0.02448487047909731,0.4647121077857301,2.50890831177458,5.398844294651754
323,0.4400477441132579,0.4157263254369586,0.42788703477510825,0.024321418676299333,0.42788703477510825,2.537336726186097,5.92992196531425
324,0.46034387200170884,0.4549442683176844,0.45764407015969666,0.005399603684024423,0.45764407015969666,2.343512516566546,5.120819146086102
325,0.4689894839567106,0.40569191981464003,0.4373407018856753,0.06329756414207055,0.4373407018856753,2.8536726289326397,6.52505613273245
326,0.46040247997686806,0.42720986936087374,0.4438061746688709,0.03319261061599432,0.4438061746688709,3.077157123739901,6.9335608636716355
