FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.48098898090635694,0.46564741081120353,0.4733181958587802,0.015341570095153412,0.4733181958587802,5.33693823725186,11.275582227656837
223,0.49303474104582434,0.4324832044464395,0.4627589727461319,0.060551536599384836,0.4627589727461319,5.168944943717766,11.169842721890198
224,0.4768604367007499,0.4753786920653004,0.47611956438302516,0.0014817446354494779,0.47611956438302516,4.7533742980874445,9.983572727676204
225,0.4995335527529952,0.43690543769966284,0.468219495226329,0.06262811505333238,0.468219495226329,5.1051224624448075,10.903267622329741
226,0.50248262731277,0.418617987326927,0.46055030731984853,0.08386463998584304,0.46055030731984853,5.1876480882973715,11.264020468223444
227,0.5340566974396033,0.456238649534005,0.4951476734868041,0.07781804790559826,0.4951476734868041,5.173212044399708,10.447816523038913
228,0.536711729740252,0.4633841715142524,0.5000479506272522,0.07332755822599968,0.5000479506272522,4.810401863101689,9.61988116753123
229,0.550866540851506,0.4235814715693004,0.4872240062104032,0.12728506928220557,0.4872240062104032,4.987299592932429,10.236153246477574
230,0.5322483805953495,0.42939824173852564,0.48082331116693755,0.10285013885682387,0.48082331116693755,4.790304869294014,9.962713450119857
231,0.5150159470902315,0.4192724598722576,0.4671442034812445,0.09574348721797388,0.4671442034812445,4.972686693055784,10.644864382343627
232,0.552299955135048,0.40276248522398866,0.4775312201795183,0.14953746991105937,0.4775312201795183,4.543362379244381,9.514272967401785
233,0.5446402991783472,0.40961708244882583,0.47712869081358655,0.1350232167295214,0.47712869081358655,4.643444334096387,9.732058506434637
234,0.5428720505240966,0.4246603793740661,0.48376621494908134,0.1182116711500305,0.48376621494908134,4.727734870155159,9.772767762735922
235,0.5312378691383454,0.4209477569805868,0.47609281305946605,0.11029011215775858,0.47609281305946605,4.715607842106687,9.904807870976382
236,0.5087409089330038,0.4159853763840385,0.4623631426585212,0.09275553254896535,0.4623631426585212,4.704050942652304,10.173931502421867
237,0.49546952031517066,0.4229444863864842,0.4592070033508274,0.07252503392868648,0.4592070033508274,4.358504812773615,9.491372694601047
238,0.5030896594646738,0.39083329887796653,0.4469614791713201,0.11225636058670724,0.4469614791713201,4.3055714301965375,9.63298098569746
239,0.4947543430920939,0.4253564145913103,0.4600553788417021,0.06939792850078358,0.4600553788417021,4.6609389693135235,10.131256330593365
240,0.5014747652290589,0.3883789216546992,0.44492684344187905,0.11309584357435964,0.44492684344187905,4.324660657335908,9.71993648187433
241,0.5122558003772822,0.4205952855489002,0.46642554296309124,0.09166051482838206,0.46642554296309124,4.1379177191652765,8.871550414838053
242,0.5163698951921531,0.4555559496292319,0.4859629224106925,0.060813945562921246,0.4859629224106925,4.264997300667339,8.7763841725006
243,0.5198308998817674,0.44543132645794203,0.48263111316985474,0.07439957342382542,0.48263111316985474,4.37056190658186,9.055698622238857
244,0.4906414782499383,0.3837422657903732,0.43719187202015575,0.10689921245956513,0.43719187202015575,4.399964992971866,10.064150947364858
245,0.48536241627416815,0.4324921244250483,0.45892727034960823,0.052870291849119844,0.45892727034960823,4.129918112150373,8.999068869897892
246,0.474425875591853,0.43557750852614036,0.45500169205899665,0.03884836706571265,0.45500169205899665,4.284900877395856,9.417329544436651
247,0.46813217971810045,0.38113770339358816,0.4246349415558443,0.0869944763245123,0.4246349415558443,4.122205137466579,9.707644694435636
248,0.47122500464387473,0.3911546554664423,0.43118983005515854,0.08007034917743244,0.43118983005515854,4.290410178906865,9.950165518416862
249,0.51697914310316,0.36355214203572195,0.44026564256944095,0.153427001067438,0.44026564256944095,4.328515189017847,9.831598858716601
250,0.5285140936659185,0.3862114597621736,0.457362776714046,0.14230263390374492,0.457362776714046,4.723130087145623,10.326879071968367
251,0.5634486165454504,0.43208418419595623,0.4977664003707033,0.1313644323494942,0.4977664003707033,4.662959854589,9.367767392729478
252,0.5514653429835101,0.3842497343864876,0.46785753868499885,0.16721560859702256,0.46785753868499885,4.469387946046714,9.552882184198133
253,0.557931005444803,0.44072811253782357,0.49932955899131326,0.11720289290697944,0.49932955899131326,5.093244845685881,10.200166911757945
254,0.5366240558549747,0.480075132664081,0.5083495942595279,0.056548923190893774,0.5083495942595279,4.984893677454222,9.806034535574515
255,0.5210170258861603,0.43527020971554536,0.4781436178008528,0.08574681617061491,0.4781436178008528,5.056721318519642,10.575737352256725
256,0.5393531758373715,0.44100946553853,0.49018132068795073,0.09834371029884154,0.49018132068795073,5.216588116712358,10.642160148801826
257,0.543621936018868,0.41562555218233604,0.47962374410060205,0.12799638383653195,0.47962374410060205,5.496274603627966,11.459554851552786
258,0.5467210930199896,0.4170889015684717,0.48190499729423064,0.1296321914515179,0.48190499729423064,5.3016756328797285,11.001495445465887
259,0.5453799573406983,0.4279912204284058,0.48668558888455205,0.11738873691229251,0.48668558888455205,5.407855881075835,11.111600599208716
260,0.5296858912077613,0.3920383754094993,0.46086213330863035,0.137647515798262,0.46086213330863035,5.159522491617186,11.195370846755932
261,0.486462108004884,0.5028643675731005,0.49466323778899224,0.016402259568216504,0.49466323778899224,5.68289006082921,11.48840185947546
262,0.5379490396423752,0.4679092240037459,0.5029291318230605,0.07003981563862927,0.5029291318230605,6.03623837912507,12.00216491187217
263,0.5522753195830802,0.4781628173481423,0.5152190684656113,0.07411250223493787,0.5152190684656113,5.322517607852944,10.33059126422492
264,0.5196966013515301,0.5009461731980784,0.5103213872748043,0.018750428153451626,0.5103213872748043,5.4313992359832035,10.643095452039983
265,0.5252390554712767,0.4513063653587771,0.4882727104150269,0.07393269011249959,0.4882727104150269,5.391234440655056,11.04144123900056
266,0.559514020506347,0.4671227413914824,0.5133183809489147,0.09239127911486461,0.5133183809489147,5.470188422141091,10.656521615354903
267,0.5218867246497942,0.39989644072862657,0.4608915826892104,0.12199028392116767,0.4608915826892104,5.381746183277837,11.676815948506636
268,0.5401000737122288,0.3954049500270529,0.46775251186964084,0.1446951236851759,0.46775251186964084,5.485514966351537,11.727387511882158
269,0.5057814370690523,0.45371898765510643,0.4797502123620794,0.05206244941394589,0.4797502123620794,5.107191006486641,10.645521095949233
270,0.4987381561206597,0.4302680983896063,0.464503127255133,0.06847005773105341,0.464503127255133,5.5240058625073125,11.892289929564235
271,0.5217760682355435,0.4482935131566038,0.48503479069607364,0.07348255507893964,0.48503479069607364,4.716886782586098,9.724842161975415
272,0.5483759985500676,0.43996927640813666,0.4941726374791021,0.10840672214193092,0.4941726374791021,5.097798181913518,10.315824461505311
273,0.5355667963828745,0.4138519120398289,0.47470935421135174,0.12171488434304562,0.47470935421135174,5.533614620350031,11.656847650586501
274,0.5257555962330803,0.4424394061927844,0.4840975012129324,0.08331619004029595,0.4840975012129324,5.261702548417881,10.869096690717061
275,0.5467027490911864,0.40098060476662384,0.4738416769289051,0.1457221443245626,0.4738416769289051,5.1601564665548665,10.890043484564767
276,0.5483633998504756,0.4231362560670624,0.485749827958769,0.12522714378341315,0.485749827958769,5.462121563455484,11.2447215604966
277,0.5426380056325798,0.4033002775872479,0.4729691416099139,0.1393377280453319,0.4729691416099139,5.232205041378835,11.062465985770695
278,0.528251134370347,0.3977514622165045,0.46300129829342573,0.1304996721538425,0.46300129829342573,5.368514552928206,11.595031315713342
279,0.520149252261461,0.4067626965123285,0.4634559743868948,0.11338655574913253,0.4634559743868948,5.683157887014109,12.262562575727609
280,0.5417097953755364,0.40646595919231837,0.47408787728392743,0.13524383618321806,0.47408787728392743,5.019767816303519,10.588264448063962
281,0.5060835744662312,0.4117200164027411,0.45890179543448617,0.09436355806349012,0.45890179543448617,4.870881130617536,10.614212406830546
282,0.5211318266570857,0.38393591828745177,0.45253387247226873,0.1371959083696339,0.45253387247226873,5.137843683900661,11.353500801678681
283,0.49310311403019363,0.392118357974493,0.44261073600234335,0.10098475605570062,0.44261073600234335,4.952119802167055,11.188431276869968
284,0.5188650184685875,0.37634122975137807,0.44760312410998276,0.1425237887172094,0.44760312410998276,4.955734246942525,11.071715052920021
285,0.5202956981031137,0.4381915761554995,0.4792436371293066,0.08210412194761424,0.4792436371293066,4.752671858363471,9.917026518770731
286,0.5059182928485582,0.42101865077518696,0.46346847181187256,0.0848996420733712,0.46346847181187256,4.967147208669001,10.717335721350267
287,0.5312035404490424,0.41688101420168755,0.47404227732536497,0.11432252624735484,0.47404227732536497,4.733037674216787,9.984421011816645
288,0.4955818950116233,0.4323604133022236,0.46397115415692347,0.06322148170939973,0.46397115415692347,5.036753398936033,10.855746857987882
289,0.5335092696162254,0.45967531104719017,0.49659229033170776,0.07383395856903519,0.49659229033170776,4.531623866818475,9.125441443707263
290,0.5214112605081466,0.4352880609019731,0.4783496607050598,0.08612319960617348,0.4783496607050598,4.510782983425302,9.429886449123154
291,0.5075126345632595,0.40801816341126923,0.4577653989872643,0.09949447115199023,0.4577653989872643,4.4558470586566505,9.733909702468837
292,0.4929313221690369,0.3460060998737118,0.41946871102137434,0.14692522229532512,0.41946871102137434,4.683184679937843,11.164562592844279
293,0.5085723226115899,0.3935359164521914,0.4510541195318907,0.11503640615939853,0.4510541195318907,4.973691564012961,11.026817733478895
294,0.4773240773954505,0.38684337645334715,0.43208372692439884,0.09048070094210336,0.43208372692439884,4.798040647194991,11.104423398094088
295,0.4877785934962157,0.3728767546739448,0.43032767408508027,0.1149018388222709,0.43032767408508027,4.63679833505382,10.775041007790442
296,0.49589553487376503,0.37155660607418756,0.43372607047397627,0.12433892879957748,0.43372607047397627,5.018816945270126,11.571397909711903
297,0.49094207449272004,0.4043734622813099,0.447657768387015,0.08656861221141016,0.447657768387015,4.765373366840619,10.645126039052215
298,0.5014695200861183,0.4220563533083834,0.4617629366972509,0.07941316677773491,0.4617629366972509,4.9793980405273395,10.783451084537822
299,0.4921373439995296,0.4117930310832719,0.45196518754140075,0.08034431291625765,0.45196518754140075,5.008454777505393,11.081505645933428
300,0.5038795710646614,0.42506395951393333,0.46447176528929734,0.07881561155072808,0.46447176528929734,4.9105115257776015,10.572249795892496
301,0.4798329672662736,0.41731461093482325,0.44857378910054846,0.06251835633145036,0.44857378910054846,5.245878924325949,11.694573004019363
302,0.525355946286314,0.4077200908279347,0.46653801855712435,0.11763585545837929,0.46653801855712435,5.852618493169522,12.544783619714604
303,0.5258663932296794,0.38753012709050766,0.4566982601600935,0.13833626613917177,0.4566982601600935,4.8102189084081575,10.53259740188622
304,0.4749247519888422,0.3915104806220759,0.4332176163054591,0.08341427136676632,0.4332176163054591,5.0529062000825515,11.663667426949182
305,0.4886973961015871,0.4012196315104967,0.4449585138060419,0.08747776459109036,0.4449585138060419,4.529385867539807,10.179344201770174
306,0.5006614370783914,0.4345830717987339,0.46762225443856265,0.06607836527965749,0.46762225443856265,4.337039984896096,9.274665488500412
307,0.5279456004079275,0.4128017561500223,0.4703736782789749,0.11514384425790519,0.4703736782789749,4.777604664173931,10.15704084814961
308,0.4809819259198096,0.40068696207951304,0.4408344439996613,0.08029496384029655,0.4408344439996613,4.809638898272299,10.910306496549516
309,0.4748094130239671,0.46527524510753554,0.47004232906575133,0.00953416791643158,0.47004232906575133,4.4882984979535845,9.548711297713242
310,0.5079852400033447,0.43123026506686984,0.4696077525351072,0.07675497493647482,0.4696077525351072,4.658831385685955,9.92068670190377
311,0.5242440782203287,0.4197106645535438,0.47197737138693624,0.10453341366678492,0.47197737138693624,5.072273494962142,10.746857375930833
312,0.4631952850788114,0.40810746608491155,0.4356513755818615,0.05508781899389986,0.4356513755818615,5.409921480367367,12.418006193924688
313,0.49823114592925916,0.409246343987826,0.4537387449585426,0.08898480194143316,0.4537387449585426,4.976084369562152,10.96684915020164
314,0.49584881856347957,0.4160915114019783,0.4559701649827289,0.07975730716150126,0.4559701649827289,5.053140462612112,11.082173463703516
315,0.4855691659575757,0.42652706452980427,0.45604811524369,0.05904210142777144,0.45604811524369,4.8154084666153,10.55899214503316
316,0.47232759432859517,0.42868097082728884,0.450504282577942,0.043646623501306325,0.450504282577942,5.0398605081796095,11.187153381405782
317,0.4794034751381162,0.4135520891321473,0.4464777821351318,0.0658513860059689,0.4464777821351318,5.0060746814873776,11.212371324609899
318,0.49951071141035047,0.4082785669402814,0.4538946391753159,0.09123214447006905,0.4538946391753159,4.997889711484484,11.011123023098888
319,0.510777344159749,0.3948733431616828,0.4528253436607159,0.11590400099806614,0.4528253436607159,5.207053725185163,11.499033342724301
320,0.5015809403431154,0.4145813962300518,0.45808116828658363,0.0869995441130636,0.45808116828658363,5.255451298819766,11.472751256021647
321,0.4854257047791425,0.4024255745634096,0.4439256396712761,0.08300013021573288,0.4439256396712761,4.940515631060459,11.129151347777249
322,0.4910266325775289,0.417964845321578,0.4544957389495534,0.07306178725595086,0.4544957389495534,5.037942184966267,11.084685186730544
323,0.4989912489407623,0.41239643996843567,0.455693844454599,0.08659480897232663,0.455693844454599,4.744463739013587,10.411515970096191
324,0.4895125288654706,0.3780837502036862,0.43379813953457835,0.11142877866178441,0.43379813953457835,4.93596275321104,11.378478382841454
325,0.4801227074216819,0.3992423277831614,0.4396825176024216,0.08088037963852052,0.4396825176024216,5.098840760806176,11.596642023908602
326,0.4855918929764104,0.3993706825741089,0.44248128777525964,0.08622121040230152,0.44248128777525964,5.017157009336143,11.338687415600733
327,0.5178569138353204,0.4035772380491793,0.46071707594224987,0.11427967578614112,0.46071707594224987,4.905622554930518,10.647798423571844
328,0.5068953816015154,0.4093420378073129,0.45811870970441415,0.0975533437942025,0.45811870970441415,5.391113283254728,11.767939551591692
