FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.476610234304489,0.5182013789675494,0.4974058066360192,0.04159114466306035,0.4974058066360192,4.071617851719749,8.185706313435116
221,0.48032005998477517,0.4982305302236386,0.48927529510420686,0.01791047023886344,0.48927529510420686,3.743397748620696,7.650902847697265
222,0.47294048203915207,0.5004582759505477,0.4866993789948499,0.027517793911395638,0.4866993789948499,3.992008292167985,8.202205436161503
223,0.45727722973894985,0.42355781492698413,0.440417522332967,0.03371941481196572,0.440417522332967,4.100501754579412,9.310487314079495
224,0.2685874278136536,0.2621305213380153,0.26535897457583446,0.006456906475638291,0.26535897457583446,4.029647959609496,15.185647917319262
225,0.24432730125773286,0.1983319580381387,0.2213296296479358,0.04599534321959417,0.2213296296479358,3.7620653023867243,16.997567421817674
226,0.3581731939685841,0.29418052950765133,0.3261768617381177,0.06399266446093277,0.3261768617381177,3.728362362702989,11.430493085363096
227,0.3999290569652772,0.3765869268516498,0.3882579919084635,0.023342130113627402,0.3882579919084635,3.6487361921455186,9.397710461052794
228,0.41997267223979695,0.4369185791493158,0.42844562569455635,0.01694590690951886,0.42844562569455635,3.859202426836134,9.007449709820126
229,0.4575417882513144,0.427608226560458,0.4425750074058862,0.029933561690856425,0.4425750074058862,3.637430505124271,8.218788779883312
230,0.4864113834509171,0.4315780395447339,0.4589947114978255,0.05483334390618322,0.4589947114978255,3.4977528487801326,7.620464378262675
231,0.4527159566402815,0.46197483841294956,0.4573453975266155,0.009258881772668037,0.4573453975266155,3.212517685933369,7.024270285231009
232,0.4594972403374714,0.48886602289857045,0.47418163161802096,0.02936878256109904,0.47418163161802096,3.218549206403208,6.787587269925977
233,0.5161675618690839,0.4476407631192868,0.48190416249418533,0.06852679874979706,0.48190416249418533,3.009366648202368,6.244740930700467
234,0.4632160275782,0.48756114938945444,0.47538858848382726,0.024345121811254422,0.47538858848382726,3.5481294493888504,7.46364034674248
235,0.49754318034512135,0.44379163425991086,0.4706674073025161,0.05375154608521049,0.4706674073025161,3.352414793402194,7.122683112084427
236,0.4776478073572148,0.44265615817977505,0.4601519827684949,0.03499164917743974,0.4601519827684949,3.3535389146470713,7.287894087667674
237,0.49722166561047476,0.4419313495730658,0.4695765075917703,0.05529031603740897,0.4695765075917703,3.50004963265402,7.453630188196752
238,0.5046806105471024,0.47976911513466297,0.49222486284088274,0.024911495412439477,0.49222486284088274,3.4069463770213897,6.921524356486486
239,0.5290038320120227,0.47497630541223435,0.5019900687121286,0.05402752659978838,0.5019900687121286,3.2355712451342225,6.445488560033036
240,0.4780631053804584,0.40425931749449984,0.4411612114374791,0.07380378788595854,0.4411612114374791,3.408580571194983,7.726383196946234
241,0.4705925027048608,0.48603365242296437,0.4783130775639126,0.015441149718103564,0.4783130775639126,3.7042246451463123,7.744351595010175
242,0.4569647998989858,0.4694120215280477,0.46318841071351674,0.012447221629061866,0.46318841071351674,3.6700887201683443,7.923533135284561
243,0.4727821604802615,0.47585302149155123,0.47431759098590637,0.003070861011289727,0.47431759098590637,2.619516599976911,5.522705988053364
244,0.4727919498157871,0.450734892277934,0.4617634210468605,0.022057057537853086,0.4617634210468605,2.697640696157451,5.842040692702876
245,0.46716699256945143,0.5157162027644603,0.49144159766695583,0.04854921019500885,0.49144159766695583,2.7372778764237755,5.569894549868358
246,0.4788555164948944,0.5201112430202739,0.49948337975758417,0.04125572652537951,0.49948337975758417,2.6291374828443064,5.263713647730008
247,0.4895606356084151,0.43951677183521387,0.4645387037218145,0.05004386377320125,0.4645387037218145,2.799255605944296,6.0258824152155235
248,0.47398097496757197,0.5145208139812142,0.4942508944743931,0.04053983901364222,0.4942508944743931,2.8853081445064372,5.8377398539152745
249,0.5172815004299206,0.5222341763382834,0.5197578383841019,0.004952675908362791,0.5197578383841019,2.9964669967012534,5.765121322685776
250,0.4931828912691703,0.5037991849892475,0.4984910381292089,0.010616293720077163,0.4984910381292089,3.202763694471884,6.424917299399327
251,0.5462252363541775,0.48677577917719556,0.5165005077656866,0.05944945717698197,0.5165005077656866,2.9524424823264717,5.716243136136208
252,0.5218932386935669,0.5146154096898572,0.518254324191712,0.007277829003709657,0.518254324191712,2.948858124009596,5.689982671362637
253,0.49401618616164666,0.5422276358264653,0.518121910994056,0.048211449664818606,0.518121910994056,3.183611290451574,6.144521632647373
254,0.5089324096439349,0.5091186815028537,0.5090255455733943,0.00018627185891872955,0.5090255455733943,2.748405618665224,5.399347130150942
255,0.5160949761031113,0.507830837034165,0.5119629065686382,0.008264139068946297,0.5119629065686382,2.7402188883086205,5.35237778587235
256,0.5260681843905242,0.5105246036165961,0.5182963940035601,0.015543580773928034,0.5182963940035601,2.774005068433198,5.352159691881136
257,0.5412063751708979,0.5307216276474079,0.5359640014091529,0.010484747523489935,0.5359640014091529,3.291410773695078,6.14110418804495
258,0.4975765830507484,0.4781568410269565,0.48786671203885246,0.01941974202379193,0.48786671203885246,2.903957202742158,5.95235774666031
259,0.48327377249315084,0.502929787256511,0.49310177987483095,0.019656014763360208,0.49310177987483095,3.025872913610896,6.136406391351871
260,0.4767830115091668,0.47128568739260424,0.4740343494508855,0.005497324116562563,0.4740343494508855,3.4231190116917514,7.221246763355952
261,0.49401260404705066,0.4810347556278477,0.48752367983744915,0.012977848419202964,0.48752367983744915,3.12025567537927,6.400213578178665
262,0.4970425475069984,0.4870096212215118,0.4920260843642551,0.010032926285486576,0.4920260843642551,2.981361787249957,6.059357180427055
263,0.4640295931711564,0.5548809785041264,0.5094552858376414,0.09085138533297005,0.5094552858376414,3.4629019190096004,6.797263695705759
264,0.5074180526269716,0.47955205943165835,0.493485056029315,0.027865993195313243,0.493485056029315,3.26585022623314,6.61793135644443
265,0.5147218263633412,0.5491536200599709,0.531937723211656,0.03443179369662974,0.531937723211656,3.306719464074634,6.216365788291542
266,0.5324457080789293,0.5172564935476034,0.5248511008132664,0.015189214531325934,0.5248511008132664,3.4361023881335737,6.546813720709112
267,0.5122746074876139,0.49811520823444244,0.5051949078610282,0.014159399253171445,0.5051949078610282,3.3448707260560546,6.6209509914066285
268,0.48131724534539894,0.499829740333026,0.4905734928392125,0.01851249498762708,0.4905734928392125,3.2769044160170093,6.679742105615618
269,0.5259441502026283,0.46955642442058954,0.4977502873116089,0.05638772578203877,0.4977502873116089,3.2634624614411085,6.556425068215115
270,0.5230196588192118,0.48403628833637596,0.5035279735777939,0.03898337048283579,0.5035279735777939,3.2955943065994733,6.54500738694374
271,0.5126760526065222,0.4889600772354895,0.5008180649210059,0.02371597537103265,0.5008180649210059,3.453904824094387,6.896526036134842
272,0.5110525549818311,0.48931364279836886,0.5001830988900999,0.021738912183462245,0.5001830988900999,3.8760536190947956,7.7492694729104405
273,0.520758502847106,0.4741316039650543,0.49744505340608014,0.04662689888205168,0.49744505340608014,3.2830082341311266,6.599740436962599
274,0.5093030124950134,0.45479027369124575,0.4820466430931296,0.05451273880376767,0.4820466430931296,3.343081635232755,6.93518289803106
275,0.49816572552854993,0.47403614023781576,0.48610093288318285,0.024129585290734168,0.48610093288318285,3.292862761809184,6.774030945133996
276,0.48723988294084253,0.47176361411615836,0.47950174852850047,0.01547626882468417,0.47950174852850047,3.4869206280251923,7.271966450020021
277,0.5007015149625088,0.4425695864423113,0.47163555070241003,0.058131928520197496,0.47163555070241003,3.182835598013905,6.748506539156529
278,0.5161666106898459,0.4636662588701296,0.48991643477998775,0.05250035181971635,0.48991643477998775,3.2992566133223122,6.734325242230231
279,0.5503137729498858,0.47708492741019337,0.5136993501800395,0.07322884553969244,0.5136993501800395,3.2868604592219692,6.398412725400571
280,0.5360062158731052,0.4851006958914768,0.510553455882291,0.050905519981628344,0.510553455882291,3.0252977738560642,5.925525993410477
281,0.488904140056735,0.4863624262643695,0.4876332831605522,0.0025417137923655075,0.4876332831605522,3.2748992237694723,6.715905859713884
282,0.5063395823003771,0.4696235992693417,0.4879815907848594,0.036715983031035404,0.4879815907848594,2.9086713515395766,5.960616970942142
283,0.5083839393415718,0.45240562433811715,0.48039478183984446,0.055978315003454626,0.48039478183984446,3.0410875944990368,6.330392646756276
284,0.5356726640668004,0.4799428073224984,0.5078077356946493,0.055729856744301975,0.5078077356946493,2.8544630601527996,5.621149225401366
285,0.5686814508552912,0.5064688671384691,0.5375751589968801,0.062212583716822145,0.5375751589968801,2.8912836469381324,5.378380303757511
286,0.5429039285938241,0.46329999198231814,0.5031019602880711,0.07960393661150594,0.5031019602880711,2.93345108965484,5.8307288009277
287,0.47391518444814007,0.5120640281044795,0.4929896062763098,0.038148843656339415,0.4929896062763098,2.9777915908476924,6.040272559374621
288,0.4894239918041225,0.48380835173852144,0.486616171771322,0.0056156400656010574,0.486616171771322,3.0950269472990843,6.360304336029231
289,0.5134945541971854,0.5113192920090902,0.5124069231031378,0.0021752621880951617,0.5124069231031378,2.947406027645938,5.752080806786212
290,0.5378971288181447,0.46127916074557895,0.4995881447818618,0.07661796807256571,0.4995881447818618,3.1458944252608894,6.296975735151802
291,0.5206781502240275,0.4727975237473272,0.49673783698567736,0.04788062647670033,0.49673783698567736,3.041399590892216,6.1227459727009075
292,0.5333433365355732,0.5306698168135336,0.5320065766745534,0.0026735197220395523,0.5320065766745534,2.8824408438459415,5.418054908011464
293,0.5203688663425073,0.482107059698714,0.5012379630206106,0.03826180664379336,0.5012379630206106,2.88753968475908,5.760816015127621
294,0.5254671338070482,0.48650301015581315,0.5059850719814307,0.03896412365123508,0.5059850719814307,2.961322394818333,5.852588463177055
295,0.5422943775102114,0.47775678570519087,0.5100255816077011,0.0645375918050205,0.5100255816077011,3.01608145235926,5.913588575012213
296,0.5603031868658939,0.46114885922014753,0.5107260230430207,0.09915432764574633,0.5107260230430207,3.232528132501333,6.3292802533170365
297,0.5539444689412389,0.5218162190082317,0.5378803439747353,0.032128249933007225,0.5378803439747353,3.283231252765537,6.104017909454884
298,0.5416332158678636,0.47610200151657334,0.5088676086922185,0.06553121435129028,0.5088676086922185,3.1129737353851197,6.117453110024849
299,0.501769486059061,0.5228922911541781,0.5123308886066196,0.021122805095117103,0.5123308886066196,2.928060661064586,5.715174950758872
300,0.5215035900177596,0.5106835944802842,0.516093592249022,0.010819995537475369,0.516093592249022,2.712970500998917,5.2567412999188585
301,0.544702153288184,0.4995211840513364,0.5221116686697602,0.04518096923684767,0.5221116686697602,3.4503432654212007,6.608439290797713
302,0.5105478628672803,0.5336243741174143,0.5220861184923473,0.02307651125013399,0.5220861184923473,2.916842736027968,5.586899618114866
303,0.538400163083808,0.4862705646995328,0.5123353638916703,0.05212959838427522,0.5123353638916703,3.14150906065349,6.131743545459687
304,0.539226586656661,0.457945316946011,0.498585951801336,0.08128126971065003,0.498585951801336,3.333239406460134,6.6853857282129745
305,0.5528459272580009,0.4835516889311469,0.5181988080945739,0.06929423832685394,0.5181988080945739,3.3796051653330768,6.521831221032608
306,0.561916118036006,0.47368309186221513,0.5177996049491106,0.08823302617379092,0.5177996049491106,3.726452317949795,7.196707533826781
307,0.5110606550175645,0.5087036854354986,0.5098821702265315,0.002356969582065882,0.5098821702265315,4.262711660494108,8.360189685786153
308,0.5506059923688216,0.46633263814064635,0.5084693152547339,0.08427335422817522,0.5084693152547339,4.1161990518317255,8.095275227708843
309,0.4901388081399948,0.48098548053685625,0.4855621443384255,0.009153327603138528,0.4855621443384255,3.7812552749684114,7.7873765882641885
310,0.48737076975828614,0.43017606097135663,0.4587734153648214,0.057194708786929505,0.4587734153648214,3.286921655659436,7.164586145528162
311,0.514164589640114,0.45772634893055836,0.4859454692853362,0.056438240709555665,0.4859454692853362,3.2299652988351073,6.646764921144978
312,0.5381673738235566,0.49108656538898626,0.5146269696062714,0.047080808434570354,0.5146269696062714,3.545554337257842,6.889561850927595
313,0.48340265320466624,0.463577440228349,0.47349004671650763,0.01982521297631723,0.47349004671650763,3.663580155018046,7.737396341113668
314,0.5217046750927118,0.42048982115671846,0.4710972481247151,0.10121485393599333,0.4710972481247151,3.665302399831718,7.780351964317547
315,0.5107025364011158,0.49182795177281247,0.5012652440869642,0.01887458462830338,0.5012652440869642,3.2758764517099213,6.535215617585471
316,0.5830883784276751,0.5143222094143365,0.5487052939210058,0.06876616901333865,0.5487052939210058,3.3848624717808082,6.168816866323344
317,0.5408405897170676,0.5205063228116832,0.5306734562643753,0.020334266905384424,0.5306734562643753,3.509001953261633,6.612356265118128
318,0.49235503607632813,0.4944560819084596,0.49340555899239386,0.002101045832131443,0.49340555899239386,3.5392194634023326,7.1730433492276315
319,0.4899644210161646,0.4790937793427969,0.48452910017948075,0.01087064167336771,0.48452910017948075,3.5553042021931405,7.3376484526443795
320,0.5145968084425023,0.5572705125691565,0.5359336605058294,0.042673704126654166,0.5359336605058294,3.9367302073874058,7.345555051854381
321,0.5471529234010697,0.536338422482455,0.5417456729417623,0.010814500918614689,0.5417456729417623,3.600424759548906,6.645968651670157
322,0.532533868136797,0.5122470572715762,0.5223904627041867,0.020286810865220883,0.5223904627041867,3.6987996908289773,7.080526837496058
323,0.5244336132941702,0.5119328891557113,0.5181832512249407,0.012500724138458819,0.5181832512249407,3.479525746108682,6.714855676796543
324,0.5289551945552763,0.48725479485842166,0.508104994706849,0.04170039969685463,0.508104994706849,3.2669810379291118,6.429736121397498
325,0.5308804085063829,0.5194303737200267,0.5251553911132048,0.0114500347863562,0.5251553911132048,3.5128660927121507,6.6891936218453525
326,0.500434801790933,0.546421941395527,0.52342837159323,0.045987139604593996,0.52342837159323,3.5700529793690774,6.820518667152915
327,0.5355758761889878,0.5161616278577719,0.5258687520233798,0.019414248331215966,0.5258687520233798,3.6208095728917606,6.885386437129053
