FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5091031626126391,0.44545909610646567,0.47728112935955236,0.06364406650617344,0.47728112935955236,4.153203639933332,8.701797293989765
223,0.5014870461733345,0.4439939871339791,0.4727405166536568,0.05749305903935542,0.4727405166536568,4.334850530202919,9.169619225548113
224,0.5207149895188956,0.46046835870816905,0.49059167411353233,0.060246630810726565,0.49059167411353233,4.262665748349881,8.688826111964179
225,0.5040688740017532,0.4356171379095056,0.4698430059556294,0.06845173609224753,0.4698430059556294,4.271808953319446,9.091992216912692
226,0.49906133958287713,0.480801586079973,0.4899314628314251,0.018259753502904152,0.4899314628314251,4.266343252416715,8.708040973242563
227,0.5061568805203461,0.4758189844757822,0.49098793249806416,0.03033789604456394,0.49098793249806416,4.252688159225078,8.661492223623734
228,0.5035035809900604,0.47121325584133245,0.48735841841569644,0.03229032514872798,0.48735841841569644,4.341090670220496,8.907388292034645
229,0.507536338005846,0.47150685069679593,0.4895215943513209,0.036029487309050034,0.4895215943513209,4.3949165060879976,8.977982905762977
230,0.5115434840190808,0.4650712115134561,0.48830734776626844,0.04647227250562469,0.48830734776626844,4.23686760379925,8.676641101512269
231,0.5067815007352696,0.47294273490989286,0.48986211782258127,0.03383876582537676,0.48986211782258127,4.471019230480926,9.127097335785912
232,0.5309413873970777,0.3788380719715564,0.45488972968431707,0.15210331542552136,0.45488972968431707,4.223562050255186,9.28480415063721
233,0.5263284814432798,0.3938968117967915,0.46011264662003565,0.13243166964648834,0.46011264662003565,4.121435498648136,8.957448852849392
234,0.5209576864867077,0.46220242580832555,0.49158005614751665,0.05875526067838216,0.49158005614751665,4.171362421016566,8.485621759571131
235,0.5264224705151636,0.41690217333646923,0.47166232192581636,0.10952029717869433,0.47166232192581636,4.115051446041667,8.72457106439994
236,0.5374771120333225,0.45200687347985635,0.4947419927565894,0.08547023855346614,0.4947419927565894,4.265891141992986,8.622456157853945
237,0.5326726812945856,0.5060887022176527,0.5193806917561191,0.026583979076932884,0.5193806917561191,4.000100399447422,7.7016732869340325
238,0.5207958108606865,0.5345999701393284,0.5276978905000074,0.01380415927864187,0.5276978905000074,3.6445386767474175,6.906487106276137
239,0.5057325763643596,0.5620616228934998,0.5338970996289297,0.05632904652914017,0.5338970996289297,3.896554852730286,7.2983255676767635
240,0.5201388070227232,0.527662563295301,0.5239006851590121,0.007523756272577842,0.5239006851590121,4.0366230737676165,7.704939482074619
241,0.5570741120347124,0.5086838318067266,0.5328789719207194,0.04839028022798575,0.5328789719207194,4.407183755492228,8.270515422304783
242,0.5621849765827239,0.4834220253630749,0.5228035009728994,0.07876295121964905,0.5228035009728994,4.1782855241728765,7.99207640422719
243,0.5874247852249751,0.5052357917464025,0.5463302884856889,0.08218899347857256,0.5463302884856889,4.321950195751746,7.9108742217665995
244,0.5565645211126776,0.5118859925459479,0.5342252568293128,0.044678528566729714,0.5342252568293128,4.557176144033419,8.53043933392587
245,0.5333575692433625,0.4806788735289019,0.5070182213861322,0.052678695714460655,0.5070182213861322,4.676886654440922,9.224296992038724
246,0.5546737008591991,0.48336684561920046,0.5190202732391997,0.07130685523999863,0.5190202732391997,4.855517841041532,9.355160272908607
247,0.5318299257445877,0.4720282402639465,0.5019290830042671,0.05980168548064113,0.5019290830042671,4.7300812061831445,9.423803812824554
248,0.5554089517639608,0.5244743564206615,0.5399416540923112,0.03093459534329923,0.5399416540923112,4.468177113897083,8.27529619178664
249,0.5412312455626943,0.487888695298082,0.5145599704303881,0.05334255026461232,0.5145599704303881,5.032699092186697,9.780588039091436
250,0.5144559530128089,0.5275644960778738,0.5210102245453414,0.013108543065064926,0.5210102245453414,4.35141968361072,8.351889230980023
251,0.5151029435795564,0.5246297075106976,0.519866325545127,0.009526763931141158,0.519866325545127,4.221900226568439,8.12112656487491
252,0.5204337009823444,0.4752636631997917,0.49784868209106803,0.04517003778255274,0.49784868209106803,4.1316180313447335,8.298943393785995
253,0.5183671581876292,0.48945042552293505,0.5039087918552821,0.02891673266469419,0.5039087918552821,4.20311193248305,8.341017264271397
254,0.5292949920521214,0.5313588016994217,0.5303268968757715,0.002063809647300352,0.5303268968757715,4.58777198787108,8.650837841524302
255,0.4901338285960111,0.51656328617253,0.5033485573842705,0.026429457576518878,0.5033485573842705,4.218677738463507,8.381225448199405
256,0.5113200134214374,0.5656236855754591,0.5384718494984482,0.054303672154021654,0.5384718494984482,4.057390096249745,7.535008747493379
257,0.49901578619676246,0.5700853603188816,0.534550573257822,0.07106957412211912,0.534550573257822,4.12148689580808,7.7101907695835985
258,0.5127145230853349,0.5428572570438104,0.5277858900645727,0.030142733958475443,0.5277858900645727,4.137008069362701,7.8384211234911065
259,0.511813356835401,0.5287215828101718,0.5202674698227864,0.01690822597477082,0.5202674698227864,4.006874104818758,7.701565708468339
260,0.5022008762198363,0.5033564616319842,0.5027786689259103,0.001155585412147886,0.5027786689259103,4.277158390659081,8.507040284339043
261,0.48406212792437064,0.5304130257608345,0.5072375768426025,0.046350897836463845,0.5072375768426025,4.124861236997365,8.132010374060522
262,0.483432245441668,0.5476768156336091,0.5155545305376386,0.06424457019194113,0.5155545305376386,4.201006627028649,8.148520434196728
263,0.4970816175254886,0.5147707761616094,0.505926196843549,0.017689158636120805,0.505926196843549,4.340027241034103,8.578380143410916
264,0.5606040940887294,0.4995865102255112,0.5300953021571203,0.06101758386321815,0.5300953021571203,4.471742960488705,8.435733994041849
265,0.4830479941818368,0.5222363248960784,0.5026421595389576,0.039188330714241604,0.5026421595389576,4.101645097043008,8.160169256007478
266,0.48999293372936437,0.5225583458812202,0.5062756398052923,0.03256541215185582,0.5062756398052923,5.338636859062601,10.544921460404016
267,0.5645474147653335,0.4461531035040194,0.5053502591346765,0.11839431126131417,0.5053502591346765,4.357134761202907,8.622009551679533
268,0.5225346200196251,0.47260952578794707,0.49757207290378613,0.04992509423167807,0.49757207290378613,4.353048974687542,8.748579777163812
269,0.5450781904266687,0.4861705664389302,0.5156243784327994,0.05890762398773852,0.5156243784327994,4.667215091373503,9.05157957340796
270,0.5288737717428386,0.4777686402923362,0.5033212060175873,0.051105131450502383,0.5033212060175873,4.680703983014854,9.299635952257688
271,0.5478703507787511,0.48943201873000053,0.5186511847543758,0.058438332048750596,0.5186511847543758,4.54639389420327,8.765802581471714
272,0.5295608250785149,0.4844668804843519,0.5070138527814334,0.045093944594162993,0.5070138527814334,4.718930873513814,9.307301659759736
273,0.5304362336612308,0.511726830877542,0.5210815322693865,0.018709402783688822,0.5210815322693865,4.628609102570316,8.882696499359792
274,0.5266791693477716,0.47609577264824626,0.501387470998009,0.05058339669952533,0.501387470998009,4.330758105025774,8.637547516704844
275,0.5391235920476215,0.5721745467771692,0.5556490694123953,0.033050954729547666,0.5556490694123953,4.265468936072336,7.676551929769475
276,0.5455205947762403,0.5798043327496887,0.5626624637629645,0.034283737973448414,0.5626624637629645,5.164113967566047,9.177996223578829
277,0.5602035889321284,0.5123086275894816,0.536256108260805,0.047894961342646813,0.536256108260805,3.9287608651683468,7.326277136329824
278,0.5280031139019468,0.47383532291607106,0.5009192184090089,0.05416779098587571,0.5009192184090089,4.899162057275814,9.780343570838136
279,0.523217338283152,0.5340473732585939,0.528632355770873,0.010830034975441882,0.528632355770873,4.346888544565609,8.22289535839478
280,0.5226611993570485,0.5288188465855581,0.5257400229713033,0.006157647228509644,0.5257400229713033,4.378588188541174,8.328428495504085
281,0.5409667900560734,0.5051590998687241,0.5230629449623987,0.035807690187349306,0.5230629449623987,4.9414631363822865,9.447167274939563
282,0.55887590546861,0.49602255012652924,0.5274492277975696,0.06285335534208075,0.5274492277975696,4.186073707611763,7.9364486418744775
283,0.4903865650480162,0.4564508532919353,0.47341870916997575,0.0339357117560809,0.47341870916997575,4.897645804062081,10.345273030398204
284,0.4636839324714243,0.36300431086105645,0.41334412166624035,0.10067962161036786,0.41334412166624035,4.4385194039522755,10.738073124301525
285,0.4683562041568294,0.565006274064792,0.5166812391108107,0.0966500699079626,0.5166812391108107,4.069591124054469,7.876405830136362
286,0.44490811865337476,0.574754244170396,0.5098311814118854,0.12984612551702124,0.5098311814118854,4.581482924927157,8.986274460968762
287,0.4604643728771663,0.563748320098566,0.5121063464878661,0.10328394722139972,0.5121063464878661,4.662175360037463,9.103920293141552
288,0.4229436551307635,0.5741854767824374,0.4985645659566004,0.15124182165167388,0.4985645659566004,4.540142616932394,9.106428589085912
289,0.4899075898910826,0.6204804404719072,0.5551940151814949,0.13057285058082463,0.5551940151814949,4.30362180149518,7.751563748554298
290,0.47109895014370823,0.6115717007170869,0.5413353254303975,0.14047275057337866,0.5413353254303975,4.022167146929316,7.430084382044394
291,0.4993863094811016,0.6162156848697348,0.5578009971754182,0.1168293753886332,0.5578009971754182,4.133299628479299,7.409989672677928
292,0.5356065574425414,0.7101977073959224,0.6229021324192319,0.174591149953381,0.6229021324192319,4.184106807087077,6.717117488162727
293,0.545367444114972,0.7228814058120052,0.6341244249634885,0.17751396169703326,0.6341244249634885,4.349643206106897,6.859289809499674
294,0.480274352125738,0.552570311432498,0.516422331779118,0.07229595930676003,0.516422331779118,4.281843790658465,8.291360630953267
295,0.5380473130961835,0.8433740711364165,0.6907106921163,0.305326758040233,0.6907106921163,4.473055438685518,6.476018816185282
296,0.5160079810792889,0.8024827757391814,0.6592453784092351,0.28647479465989245,0.6592453784092351,4.495571760652373,6.819269285588663
297,0.5468025469748061,0.8292213430825146,0.6880119450286604,0.2824187961077085,0.6880119450286604,5.381375433766799,7.821630820003609
298,0.5266619175067156,0.8855156469253578,0.7060887822160367,0.35885372941864213,0.5266619175067156,4.747378243842982,6.723486285879645
299,0.5077670858693474,0.8630845907140478,0.6854258382916976,0.35531750484470037,0.5077670858693474,4.604503930422708,6.717727393963756
300,0.48847879112672254,0.8015515943607738,0.6450151927437482,0.3130728032340513,0.6450151927437482,4.681697835847448,7.2582752910556545
301,0.46897607199801405,0.8064663610962287,0.6377212165471213,0.33749028909821466,0.6377212165471213,3.6670303168300804,5.750209059508565
302,0.4751142224238616,0.7182768504461963,0.5966955364350289,0.24316262802233468,0.5966955364350289,3.7407534921889973,6.269115928934569
303,0.44738401052109966,0.5306094050704068,0.4889967077957532,0.08322539454930711,0.4889967077957532,3.932907015204445,8.042808780723249
304,0.35889604496045396,0.5229599741514449,0.44092800955594946,0.16406392919099094,0.44092800955594946,3.95738710745888,8.975132043537656
305,0.382930363479441,0.3065416123915012,0.3447359879354711,0.0763887510879398,0.3447359879354711,4.439521966216923,12.878034558573352
306,0.4515716785435609,0.36136550185499694,0.40646859019927895,0.09020617668856395,0.40646859019927895,4.1887815052676824,10.305301827169604
307,0.4341774496237559,0.5388722270891609,0.48652483835645843,0.10469477746540506,0.48652483835645843,4.510337250966377,9.27051795793789
308,0.47907349496398355,0.5164718160297507,0.4977726554968671,0.037398321065767126,0.4977726554968671,4.3375069416385275,8.7138312917348
309,0.5522896235469671,0.5492120445980634,0.5507508340725152,0.003077578948903703,0.5507508340725152,4.518418888273341,8.204107209174772
310,0.5225566984207984,0.5532094805697547,0.5378830894952766,0.03065278214895628,0.5378830894952766,4.450725036686368,8.27452121772914
311,0.5365791217992323,0.5607042150465388,0.5486416684228855,0.024125093247306495,0.5486416684228855,4.3751737067587335,7.974555996330941
312,0.536200450717118,0.5869644897039629,0.5615824702105404,0.050764038986844895,0.5615824702105404,4.793225844300952,8.53521272219189
313,0.5498053661357675,0.5626994116196097,0.5562523888776886,0.01289404548384221,0.5562523888776886,4.696238958625628,8.442640521689983
314,0.5570200335890662,0.550819999682706,0.5539200166358861,0.006200033906360147,0.5539200166358861,4.607192560019008,8.317432881374822
315,0.5553983484644187,0.5314291714532666,0.5434137599588427,0.023969177011152087,0.5434137599588427,4.912266017954412,9.039642312933813
316,0.5464716058881484,0.5323316868600257,0.539401646374087,0.014139919028122616,0.539401646374087,4.933145065885632,9.145587706390472
317,0.5583038415572719,0.5783548285845229,0.5683293350708973,0.020050987027251055,0.5683293350708973,4.906880415001005,8.633867921649491
318,0.5300281225874547,0.5539369766558243,0.5419825496216395,0.023908854068369623,0.5419825496216395,5.027609222267429,9.276330438640924
319,0.5490051222176834,0.5483495524211787,0.548677337319431,0.000655569796504718,0.548677337319431,4.969695199622843,9.057591523466856
320,0.5341407833847787,0.5565451012442991,0.5453429423145388,0.02240431785952046,0.5453429423145388,5.141536302711794,9.428078927527949
321,0.5680082511869493,0.5554163453468893,0.5617122982669194,0.01259190584005998,0.5617122982669194,4.6958348309207345,8.35985760932962
322,0.5525103687270378,0.5566506392187337,0.5545805039728857,0.004140270491695852,0.5545805039728857,4.56588133206224,8.233036140566298
323,0.5155123760277411,0.5627109676823256,0.5391116718550334,0.04719859165458451,0.5391116718550334,4.615294497343617,8.560924829289664
324,0.5657880518703883,0.5566073794510912,0.5611977156607397,0.009180672419297098,0.5611977156607397,4.680163473039682,8.339598224360872
325,0.505202509507822,0.5452435393579264,0.5252230244328742,0.04004102985010438,0.5252230244328742,4.707657407304855,8.963158864537773
326,0.5455729849767583,0.5633998028981165,0.5544863939374374,0.017826817921358207,0.5544863939374374,5.137123584804301,9.26465219159899
327,0.542589954526096,0.5864196272416599,0.564504790883878,0.04382967271556382,0.564504790883878,4.912912620993805,8.703048584054304
328,0.48647637525630744,0.5706343397125623,0.5285553574844348,0.08415796445625484,0.5285553574844348,5.048307092608706,9.551141656448674
329,0.4960811488694327,0.5806681811441732,0.538374665006803,0.08458703227474046,0.538374665006803,5.149501142482094,9.56490243168672
330,0.5122270106231653,0.5550668690490795,0.5336469398361224,0.0428398584259142,0.5336469398361224,4.583853657918584,8.589674775098006
331,0.5744998169709739,0.5295594227050409,0.5520296198380074,0.04494039426593299,0.5520296198380074,4.996781658190822,9.051654981225688
