FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5015627049635893,0.44423203276542084,0.47289736886450506,0.05733067219816851,0.47289736886450506,3.1518375934523553,6.664950581180802
223,0.48886685992993195,0.4605583013225104,0.4747125806262212,0.02830855860742154,0.4747125806262212,4.118627652635305,8.676044875832408
224,0.5086224693785693,0.47755482695303914,0.4930886481658042,0.031067642425530118,0.4930886481658042,4.0022243018172095,8.116642548362694
225,0.5044564648403854,0.48646380085526647,0.495460132847826,0.01799266398511895,0.495460132847826,4.105795538424641,8.28683332163414
226,0.5210610203713871,0.4869907055167828,0.504025862944085,0.03407031485460432,0.504025862944085,4.322697099962194,8.576339862229926
227,0.516234350680281,0.510142984777826,0.5131886677290536,0.006091365902454959,0.5131886677290536,4.2251778163564895,8.233186120522914
228,0.5359560213496216,0.5457874043643385,0.54087171285698,0.009831383014716866,0.54087171285698,3.68008491377428,6.803988499112703
229,0.5369937420269565,0.5436621753647951,0.5403279586958758,0.00666843333783862,0.5403279586958758,3.631336204913152,6.7206150384623236
230,0.5084065249612977,0.5597506875263528,0.5340786062438252,0.05134416256505514,0.5340786062438252,3.5982210388321594,6.737249904351061
231,0.5090408500524679,0.5018546220176762,0.505447736035072,0.007186228034791742,0.505447736035072,3.782210395883263,7.482891160127431
232,0.530084260169697,0.5052870816390652,0.5176856709043811,0.02479717853063179,0.5176856709043811,3.7036391757859106,7.1542238542468555
233,0.548099625235348,0.4957409724877926,0.5219202988615703,0.05235865274755547,0.5219202988615703,3.470121694386719,6.648757869651482
234,0.5391355841827424,0.5085790310781372,0.5238573076304398,0.030556553104605255,0.5238573076304398,3.876741516995597,7.400376897539591
235,0.5129117501798935,0.4978780791341928,0.5053949146570431,0.015033671045700747,0.5053949146570431,3.6783305622275497,7.278131329682323
236,0.4723699115523672,0.5375655438262967,0.504967727689332,0.06519563227392955,0.504967727689332,3.3237538017020754,6.58211132998766
237,0.48513685321444466,0.5110885679355092,0.4981127105749769,0.0259517147210645,0.4981127105749769,3.3318617670446105,6.688971584761622
238,0.5005179619727415,0.5093115993756002,0.5049147806741708,0.008793637402858767,0.5049147806741708,3.5711026485445823,7.072683916633189
239,0.49037702452282134,0.5435482834326398,0.5169626539777306,0.0531712589098185,0.5169626539777306,3.469747311436085,6.711794913497857
240,0.4983178839186756,0.5209987533295923,0.5096583186241339,0.022680869410916737,0.5096583186241339,3.356277352067684,6.585347927074438
241,0.5056810369106524,0.5476844013411692,0.5266827191259108,0.04200336443051689,0.5266827191259108,3.4534399091231345,6.556964532374455
242,0.5075781348623153,0.543671535150588,0.5256248350064516,0.03609340028827268,0.5256248350064516,3.3556141119159313,6.384047876799322
243,0.5060783245246241,0.527194877394175,0.5166366009593996,0.021116552869550942,0.5166366009593996,3.4436773089455834,6.665569769061346
244,0.5125284897075462,0.5458524414329341,0.5291904655702402,0.033323951725387935,0.5291904655702402,3.5990229963335088,6.800997430018522
245,0.4958484733259117,0.5554672400350879,0.5256578566804998,0.05961876670917615,0.5256578566804998,3.741627131253566,7.117989551001356
246,0.5232192865086639,0.5842950333226753,0.5537571599156697,0.0610757468140114,0.5537571599156697,3.888766637215471,7.02251260788697
247,0.5041104152686701,0.5678831365998013,0.5359967759342357,0.06377272133113121,0.5359967759342357,4.0800733261931805,7.6121228883917516
248,0.5305912930706119,0.5601188964735515,0.5453550947720818,0.029527603402939584,0.5453550947720818,4.262931721636751,7.8168000308465855
249,0.5538515134885789,0.5531212721617106,0.5534863928251448,0.000730241326868275,0.5534863928251448,4.274409251070346,7.722699792586772
250,0.5558510465761741,0.5292196708056782,0.5425353586909262,0.026631375770495902,0.5425353586909262,4.4952011352974965,8.285545012483402
251,0.5517240622014468,0.5345782452996961,0.5431511537505714,0.017145816901750655,0.5431511537505714,4.48509589091401,8.257546467394008
252,0.5566380853382653,0.5633176739741931,0.5599778796562291,0.006679588635927769,0.5599778796562291,4.779086635349079,8.534420392253644
253,0.5317858514763945,0.5442259143649951,0.5380058829206948,0.012440062888600667,0.5380058829206948,4.554698598794187,8.465889952853129
254,0.5370159778948,0.5129548899113298,0.5249854339030648,0.024061087983470286,0.5249854339030648,4.819326325223103,9.179923887398674
255,0.537419223608898,0.5612674464311455,0.5493433350200218,0.02384822282224741,0.5493433350200218,4.777382613883709,8.696533314105995
256,0.5556402944232229,0.5779768120492269,0.5668085532362249,0.02233651762600397,0.5668085532362249,4.037484369313764,7.123188854969676
257,0.5191788545269981,0.5363734434644964,0.5277761489957473,0.017194588937498367,0.5277761489957473,4.457294941347431,8.445427005045177
258,0.5446204860692,0.4897283798911262,0.5171744329801631,0.054892106178073774,0.5171744329801631,4.228993260679519,8.17711199741718
259,0.5286272138410885,0.45951686585162754,0.494072039846358,0.06911034798946092,0.494072039846358,4.551887824893333,9.213004294492839
260,0.5475952191433331,0.5030568837534142,0.5253260514483736,0.044538335389918915,0.5253260514483736,4.3298253308533114,8.242167543215444
261,0.567076598420592,0.5619220913691356,0.5644993448948639,0.0051545070514563696,0.5644993448948639,4.562853165486677,8.083008787789636
262,0.5379351187544151,0.5225938250199219,0.5302644718871685,0.015341293734493222,0.5302644718871685,5.059736025132422,9.541910298318177
263,0.5297766390261832,0.5456568497989694,0.5377167444125763,0.01588021077278623,0.5377167444125763,4.520872419387757,8.407535131394397
264,0.5916168981114456,0.502355909057427,0.5469864035844363,0.08926098905401858,0.5469864035844363,4.354814503786882,7.961467552483039
265,0.5529500137510647,0.5215746815600776,0.5372623476555711,0.03137533219098709,0.5372623476555711,3.966329038973758,7.382480935582885
266,0.5472882729706474,0.4970411325529223,0.5221647027617848,0.0502471404177251,0.5221647027617848,4.103413931584032,7.858466705774323
267,0.5476085512105899,0.49302274401983226,0.5203156476152111,0.054585807190757674,0.5203156476152111,4.0754912899358375,7.8327286688671425
268,0.5591814528645267,0.5161304459503588,0.5376559494074428,0.043051006914167855,0.5376559494074428,4.7123069301324385,8.764539730892832
269,0.521416959899961,0.5076209989799539,0.5145189794399574,0.013795960920007011,0.5145189794399574,4.600419378442186,8.941204430300397
270,0.5320173174665195,0.5001900576257469,0.5161036875461331,0.031827259840772615,0.5161036875461331,4.467118229927333,8.655466600455222
271,0.45574163043936194,0.4768859899631339,0.46631381020124796,0.02114435952377197,0.46631381020124796,4.098265431827593,8.788642631147674
272,0.4770685349741734,0.4659850593790391,0.4715267971766063,0.011083475595134284,0.4715267971766063,4.451144866205605,9.439855577367043
273,0.5108894412655042,0.5014731066707263,0.5061812739681153,0.009416334594777864,0.5061812739681153,4.220785269992111,8.338485611891642
274,0.5334723996444207,0.5091142104962209,0.5212933050703208,0.02435818914819987,0.5212933050703208,4.281117925538514,8.212493588347552
275,0.5044027493068342,0.49596763369668484,0.5001851915017594,0.008435115610149313,0.5001851915017594,4.324270679530064,8.645339272334
276,0.4887817754906083,0.5129419613864995,0.500861868438554,0.024160185895891195,0.500861868438554,4.304738843538422,8.594662749948451
277,0.49123198475117913,0.5252163313406947,0.5082241580459369,0.033984346589515546,0.5082241580459369,4.354286937828643,8.56765045284422
278,0.45001551778300153,0.5398665760023313,0.49494104689266644,0.08985105821932982,0.49494104689266644,4.417259085729659,8.92481864953826
279,0.5103166929653289,0.5171443189002348,0.5137305059327819,0.006827625934905934,0.5137305059327819,4.389707501996564,8.544767054520463
280,0.4299658951624626,0.47862970515333914,0.4542978001579009,0.04866380999087655,0.4542978001579009,4.503166651261462,9.912367283522594
281,0.46948140151086426,0.43733466889456823,0.4534080352027162,0.032146732616296025,0.4534080352027162,5.378672210497541,11.862763323311565
282,0.4600939665561989,0.5027674563732213,0.48143071146471006,0.0426734898170224,0.48143071146471006,5.04843895076305,10.486325094225135
283,0.4808203212297405,0.4349827405923939,0.4579015309110672,0.04583758063734661,0.4579015309110672,4.5389597220071325,9.912523578980304
284,0.48733807728951245,0.5056536314415399,0.4964958543655261,0.018315554152027402,0.4964958543655261,4.35068658513902,8.762785322142879
285,0.4981521553281886,0.5350771252916934,0.516614640309941,0.036924969963504806,0.516614640309941,4.166908859090564,8.06579708347143
286,0.5332204198129061,0.5485241690935265,0.5408722944532163,0.015303749280620393,0.5408722944532163,4.209463527495307,7.782730915716025
287,0.5037759126227187,0.4868485470175413,0.49531222982013,0.01692736560517738,0.49531222982013,4.010577920983582,8.09707025090013
288,0.5128152051214928,0.5271551885341185,0.5199851968278056,0.014339983412625656,0.5199851968278056,4.270460848575463,8.212658503795131
289,0.51106474299209,0.4464281493927895,0.4787464461924398,0.06463659359930052,0.4787464461924398,4.206482200078148,8.786451019183723
290,0.46923605954368297,0.4944481524571743,0.48184210600042865,0.025212092913491302,0.48184210600042865,4.257714272137335,8.836326711832749
291,0.5085723083041759,0.4499664181666135,0.4792693632353947,0.0586058901375624,0.4792693632353947,4.187729077688241,8.737735809813122
292,0.499379860926009,0.46894845566690624,0.48416415829645765,0.03043140525910276,0.48416415829645765,4.204763322581717,8.684581976031167
293,0.5190376197836947,0.5613404899837485,0.5401890548837216,0.042302870200053855,0.5401890548837216,4.540499803926314,8.405390229359014
294,0.49511144123141765,0.45910514607518743,0.47710829365330254,0.03600629515623022,0.47710829365330254,4.3946554191460026,9.211022901101444
295,0.47609509115129167,0.4715266564083709,0.4738108737798313,0.0045684347429207905,0.4738108737798313,4.771933876451182,10.071389536468482
296,0.5234894293294439,0.4818335947936825,0.5026615120615632,0.04165583453576138,0.5026615120615632,4.881249291423866,9.7108077191039
297,0.4841339385886818,0.45736094410371186,0.47074744134619684,0.026772994484969947,0.47074744134619684,5.040433047326756,10.707297809017561
298,0.4872234718038384,0.47656229712025666,0.48189288446204753,0.010661174683581742,0.48189288446204753,5.020714666879458,10.418735841024594
299,0.5010244594959496,0.49948522281110885,0.5002548411535293,0.0015392366848407946,0.5002548411535293,5.069054618607117,10.132944654605378
300,0.4676543225132821,0.46545745771775937,0.46655589011552073,0.002196864795522724,0.46655589011552073,5.110195973635696,10.95301995302298
301,0.5012596824811899,0.5172438233496386,0.5092517529154142,0.015984140868448682,0.5092517529154142,4.236518026771184,8.319103473905688
302,0.5047470824723826,0.5481721965492069,0.5264596395107948,0.043425114076824256,0.5264596395107948,4.363858228638367,8.289065107998443
303,0.47859563899905305,0.5023641758816985,0.49047990744037573,0.023768536882645408,0.49047990744037573,4.622673435945297,9.424796746658258
304,0.5180082106793432,0.5557914597382544,0.5368998352087988,0.03778324905891117,0.5368998352087988,4.605268721685961,8.577519342867717
305,0.5446114204732128,0.5403483317177507,0.5424798760954817,0.004263088755462108,0.5424798760954817,4.356410604527562,8.030547853466903
306,0.503054220050367,0.5572342702552865,0.5301442451528268,0.05418005020491945,0.5301442451528268,4.7161181592033605,8.895915031283282
307,0.49602868261467004,0.5268881814912443,0.5114584320529572,0.030859498876574243,0.5114584320529572,4.6362558087646395,9.064775391726448
308,0.5219260850302628,0.5559101925920128,0.5389181388111378,0.033984107561749965,0.5389181388111378,4.67369854612114,8.672371942112386
309,0.5222516128057879,0.4926984656591917,0.5074750392324898,0.029553147146596237,0.5074750392324898,4.825990839843438,9.509809284693715
310,0.5332406079076467,0.48908290639769525,0.511161757152671,0.044157701509951464,0.511161757152671,4.333654267683945,8.478048694064555
311,0.4952077008933256,0.477168416634776,0.4861880587640508,0.018039284258549615,0.4861880587640508,4.374610201474013,8.997773850297362
312,0.503529241425631,0.4714475605326042,0.4874884009791176,0.03208168089302682,0.4874884009791176,4.359557610437549,8.942895054900594
313,0.5194288604570987,0.4661710972505366,0.49279997885381766,0.05325776320656206,0.49279997885381766,4.621379772245169,9.377800264914455
314,0.5339141278162931,0.4683634084907761,0.5011387681535346,0.06555071932551698,0.5011387681535346,4.687354398655364,9.353406075379288
315,0.5451911165839838,0.4795801444398079,0.5123856305118959,0.06561097214417588,0.5123856305118959,4.443236443949952,8.671664815250503
316,0.5208090895819577,0.46708963492553596,0.49394936225374686,0.05371945465642175,0.49394936225374686,4.3152803564028845,8.73628085420238
317,0.5449167964474412,0.5143096835607192,0.5296132400040802,0.03060711288672202,0.5296132400040802,4.526249594329542,8.546330137620185
318,0.5106522496598124,0.5198794658302786,0.5152658577450455,0.00922721617046618,0.5152658577450455,4.304101143742487,8.353165805664858
319,0.508050804831616,0.4932912317214645,0.5006710182765403,0.014759573110151525,0.5006710182765403,4.092359313237266,8.173749156331025
320,0.5732086587573304,0.6100316757386254,0.591620167247978,0.036823016981294976,0.591620167247978,4.076339531033634,6.890129438953074
321,0.516992394506396,0.49112016291615324,0.5040562787112746,0.025872231590242767,0.5040562787112746,4.2747983846954725,8.480795826261483
322,0.5388318012770242,0.462963986703415,0.5008978939902196,0.07586781457360925,0.5008978939902196,4.145119097151456,8.275377371086318
323,0.5264445846127964,0.49791002252805294,0.5121773035704247,0.028534562084743476,0.5121773035704247,3.7878118029055377,7.3955088921364345
324,0.5170433747586222,0.4780514344976712,0.49754740462814667,0.038991940260950986,0.49754740462814667,4.128477038172491,8.297655660083288
325,0.5086258439347866,0.4937547595640897,0.5011903017494381,0.014871084370696896,0.5011903017494381,4.041679498003562,8.064161425103022
326,0.5441765465298742,0.5502405632936169,0.5472085549117456,0.006064016763742686,0.5472085549117456,3.9322676434925214,7.1860492826665
327,0.548744947360792,0.5068530339621437,0.5277989906614678,0.041891913398648395,0.5277989906614678,3.8348715033571144,7.26578028986193
328,0.5597761248969045,0.5517983524678477,0.5557872386823761,0.00797777242905684,0.5557872386823761,3.957043755308436,7.1197096296948725
329,0.5619120460455956,0.5277428321937486,0.5448274391196721,0.03416921385184701,0.5448274391196721,3.7358927689697348,6.857020224616735
330,0.4953500926237428,0.5483300536875569,0.5218400731556498,0.05297996106381414,0.5218400731556498,3.517948571381135,6.741430473339353
