FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1288,0.4939107905458824,0.1532704511548786,0.3235906208503805,0.3406403393910038,0.3235906208503805,4.561126483648141,14.095360587589719
1289,0.4008048751031963,0.15432279360922865,0.27756383435621246,0.24648208149396764,0.27756383435621246,4.507158859224692,16.238278555557116
1290,0.5215890982955017,0.20809977686494222,0.36484443758022195,0.3134893214305595,0.36484443758022195,4.723050983442112,12.945383009720707
1291,0.6785929816498577,0.20547127610765614,0.4420321288787569,0.47312170554220156,0.20547127610765614,5.2332565781294775,11.839086428862018
1292,0.6742497633860004,0.29822156375993153,0.486235663572966,0.37602819962606887,0.29822156375993153,5.2279782805430335,10.751943290475046
1293,0.7480414635098672,0.2854547402782144,0.5167481018940407,0.46258672323165284,0.2854547402782144,4.765094559812919,9.221310232872423
1294,1.2075896102043826,0.2578700918506421,0.7327298510275123,0.9497195183537406,0.2578700918506421,5.650753713863634,7.711919619406172
1295,0.4960803970006114,0.27284722557979973,0.38446381129020557,0.22323317142081167,0.38446381129020557,4.838751752861414,12.585714469778717
1296,0.7462492706315751,0.22299720331914782,0.48462323697536147,0.5232520673124272,0.22299720331914782,5.8871953272028,12.147983996694133
1297,0.971623612096288,0.20606701575821654,0.5888453139272523,0.7655565963380715,0.20606701575821654,5.501985654707403,9.343685896067326
1298,0.4491374500813831,0.20947038729977907,0.32930391869058107,0.23966706278160405,0.32930391869058107,5.6145777872883125,17.049835937615594
1299,0.5593935849073977,0.2904803301248385,0.42493695751611804,0.2689132547825592,0.42493695751611804,4.584475576181675,10.788601685716602
1300,0.5676572880396813,0.28160791559809606,0.4246326018188887,0.28604937244158524,0.4246326018188887,5.359867423239244,12.622364369293757
1301,0.4818366803581197,0.3577121457788538,0.41977441306848673,0.12412453457926592,0.41977441306848673,4.65150831097553,11.080971507943318
1302,0.46100861321992065,0.2798270177617199,0.3704178154908203,0.18118159545820073,0.3704178154908203,4.3480728461245475,11.738292987779637
1303,0.4428439724162805,0.23414636916611822,0.33849517079119934,0.20869760325016226,0.33849517079119934,4.403319900821838,13.008516164438946
1304,0,0,0,0,0,4.403319900821838,13.008516164438946
1305,0.8492729490241195,0.18067570880799355,0.5149743289160565,0.668597240216126,0.18067570880799355,4.06757870608284,7.8986047996692985
1306,0.6212234482418587,0.2610945776512796,0.4411590129465691,0.36012887059057913,0.2610945776512796,4.223588128409627,9.573845267717937
1307,0.2848794499432255,0.26109270388855305,0.2729860769158893,0.02378674605467246,0.2729860769158893,4.589210467998315,16.811152128510617
1308,0.3139711408858771,0.21905212265169074,0.2665116317687839,0.09491901823418633,0.2665116317687839,4.357786864877461,16.351207022206534
1309,0,0,0,0,0,4.357786864877461,16.351207022206534
1310,0.830795152377274,0.1349683966028351,0.48288177449005454,0.6958267557744389,0.1349683966028351,4.016667200100873,8.318117212733197
1311,0.5152770061897065,0.15480872654312183,0.33504286636641417,0.3604682796465847,0.15480872654312183,4.911337679681305,14.658833757439563
1312,0.29432301712180226,0.2419923456890281,0.2681576814054152,0.052330671432774145,0.2681576814054152,5.514297561912942,20.563638278092547
1313,0.5694421563641294,0.28306482283589546,0.4262534896000124,0.28637733352823397,0.4262534896000124,5.239715766177218,12.292487672286414
1314,0.44449599279668706,0.19284775232473278,0.31867187256070995,0.2516482404719543,0.31867187256070995,5.908913004411239,18.54231111434391
1315,0.3205539385411885,0.2825109267516567,0.3015324326464226,0.038043011789531844,0.3015324326464226,4.605477571218761,15.273572831945248
1316,0.5086971233950844,0.33974471475989043,0.42422091907748744,0.168952408635194,0.42422091907748744,4.281518681763009,10.092662783046194
1317,0.467972865257306,0.24013701944877155,0.3540549423530388,0.22783584580853447,0.3540549423530388,5.440827259877096,15.367183476433114
1318,0.2793274232460726,0.2604816540511381,0.26990453864860536,0.018845769194934525,0.26990453864860536,4.805005911639409,17.80261249291236
1319,0,0,0,0,0,4.805005911639409,17.80261249291236
1320,0.8286306755110275,0.2294897280084791,0.5290602017597533,0.5991409475025484,0.2294897280084791,4.190639425393875,7.920912235422402
1321,0.4366340023486881,0.2502299428342663,0.3434319725914772,0.1864040595144218,0.3434319725914772,4.132333273963652,12.032465244228115
1322,0.4293109952856365,0.1952284201982166,0.3122697077419265,0.2340825750874199,0.3122697077419265,5.421830159152664,17.36265165890988
1323,0.3949260137272462,0.3039810331419233,0.34945352343458475,0.09094498058532285,0.34945352343458475,4.551648697268561,13.025047372631795
1324,0.4046289145957348,0.26257712273742295,0.3336030186665789,0.14205179185831185,0.3336030186665789,5.20177102045669,15.592697695747246
1325,0,0,0,0,0,5.20177102045669,15.592697695747246
1326,0.8507723028630255,0.2604841034663179,0.5556282031646718,0.5902881993967076,0.2604841034663179,4.049987171741604,7.289023754867439
1327,0.9399756063163499,0.22031581058013822,0.5801457084482441,0.7196597957362116,0.22031581058013822,4.459068519993749,7.686118254534241
1328,0.4116444309302544,0.2243761744470102,0.3180103026886323,0.1872682564832442,0.3180103026886323,4.552598810316445,14.315884648473006
1329,0.44246898400132756,0.32211193814991435,0.3822904610756209,0.12035704585141321,0.3822904610756209,4.956796290076884,12.966047533936191
1330,0,0,0,0,0,4.956796290076884,12.966047533936191
1331,0.5040655460539075,0.2846689739835798,0.39436726001874367,0.2193965720703277,0.39436726001874367,4.1971199345413766,10.642668294375891
1332,0.6059191591935412,0.22012596737301804,0.41302256328327963,0.3857931918205232,0.22012596737301804,5.158699570204611,12.490115622730315
1333,0.3892022515833388,0.25348473609597344,0.3213434938396561,0.13571751548736538,0.3213434938396561,4.850582815006101,15.094697443684494
1334,0.6430431408400082,0.18920306744111967,0.41612310414056397,0.45384007339888854,0.18920306744111967,4.5868847401203,11.022903305486437
1335,0.29581884616936904,0.17356310023450386,0.23469097320193644,0.12225574593486518,0.23469097320193644,4.635858688478137,19.753033639215772
1336,0.617785929339955,0.2102866934122142,0.4140363113760846,0.40749923592774084,0.2102866934122142,4.146488277566408,10.014793784113293
1337,0.47482024574944365,0.20478366042072624,0.33980195308508493,0.27003658532871744,0.33980195308508493,5.207500642834407,15.325105095939431
1338,0.2821424655761468,0.23562060383097264,0.25888153470355973,0.04652186174517417,0.25888153470355973,5.0783155608696156,19.61636841609695
1339,0.379621690714503,0.21700017908335423,0.2983109348989286,0.1626215116311488,0.2983109348989286,4.873590499563837,16.337284120057713
1340,0,0,0,0,0,4.873590499563837,16.337284120057713
1341,0.4285318255831891,0.1650190984971178,0.2967754620401534,0.2635127270860713,0.2967754620401534,4.544872157548123,15.314177682699407
1342,0.39853369893718305,0.3002390855515143,0.34938639224434864,0.09829461338566875,0.34938639224434864,4.340003272746271,12.421786792746708
1343,0.6279289506738788,0.21491224586668947,0.4214205982702841,0.4130167048071893,0.21491224586668947,4.769732979772076,11.318224594026464
1344,0.4466992102512655,0.208399885399341,0.32754954782530327,0.2382993248519245,0.32754954782530327,5.137341566469401,15.684166259968015
1345,0.39307823922145163,0.2638174782353323,0.328447858728392,0.12926076098611933,0.328447858728392,4.479254795961212,13.637643470421601
1346,0.6183795541504924,0.20266325444558866,0.4105214042980405,0.41571629970490376,0.20266325444558866,4.557620505328236,11.102028926168687
1347,0.5877388840525878,0.24234734700908925,0.4150431155308385,0.34539153704349856,0.4150431155308385,4.5694045469838915,11.009469561107263
1348,0.3467689719184556,0.19672242984042881,0.2717457008794422,0.1500465420780268,0.2717457008794422,5.09259692920037,18.740303573228044
1349,0.19570024983346337,0.278306993112164,0.23700362147281367,0.08260674327870063,0.23700362147281367,4.639549992604371,19.57586117787051
1350,0.24438423829799522,0.21207800641390917,0.2282311223559522,0.032306231884086045,0.2282311223559522,4.360380714202974,19.105110070845065
1351,0.2678554325469081,0.18647511349812554,0.22716527302251682,0.08138031904878254,0.22716527302251682,4.234444276641913,18.640367958980203
1352,0.26777322344671256,0.18520988295965227,0.22649155320318243,0.0825633404870603,0.22649155320318243,4.637310670580328,20.47454134600888
1353,0.1677956676321427,0.1899462360427669,0.1788709518374548,0.022150568410624183,0.1788709518374548,4.663109057386503,26.069683252001727
1354,0.17947762240107631,0.16911480194651002,0.17429621217379315,0.010362820454566296,0.17429621217379315,4.972080663348952,28.526613409080984
1355,0.2025668915293251,0.2890843344156865,0.2458256129725058,0.08651744288636137,0.2458256129725058,4.219825578702054,17.165931278178153
1356,0.3937192967986319,0.24344038957173197,0.31857984318518195,0.1502789072268999,0.31857984318518195,4.531326170056644,14.223518113237018
1357,0.33808891507047767,0.2596294662144704,0.298859190642474,0.07845944885600725,0.298859190642474,4.8843055755342455,16.343166710162688
1358,0.29041249021036025,0.1922259089345232,0.24131919957244174,0.09818658127583704,0.24131919957244174,5.258977553449853,21.792619744999435
1359,0.36524465844305415,0.21197905314538082,0.2886118557942175,0.15326560529767333,0.2886118557942175,4.626610418339392,16.030562589356002
1360,0.3600385834062728,0.26242260932789035,0.3112305963670816,0.09761597407838246,0.3112305963670816,4.903709584488745,15.755872467966014
1361,0.3381650778048259,0.2525850707436798,0.29537507427425286,0.0855800070611461,0.29537507427425286,5.547155654378227,18.780039812119515
1362,0.37777998744507957,0.21591210778137773,0.29684604761322864,0.16186787966370184,0.29684604761322864,5.024800567692102,16.92729483209793
1363,0.34586603329410615,0.27131300306899014,0.3085895181815481,0.074553030225116,0.3085895181815481,4.313547756884401,13.978270494419945
1364,0.4275459534606335,0.2780422408090375,0.3527940971348355,0.149503712651596,0.3527940971348355,5.422144930394284,15.36914867462189
1365,0.5094547396525114,0.23507849078676787,0.37226661521963966,0.2743762488657435,0.37226661521963966,4.855241219497758,13.042376138491857
1366,0.5464682731957432,0.32471720061017034,0.43559273690295675,0.22175107258557286,0.43559273690295675,4.454164786720615,10.225525839547995
1367,0.50402914142242,0.25435755261747167,0.3791933470199458,0.24967158880494827,0.3791933470199458,4.820715786959232,12.71308113616682
1368,0.5317726325646299,0.3414201651096134,0.43659639883712165,0.1903524674550165,0.43659639883712165,4.69708660236484,10.758418106231687
1369,0.5428151684505906,0.357008750093739,0.4499119592721648,0.18580641835685163,0.4499119592721648,4.8231907616966305,10.720299076955504
1370,0.5798219347064782,0.3638807468897272,0.47185134079810276,0.21594118781675103,0.47185134079810276,4.008941937815972,8.496196982369772
1371,0.4853040868560712,0.3424228407314435,0.4138634637937574,0.14288124612462766,0.4138634637937574,3.904921227824757,9.435288614340491
1372,0.6705733806906913,0.3213044827930212,0.4959389317418562,0.34926889789767007,0.4959389317418562,4.3282219113618865,8.727328375209696
1373,0.8898603994150593,0.3239984557349027,0.606929427574981,0.5658619436801566,0.3239984557349027,4.734187419037619,7.800227182842852
1374,1.1256889326822468,0.3913845282282274,0.7585367304552371,0.7343044044540195,0.3913845282282274,4.2738378307437355,5.634318892084217
1375,0.7659205037995449,0.39460940484766466,0.5802649543236048,0.37131109895188025,0.39460940484766466,4.119779219196333,7.099824293194857
1376,0,0,0,0,0,4.119779219196333,7.099824293194857
1377,0.6928060892238886,0.22605836922585468,0.45943222922487165,0.466747719998034,0.22605836922585468,3.784809854393313,8.238015562771537
1378,0.5423179209174368,0.16112989791485835,0.35172390941614756,0.3811880230025785,0.16112989791485835,4.172121949985884,11.861923054680863
1379,0.2901693981815418,0.20466510606312255,0.24741725212233218,0.08550429211841926,0.24741725212233218,4.526665851925435,18.29567587989897
1380,0.30660434581852,0.326815309396705,0.31670982760761246,0.020210963578185026,0.31670982760761246,4.587614988903542,14.485230924337989
1381,0.4480434322602163,0.2988755278643699,0.3734594800622931,0.14916790439584643,0.3734594800622931,5.911256205497134,15.82837368196179
1382,0.4323931461178866,0.3101354535372495,0.37126429982756803,0.12225769258063712,0.37126429982756803,4.604186080325221,12.401370351158496
1383,0.40232275869020917,0.29105802944175985,0.3466903940659845,0.11126472924844932,0.3466903940659845,4.707945546903684,13.57968270100854
1384,0.7249541398315371,0.2620176108535081,0.49348587534252264,0.462936528978029,0.2620176108535081,4.4076565492444475,8.93167721606043
1385,0.7051622914304783,0.31556794172180935,0.5103651165761438,0.3895943497086689,0.31556794172180935,5.820535981673312,11.404650891348524
1386,0.8114681714123704,0.26712647715913224,0.5392973242857513,0.5443416942532382,0.26712647715913224,4.575482986596261,8.484156661923103
1387,1.219589840296306,0.29349210991340335,0.7565409751048546,0.9260977303829026,0.29349210991340335,4.5752728814577655,6.047620726456547
1388,0.6983000878512359,0.281374028868687,0.48983705835996144,0.41692605898254886,0.281374028868687,4.991652902858983,10.190435406360821
1389,0,0,0,0,0,4.991652902858983,10.190435406360821
1390,0,0,0,0,0,4.991652902858983,10.190435406360821
1391,0,0,0,0,0,4.991652902858983,10.190435406360821
1392,0,0,0,0,0,4.991652902858983,10.190435406360821
1393,0,0,0,0,0,4.991652902858983,10.190435406360821
1394,0,0,0,0,0,4.991652902858983,10.190435406360821
1395,0,0,0,0,0,4.991652902858983,10.190435406360821
1396,0,0,0,0,0,4.991652902858983,10.190435406360821
1397,0,0,0,0,0,4.991652902858983,10.190435406360821
1398,0,0,0,0,0,4.991652902858983,10.190435406360821
1399,0,0,0,0,0,4.991652902858983,10.190435406360821
1400,0,0,0,0,0,4.991652902858983,10.190435406360821
1401,0,0,0,0,0,4.991652902858983,10.190435406360821
1402,0,0,0,0,0,4.991652902858983,10.190435406360821
1403,0,0,0,0,0,4.991652902858983,10.190435406360821
1404,0,0,0,0,0,4.991652902858983,10.190435406360821
1405,0,0,0,0,0,4.991652902858983,10.190435406360821
1406,0,0,0,0,0,4.991652902858983,10.190435406360821
1407,0,0,0,0,0,4.991652902858983,10.190435406360821
1408,0,0,0,0,0,4.991652902858983,10.190435406360821
1409,0,0,0,0,0,4.991652902858983,10.190435406360821
1410,0,0,0,0,0,4.991652902858983,10.190435406360821
1411,0,0,0,0,0,4.991652902858983,10.190435406360821
1412,0,0,0,0,0,4.991652902858983,10.190435406360821
1413,0,0,0,0,0,4.991652902858983,10.190435406360821
1414,0,0,0,0,0,4.991652902858983,10.190435406360821
1415,0.7397810611395325,0.3033372599308502,0.5215591605351914,0.43644380120868226,0.3033372599308502,5.026341146737603,9.637144790209199
1416,0.5460636574570754,0.28134771173709194,0.4137056845970837,0.26471594571998347,0.4137056845970837,5.041885759346193,12.187131932346029
1417,0.5776901236086214,0.2828486056913655,0.43026936464999344,0.2948415179172559,0.43026936464999344,5.695743724758207,13.237623202366409
1418,0.6757163464106806,0.34512265055455027,0.5104194984826154,0.3305936958561303,0.5104194984826154,4.996422292436033,9.78885467206776
1419,0,0,0,0,0,4.996422292436033,9.78885467206776
1420,0,0,0,0,0,4.996422292436033,9.78885467206776
1421,0,0,0,0,0,4.996422292436033,9.78885467206776
1422,0,0,0,0,0,4.996422292436033,9.78885467206776
1423,1.0965263706294006,0.39420637209293585,0.7453663713611682,0.7023199985364648,0.39420637209293585,4.2239331484206515,5.666922081159923
1424,0.6891674054228818,0.3324217423169203,0.510794573869901,0.3567456631059615,0.3324217423169203,5.093400155707974,9.971523614902885
1425,0.6743432119187205,0.3165486589959733,0.4954459354573469,0.3577945529227472,0.3165486589959733,5.151602062378655,10.397909627865255
1426,0.5187613233066531,0.3473643313572728,0.433062827331963,0.17139699194938035,0.433062827331963,5.050470619060315,11.66221227108207
1427,0.5382994883295756,0.2944571751918364,0.41637833176070604,0.24384231313773924,0.41637833176070604,4.986589001354762,11.976101110421304
1428,0.7775459150676641,0.3186023466589813,0.5480741308633227,0.45894356840868283,0.3186023466589813,6.183343296585089,11.281947000208033
1429,0.7307367376668865,0.28630084539335116,0.5085187915301188,0.44443589227353536,0.28630084539335116,6.12726751596095,12.049245019095899
1430,0,0,0,0,0,6.12726751596095,12.049245019095899
1431,0.5225994586672924,0.3364919262226635,0.429545692444978,0.1861075324446289,0.429545692444978,3.795991953265411,8.837225049699812
1432,0.540811362693083,0.37684479553568656,0.45882807911438483,0.1639665671573965,0.45882807911438483,4.654756285649014,10.144881051380889
1433,0.6896185579849418,0.3003649987515927,0.49499177836826724,0.38925355923334903,0.3003649987515927,5.542604759070949,11.197367312528018
1434,0.5796283379144518,0.3104769702034676,0.44505265405895966,0.2691513677109842,0.44505265405895966,6.406160628757273,14.394163410400868
1435,0.7009125566501565,0.3990356673470078,0.5499741119985821,0.3018768893031487,0.5499741119985821,5.354172113132714,9.73531662004214
1436,0.937109515775393,0.397487286256537,0.667298401015965,0.539622229518856,0.397487286256537,5.016068583379843,7.516979773580836
1437,1.2187837618505797,0.45454169303149966,0.8366627274410396,0.7642420688190801,0.45454169303149966,5.619079686726203,6.7160631189013795
1438,1.051222907057142,0.4601705233007458,0.7556967151789439,0.5910523837563961,0.4601705233007458,4.350817082596904,5.757358732949712
1439,1.1742288222437982,0.5299961527447432,0.8521124874942707,0.644232669499055,0.5299961527447432,4.683514790123446,5.496357416255957
1440,1.1157770281594395,0.5892508159354138,0.8525139220474267,0.5265262122240256,0.5892508159354138,5.462549700328592,6.4075782917533415
1441,1.05477048512245,0.5786330786885915,0.8167017819055207,0.4761374064338585,0.5786330786885915,4.4729234626133465,5.476813644482524
1442,0.82824511375662,0.5352724215893532,0.6817587676729866,0.29297269216726685,0.6817587676729866,3.872647754663092,5.680378365915863
1443,0.7827298212269074,0.5063520716854857,0.6445409464561965,0.2763777495414217,0.6445409464561965,3.7977474040235335,5.892173995933447
1444,0.8713462857050723,0.4908950733470243,0.6811206795260483,0.380451212358048,0.4908950733470243,3.8011526862022,5.580733048433059
1445,0.7413615844318521,0.481836589575883,0.6115990870038676,0.2595249948559691,0.6115990870038676,3.8384701239763155,6.276121409501127
1446,0.5575688323266091,0.47175621842608756,0.5146625253763484,0.08581261390052158,0.5146625253763484,3.3774997866361813,6.562552391329397
1447,0.635892983063927,0.4377451389762964,0.5368190610201118,0.19814784408763064,0.5368190610201118,3.6065218401872507,6.718319266334944
1448,0.5959409886611463,0.4055716494941049,0.5007563190776256,0.1903693391670414,0.5007563190776256,3.4060826996069333,6.801876621109465
1449,0.4969641367699388,0.3918820521513787,0.44442309446065875,0.10508208461856006,0.44442309446065875,3.60117334058805,8.103029265295827
1450,0.5625698746310686,0.36579235369828755,0.46418111416467805,0.196777520932781,0.46418111416467805,3.357095875960296,7.232297423391714
1451,0.4627260274463293,0.36448210551192955,0.4136040664791294,0.09824392193439974,0.4136040664791294,3.2971369159281525,7.971722676702762
1452,0.4926736483956631,0.35536155570573474,0.42401760205069894,0.13731209268992833,0.42401760205069894,3.3960693128901003,8.009264937270315
1453,0.44889447792771,0.3453607024652096,0.3971275901964598,0.10353377546250037,0.3971275901964598,3.314386030842424,8.345897169226621
1454,0.5164260856749814,0.3622349975783732,0.4393305416266773,0.1541910880966082,0.4393305416266773,3.317011634487153,7.550150331469092
1455,0.45420330909202694,0.3478029348057876,0.4010031219489073,0.10640037428623933,0.4010031219489073,3.547948324869239,8.84768255076401
1456,0.41209205870051724,0.3503940849993743,0.38124307184994577,0.06169797370114294,0.38124307184994577,3.3383375253976957,8.756454272594988
1457,0.4381400538787835,0.392082843086181,0.41511144848248227,0.0460572107926025,0.41511144848248227,3.5287245515258734,8.500667867450506
1458,0.4550288630855415,0.37904550367464973,0.41703718338009566,0.0759833594108918,0.41703718338009566,3.4562447538753536,8.287617727183013
1459,0.44390105393243645,0.38608001810919534,0.4149905360208159,0.05782103582324111,0.4149905360208159,3.625486406864534,8.736311053326478
1460,0.42540713435320077,0.3499947625087267,0.3877009484309637,0.07541237184447408,0.3877009484309637,3.3724371558149877,8.69855276202788
1461,0.44381934425935904,0.36345095744655476,0.40363515085295687,0.08036838681280428,0.40363515085295687,3.7558981667486426,9.305181074571243
1462,0.41024521679789394,0.4045903198763773,0.4074177683371356,0.005654896921516661,0.4074177683371356,3.832329658743666,9.406388126824252
1463,0.4306784478858723,0.453246272396441,0.44196236014115664,0.022567824510568713,0.44196236014115664,3.8757760449801153,8.76947087471939
1464,0.4747440286858932,0.3943727105899491,0.43455836963792116,0.08037131809594411,0.43455836963792116,4.014251347656899,9.237542360538624
1465,0.5055931642000098,0.40947494305916143,0.4575340536295856,0.09611822114084834,0.4575340536295856,4.145076278591444,9.059601674911066
1466,0.5184044304991321,0.45696300121667294,0.4876837158579025,0.06144142928245916,0.4876837158579025,3.7617084196642336,7.713418138325314
1467,0.6251297670196645,0.48930933723520625,0.5572195521274353,0.13582042978445824,0.5572195521274353,3.471644446229506,6.230299049943506
1468,0.5571682323818113,0.5081714302356709,0.5326698313087411,0.04899680214614044,0.5326698313087411,3.4690590301410547,6.512587772462659
1469,0.6309451797506107,0.5321363059466317,0.5815407428486212,0.09880887380397896,0.5815407428486212,3.5106735382992693,6.0368488046126805
1470,0.7139036331004723,0.5641760908962975,0.6390398619983849,0.14972754220417483,0.6390398619983849,3.9854581838844876,6.236634709173369
1471,0.9305048517612561,0.4698348673648451,0.7001698595630506,0.460669984396411,0.4698348673648451,4.282041214130384,6.115717715702078
1472,0.9785146353048465,0.4433818382696383,0.7109482367872424,0.5351327970352082,0.4433818382696383,4.746610155185851,6.676449718246248
1473,0.8838379942385399,0.41328116851460145,0.6485595813765707,0.4705568257239385,0.41328116851460145,4.378089762910867,6.7504819736351
1474,1.4914344665051382,0.4167637854322921,0.9540991259687152,1.0746706810728461,0.4167637854322921,4.463286269514423,4.6780110661801135
1475,0.6224146366134311,0.40677936299776035,0.5145969998055957,0.21563527361567075,0.5145969998055957,4.430376504798624,8.60940990031487
1476,0.5194832969843107,0.4028448487731132,0.461164072878712,0.11663844821119751,0.461164072878712,5.431192926644835,11.777137999371561
1477,0.5668662685219322,0.4268018433031473,0.49683405591253976,0.14006442521878493,0.49683405591253976,6.092120047708981,12.261880954435636
1478,0.7054210239985053,0.45896703577573006,0.5821940298871177,0.2464539882227752,0.5821940298871177,4.979969782564912,8.553797405875985
1479,0.5444846576140976,0.3956665232923635,0.47007559045323055,0.14881813432173407,0.47007559045323055,5.30482648233419,11.285049872977792
1480,0.5957747117582631,0.37950525081041075,0.48763998128433694,0.21626946094785238,0.48763998128433694,4.648073616511396,9.531773018835304
1481,0.5969240119692067,0.48120872924607844,0.5390663706076426,0.11571528272312831,0.5390663706076426,4.677360342104072,8.676780072241737
1482,0.5524161450295348,0.42312081448954186,0.48776847975953835,0.12929533053999298,0.48776847975953835,5.010523365842815,10.272339385917101
1483,0.5203525719395815,0.4342546989324359,0.47730363543600873,0.08609787300714561,0.47730363543600873,4.607686052259503,9.653574182502213
1484,0.5193652945049332,0.392471229401411,0.4559182619531721,0.1268940651035222,0.4559182619531721,4.702308423248314,10.313928648313924
1485,0.4635146170664818,0.40120195479957116,0.4323582859330265,0.06231266226691062,0.4323582859330265,4.529385508231183,10.476000242384155
1486,0.5936797743741825,0.3886803369136561,0.4911800556439193,0.2049994374605264,0.4911800556439193,5.232946913201851,10.65382613376198
1487,0.4275550757687528,0.4064051565989164,0.41698011618383457,0.021149919169836384,0.41698011618383457,4.689294836690564,11.245847594860347
1488,0.454118545997257,0.4500772640562975,0.45209790502677727,0.004041281940959485,0.45209790502677727,5.0802938723528275,11.23715420015478
1489,0.5431019766294602,0.41632531523114363,0.47971364593030197,0.12677666139831661,0.47971364593030197,5.19444163572302,10.828213205504113
1490,0.5400332066658523,0.3705327762157598,0.4552829914408061,0.1695004304500925,0.4552829914408061,5.598895113173986,12.297615369850535
1491,0.623230096448775,0.4308182846874112,0.5270241905680931,0.19241181176136385,0.5270241905680931,5.552441299200014,10.53545814133293
1492,0.7585731370052171,0.40872803289591125,0.5836505849505642,0.34984510410930586,0.5836505849505642,5.860930839658198,10.041848651885827
1493,0.8532145308397925,0.4257940115124203,0.6395042711761064,0.4274205193273722,0.4257940115124203,5.70015512387488,8.913396486612633
1494,0.743425337154085,0.4149755529261505,0.5792004450401178,0.32844978422793447,0.5792004450401178,5.801201826182117,10.015879434934313
1495,0.7514881857884137,0.3551454356912798,0.5533168107398467,0.3963427500971339,0.3551454356912798,5.657710039018725,10.22508250102456
1496,0.6706930239716584,0.4781026915993783,0.5743978577855183,0.19259033237228013,0.5743978577855183,4.599835068084076,8.008099274286755
1497,0.6210841111494302,0.4648467132528923,0.5429654122011612,0.1562373978965379,0.5429654122011612,6.846623913697815,12.60968702581231
1498,1.0275472489628474,0.3716976491060182,0.6996224490344328,0.6558495998568292,0.3716976491060182,4.907278208555831,7.014180598876571
1499,0.8574378157588908,0.43120826243320914,0.6443230390960499,0.42622955332568163,0.43120826243320914,5.671429605674222,8.80215243215721
1500,0.5500601310486614,0.3978870353779525,0.47397358321330696,0.15217309567070886,0.47397358321330696,6.413105226706827,13.53051193956663
1501,0.47664154841653733,0.4642645000670368,0.47045302424178703,0.012377048349500541,0.47045302424178703,5.893772491954605,12.527866095564793
1502,0.3157755157095693,0.47117504217994427,0.39347527894475676,0.15539952647037497,0.39347527894475676,5.073294295675606,12.893552828227076
1503,0.5779104743513412,0.4262765673657135,0.5020935208585273,0.15163390698562773,0.5020935208585273,5.033015318714398,10.024059482202576
1504,0.6386453095659982,0.4311918505500863,0.5349185800580423,0.2074534590159119,0.5349185800580423,5.454881348483256,10.197591842652697
1505,0.6125479294225518,0.4057191292665252,0.5091335293445385,0.20682880015602656,0.5091335293445385,5.507596157757744,10.817586822160889
1506,0.6746377277910478,0.49649790163408286,0.5855678147125654,0.17813982615696494,0.5855678147125654,4.659890733704367,7.957901060514645
1507,0.6835813397082566,0.45015648442945666,0.5668689120688566,0.23342485527879997,0.5668689120688566,6.040227098823919,10.65542133326624
1508,0.623623923694094,0.5415078072386865,0.5825658654663903,0.0821161164554075,0.5825658654663903,4.667278337120426,8.01158909882902
1509,0.6781178297355683,0.49368758704186394,0.5859027083887162,0.1844302426937044,0.5859027083887162,5.1352054598153805,8.76460440665592
1510,0.7387053534893456,0.5063415993274482,0.6225234764083969,0.23236375416189747,0.6225234764083969,4.902857118025449,7.87577867153239
1511,0.850995820395286,0.5315757914477649,0.6912858059215254,0.3194200289475211,0.6912858059215254,4.983193771347133,7.208586851720812
1512,0.8819831961201876,0.5565305523918059,0.7192568742559968,0.3254526437283817,0.7192568742559968,5.303196024469834,7.373160013180949
1513,0.9686461286232315,0.4515639791051584,0.710105053864195,0.5170821495180731,0.4515639791051584,5.054094520987708,7.117389875603231
1514,1.3562337077534592,0.430928990729881,0.8935813492416701,0.9253047170235782,0.430928990729881,4.713024173096042,5.274309023006924
1515,0.8353030571685846,0.41572187345625145,0.625512465312418,0.4195811837123331,0.41572187345625145,5.334669056575499,8.528477612210413
1516,0.7640435855674761,0.4014635045082525,0.5827535450378643,0.36258008105922357,0.4014635045082525,4.833472688330932,8.294196971409034
1517,1.120435933071499,0.3737912299778245,0.7471135815246618,0.7466447030936745,0.3737912299778245,4.85815064868566,6.502559676095642
1518,0.8731527842620452,0.3893630453017358,0.6312579147818905,0.4837897389603094,0.3893630453017358,5.462696132579248,8.653667549604815
1519,1.2175080791753607,0.42792901716036824,0.8227185481678645,0.7895790620149925,0.42792901716036824,5.2745652385084005,6.411141757110595
1520,1.3394607477512552,0.3821671211567408,0.860813934453998,0.9572936265945144,0.3821671211567408,4.78965945637419,5.56410539452083
1521,1.2280282503793603,0.36581941163608694,0.7969238310077236,0.8622088387432734,0.36581941163608694,5.697131443576737,7.1489033479807205
1522,1.3146215312740006,0.3771539849084368,0.8458877580912187,0.9374675463655637,0.3771539849084368,5.882039740459201,6.953688221865595
1523,1.4253432758985736,0.3941824761276242,0.9097628760130989,1.0311607997709493,0.3941824761276242,4.5079233182473235,4.955053055146227
1524,1.047129056578288,0.4284624312012372,0.7377957438897627,0.6186666253770507,0.4284624312012372,4.908227072859451,6.6525554172792996
1525,1.528840699490358,0.43179823241818993,0.980319465954274,1.0970424670721681,0.43179823241818993,5.070681395033669,5.17247853494137
1526,0.8956495487662308,0.4007214649576559,0.6481855068619433,0.4949280838085749,0.4007214649576559,4.6396652941860825,7.15792816264601
