FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.3964218338358067,0.40040228429340025,0.3984120590646035,0.003980450457593543,0.3984120590646035,3.8226142497340296,9.594624868305463
222,0.41472050361178636,0.35549436487147545,0.3851074342416309,0.05922613874031091,0.3851074342416309,3.9987906373321964,10.383571652431941
223,0.40822676221009074,0.4185054440247745,0.4133661031174326,0.010278681814683777,0.4133661031174326,3.687267818042467,8.920102036027265
224,0.3895913568224576,0.42558573638311764,0.40758854660278765,0.03599437956066004,0.40758854660278765,3.5972717181886327,8.82574289236426
225,0.41678176618014834,0.4201202879038655,0.41845102704200693,0.0033385217237171805,0.41845102704200693,4.111886128001442,9.826445300105961
226,0.41561411896992606,0.3804134377579705,0.39801377836394825,0.035200681211955576,0.39801377836394825,3.903748315880729,9.808073308233812
227,0.3938723267726408,0.4443739301676293,0.41912312847013505,0.05050160339498855,0.41912312847013505,4.108456832620916,9.802505644623873
228,0.416684789851439,0.38612651343190674,0.40140565164167286,0.030558276419532238,0.40140565164167286,4.481964737459155,11.1656742228934
229,0.44145538284834274,0.4568069357279321,0.4491311592881374,0.015351552879589336,0.4491311592881374,4.717076761561156,10.502670910291805
230,0.3961946400164795,0.4072942944890987,0.4017444672527891,0.01109965447261918,0.4017444672527891,4.738971130609523,11.795983558941277
231,0.3914757800256205,0.44811964111094443,0.41979771056828247,0.05664386108532393,0.41979771056828247,4.186936769679796,9.973700818929947
232,0.3937343572151981,0.3882836767138103,0.3910090169645042,0.005450680501387806,0.3910090169645042,4.238950352888294,10.841055241631693
233,0.3979382096737748,0.41024433334440796,0.4040912715090914,0.012306123670633162,0.4040912715090914,4.128393419656375,10.216487488677402
234,0.4110773458452805,0.39859964646340257,0.40483849615434153,0.012477699381877927,0.40483849615434153,4.191854593263607,10.35438732502725
235,0.4055393680873566,0.373489237236956,0.38951430266215625,0.03205013085040059,0.38951430266215625,3.8539961738299247,9.894363692140654
236,0.4209844773276598,0.41965874478303017,0.420321611055345,0.001325732544629643,0.420321611055345,3.8074493950772554,9.058419303060573
237,0.4334173318221939,0.4078451002737296,0.4206312160479617,0.025572231548464275,0.4206312160479617,3.8154389995711973,9.070746188119687
238,0.4300755622234707,0.4097345521095742,0.4199050571665225,0.020341010113896496,0.4199050571665225,3.8385636219607004,9.141503671956098
239,0.41459765050517927,0.36819332141571426,0.39139548596044677,0.04640432908946501,0.39139548596044677,3.7812627647798234,9.660976941266886
240,0.4541731486612228,0.3992154982275182,0.4266943234443705,0.05495765043370465,0.4266943234443705,4.031569464704712,9.448378483596866
241,0.41577515585148533,0.43013221896448833,0.42295368740798683,0.014357063113002999,0.42295368740798683,3.511736148426992,8.302885760254702
242,0.4184166042027145,0.3783060999062691,0.3983613520544918,0.04011050429644536,0.3983613520544918,4.254817544315755,10.680799034274136
243,0.3979892195643327,0.4257009547328845,0.41184508714860857,0.0277117351685518,0.41184508714860857,4.198768914872355,10.195020035184461
244,0.4063430259609692,0.4325463754428026,0.4194447007018859,0.026203349481833393,0.4194447007018859,4.269930896757987,10.179961481484487
245,0.42224608347668785,0.37250015772895345,0.39737312060282065,0.0497459257477344,0.39737312060282065,4.181180523913818,10.522051711929855
246,0.41921619106136176,0.38391711890323604,0.40156665498229893,0.03529907215812572,0.40156665498229893,4.208950185492698,10.48132391788912
247,0.39039638475680816,0.38496068397762667,0.38767853436721744,0.005435700779181485,0.38767853436721744,4.1751324794721825,10.769573523813953
248,0.41640618479644137,0.3697312344172637,0.39306870960685253,0.04667495037917768,0.39306870960685253,4.260156460163552,10.838197892741354
249,0.4146935503872374,0.44024936884275606,0.4274714596149967,0.025555818455518686,0.4274714596149967,3.981546028055789,9.31417978557394
250,0.41877746309925745,0.40003075153682655,0.409404107318042,0.018746711562430907,0.409404107318042,4.134292043764006,10.098315991129803
251,0.41594178903925416,0.39068590796795005,0.4033138485036021,0.02525588107130411,0.4033138485036021,4.154872934195409,10.301835529851143
252,0.4182766346170537,0.3989125093634226,0.4085945719902382,0.019364125253631126,0.4085945719902382,4.302965466181871,10.531137125053815
253,0.43203874972076567,0.3993633254325616,0.41570103757666366,0.03267542428820408,0.41570103757666366,4.26187307324742,10.252255077572292
254,0.4451452663693432,0.4256902911576536,0.4354177787634984,0.019454975211689596,0.4354177787634984,4.298702280258156,9.872592461579387
255,0.46730236659935104,0.42289409209188006,0.44509822934561555,0.04440827450747098,0.44509822934561555,4.214664496651079,9.46906596965683
256,0.42934661881205705,0.3847780040154195,0.4070623114137383,0.04456861479663754,0.4070623114137383,4.071472662698399,10.002087023379948
257,0.42248217192138515,0.39348237201421715,0.4079822719678011,0.028999799907168,0.4079822719678011,4.099184123200074,10.047456482431647
258,0.45399623238222114,0.42554770367907685,0.439771968030649,0.028448528703144293,0.439771968030649,4.244394993161298,9.651354114652195
259,0.4310714465651766,0.38306062930900675,0.4070660379370917,0.048010817256169847,0.4070660379370917,3.9888612550410425,9.79905195544091
260,0.42220711860705573,0.3830455603757419,0.4026263394913988,0.03916155823131384,0.4026263394913988,4.124901690813363,10.244987190912488
261,0.43398250853226294,0.3673801704633676,0.40068133949781526,0.06660233806889537,0.40068133949781526,4.413705869194274,11.015501432450263
262,0.423352298118411,0.3490669442735826,0.3862096211959968,0.07428535384482843,0.3862096211959968,4.21726709760779,10.919632412439507
263,0.4345093355913054,0.3381493289956486,0.386329332293477,0.0963600065956568,0.386329332293477,4.29505730852394,11.117606015121778
264,0.4145419838057257,0.37898162226531523,0.39676180303552044,0.03556036154041048,0.39676180303552044,3.9327067864308836,9.912009564284606
265,0.45455844108837695,0.3941235945556981,0.42434101782203754,0.06043484653267883,0.42434101782203754,4.0322331660834605,9.502341269715577
266,0.49395838895813043,0.4132609953600757,0.4536096921591031,0.08069739359805472,0.4536096921591031,3.762697287422416,8.295010782315149
267,0.4641453514488832,0.38314239586985505,0.4236438736593691,0.08100295557902815,0.4236438736593691,3.954242313590889,9.333882913105214
268,0.4799009940384866,0.4002956266865802,0.4400983103625334,0.07960536735190638,0.4400983103625334,3.92671180723646,8.922351471883202
269,0.47293765440988794,0.37248393524358064,0.4227107948267343,0.1004537191663073,0.4227107948267343,3.750160154676983,8.871692420852757
270,0.47273372741450553,0.3630969714715273,0.41791534944301645,0.10963675594297823,0.41791534944301645,4.140282017377359,9.90698719943019
271,0.5037408069249119,0.44761868652870845,0.4756797467268101,0.0561221203962034,0.4756797467268101,3.7852829911743817,7.957629092306773
272,0.4662022578411585,0.3584923743831301,0.41234731611214426,0.1077098834580284,0.41234731611214426,3.6599123929506754,8.875800205172926
273,0.4847068382444119,0.43819957906347934,0.4614532086539456,0.04650725918093257,0.4614532086539456,3.765860992765677,8.160872916564294
274,0.4742057565587948,0.39028653311885536,0.43224614483882506,0.08391922343993946,0.43224614483882506,4.019126022804582,9.298234514742115
275,0.5002723807633429,0.3922092975538203,0.4462408391585816,0.10806308320952263,0.4462408391585816,4.099763508138056,9.18733371842086
276,0.45535319674347263,0.3654472396760645,0.4104002182097686,0.08990595706740812,0.4104002182097686,3.8510131294045244,9.383555267595275
277,0.45627013374258346,0.3669663556266611,0.41161824468462227,0.08930377811592238,0.41161824468462227,4.204792847259212,10.215273257580899
278,0.46816746022086275,0.37269058369601665,0.4204290219584397,0.0954768765248461,0.4204290219584397,3.9057812499868514,9.289989620109875
279,0.47331193992348186,0.39418361043312766,0.43374777517830476,0.0791283294903542,0.43374777517830476,4.006069698066439,9.235942931164608
280,0.45913456912565864,0.37650330531162013,0.4178189372186394,0.08263126381403851,0.4178189372186394,3.9908368886548193,9.55159408336359
281,0.4645484271721507,0.41232650760181083,0.43843746738698075,0.05222191957033989,0.43843746738698075,4.173969262153171,9.520101662454579
282,0.4585851301917564,0.42544430125627175,0.4420147157240141,0.033140828935484645,0.4420147157240141,3.854223190341313,8.719671660768462
283,0.4953637711126595,0.43241142554063666,0.46388759832664805,0.06295234557202284,0.46388759832664805,3.953583208819803,8.522718052996694
284,0.49468492829447225,0.4181742130336783,0.4564295706640753,0.07651071526079395,0.4564295706640753,3.923526297181685,8.596126432985509
285,0.4384028509493002,0.43128737872979556,0.4348451148395479,0.007115472219504648,0.4348451148395479,3.9683862667897176,9.12597642554637
286,0.4827384812384637,0.39217402489087844,0.43745625306467106,0.09056445634758525,0.43745625306467106,3.789181762782851,8.661853010985945
287,0.48865454105705497,0.4264586734574259,0.45755660725724046,0.062195867599629084,0.45755660725724046,4.104587484591796,8.970665966766768
288,0.4706747809436388,0.41532932759486174,0.44300205426925027,0.05534545334877705,0.44300205426925027,3.8300694832252504,8.645714949433145
289,0.48615609632617873,0.3850640587648194,0.4356100775454991,0.10109203756135932,0.4356100775454991,4.021345402811136,9.231525187548284
290,0.4765878653402404,0.38435786011651285,0.4304728627283766,0.09223000522372754,0.4304728627283766,4.344205989807291,10.091706971429776
291,0.4704949785765452,0.38094392742090416,0.4257194529987247,0.08955105115564105,0.4257194529987247,4.2230473213688615,9.919789409720753
292,0.46605299820034835,0.3987466503116727,0.43239982425601053,0.06730634788867562,0.43239982425601053,4.221867009211883,9.763803712168594
293,0.473606259724909,0.41993664209297205,0.44677145090894055,0.05366961763193695,0.44677145090894055,4.214941091734649,9.434222090868836
294,0.470329677976353,0.4051941401751634,0.4377619090757582,0.06513553780118958,0.4377619090757582,4.3850329784255715,10.016935890296264
295,0.45103471993274175,0.4034156214085926,0.4272251706706672,0.04761909852414914,0.4272251706706672,3.9939872182565814,9.348670191849266
296,0.46141558254900106,0.3707427906279916,0.4160791865884963,0.09067279192100947,0.4160791865884963,4.258747871466978,10.23542635329869
297,0.45560788032790556,0.44719043230117983,0.4513991563145427,0.008417448026725727,0.4513991563145427,4.113493748366581,9.112763483988942
298,0.4450774832520091,0.45395125873475306,0.4495143709933811,0.008873775482743984,0.4495143709933811,3.9104505342796876,8.699278124608094
299,0.4741895001454815,0.39562768975772833,0.43490859495160494,0.07856181038775317,0.43490859495160494,3.920036643163595,9.013472459885053
300,0.46230995815626114,0.39898699080539557,0.4306484744808283,0.06332296735086557,0.4306484744808283,4.007646530524535,9.306073904838476
301,0.45447581828404693,0.46469780260523325,0.4595868104446401,0.010221984321186317,0.4595868104446401,4.018219411727791,8.743112988469473
302,0.47054248606879634,0.4011171219245957,0.435829803996696,0.06942536414420064,0.435829803996696,3.755080764184121,8.615933857090205
303,0.46552251271243034,0.4408590645099155,0.4531907886111729,0.024663448202514815,0.4531907886111729,3.8649955483655325,8.528407120122665
304,0.46913147524950194,0.4213084622263831,0.4452199687379425,0.047823013023118865,0.4452199687379425,4.0115634686118975,9.010295472558
305,0.4573778461091542,0.408915807681621,0.43314682689538764,0.048462038427533216,0.43314682689538764,3.8078187990067387,8.79105781819889
306,0.4790321502397784,0.386303128320511,0.43266763928014473,0.09272902191926741,0.43266763928014473,3.6316177859334147,8.393550744806236
307,0.4892955638023888,0.42486084021819165,0.45707820201029026,0.06443472358419716,0.45707820201029026,3.683820123403332,8.05949639952508
308,0.4574065497689836,0.41194360022087073,0.4346750749949272,0.04546294954811286,0.4346750749949272,3.698885746837164,8.509541861539521
309,0.44674429658201786,0.42345347729227595,0.43509888693714693,0.023290819289741915,0.43509888693714693,3.8793576970404295,8.91603682176468
310,0.46229609638444463,0.40520569316879834,0.4337508947766215,0.05709040321564629,0.4337508947766215,3.5775859250465376,8.248019700083773
311,0.4690777065801461,0.3710131406668495,0.4200454236234978,0.0980645659132966,0.4200454236234978,3.7739797254391876,8.984694304923424
312,0.45499280098403583,0.39849070459851366,0.42674175279127474,0.05650209638552217,0.42674175279127474,3.7533400396487697,8.79534288618011
313,0.4353124646953773,0.3880210893532738,0.4116667770243255,0.04729137534210354,0.4116667770243255,4.197286630204271,10.195835234856109
314,0.46138879244336917,0.42016940399083913,0.44077909821710415,0.04121938845253004,0.44077909821710415,3.8868889834513456,8.818224364933187
315,0.34511558537193254,0.3828479154811196,0.3639817504265261,0.037732330109187084,0.3639817504265261,4.440732400079138,12.200425968816674
316,0.25764119685386627,0.2850400248440405,0.2713406108489534,0.027398827990174235,0.2713406108489534,4.443832019748423,16.377320025354265
317,0.25879209502892553,0.25063473298496525,0.25471341400694536,0.008157362043960281,0.25471341400694536,4.246730198124283,16.67258167254782
318,0.27606589488244315,0.25695980516238875,0.266512850022416,0.019106089720054398,0.266512850022416,4.0290071808469605,15.117496888079081
319,0.3174871940287488,0.29331050247231,0.30539884825052943,0.024176691556438812,0.30539884825052943,4.161426322051348,13.626201755147365
320,0.383940791994688,0.3467047436586023,0.3653227678266452,0.03723604833608568,0.3653227678266452,4.095003392604891,11.209275066447741
321,0.3852937895364135,0.37889561137613914,0.38209470045627636,0.0063981781602743815,0.38209470045627636,4.279720946303186,11.200681247849237
322,0.39647312627785464,0.36995946209989283,0.3832162941888737,0.026513664177961804,0.3832162941888737,4.235397880848514,11.05223850100966
323,0.42346654533095024,0.4384050387494426,0.4309357920401964,0.014938493418492349,0.4309357920401964,4.206145588395774,9.760492551529435
324,0.4091506580912467,0.384551486041825,0.3968510720665358,0.02459917204942169,0.3968510720665358,4.086754300082202,10.297954541992567
325,0.40652777880510166,0.4052157561462578,0.40587176747567977,0.0013120226588438366,0.40587176747567977,4.07197019500613,10.032651988414361
326,0.4122857968903481,0.4238550700950994,0.41807043349272377,0.011569273204751263,0.41807043349272377,4.1510071450909605,9.928966060603292
