FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.6119835649774547,0.5469279171049223,0.5794557410411885,0.06505564787253237,0.5794557410411885,5.41802492978423,9.35019630670828
223,0.5770274761013013,0.528129609081061,0.5525785425911811,0.04889786702024035,0.5525785425911811,5.5171039454974755,9.984289146709125
224,0.5486862984666384,0.533374128967742,0.5410302137171902,0.015312169498896466,0.5410302137171902,5.408258069833587,9.996221897989262
225,0.5216871833255192,0.5494028583196137,0.5355450208225665,0.02771567499409444,0.5355450208225665,5.520894499706489,10.30892695300707
226,0.5084021265158444,0.5139219614296862,0.5111620439727653,0.005519834913841781,0.5111620439727653,5.7764869779678385,11.300696219681775
227,0.5231923989411814,0.5040205600217035,0.5136064794814424,0.019171838919477935,0.5136064794814424,5.571452603717021,10.847707001948615
228,0.5176681799617308,0.5240983092102978,0.5208832445860143,0.006430129248567007,0.5208832445860143,5.243399824070453,10.066363006623074
229,0.5172474520468932,0.5376790317639796,0.5274632419054364,0.020431579717086423,0.5274632419054364,5.193539902254361,9.846259397134368
230,0.5175456222006144,0.5509430367494554,0.534244329475035,0.03339741454884104,0.534244329475035,5.401457565904591,10.110463074474241
231,0.526319169106179,0.5763512582464927,0.5513352136763359,0.05003208914031365,0.5513352136763359,5.386405989274398,9.769747797093395
232,0.5387282902850858,0.5302095993462198,0.5344689448156528,0.008518690938866036,0.5344689448156528,4.950074279810858,9.261668667237945
233,0.5605549729050376,0.490083452771396,0.5253192128382168,0.07047152013364166,0.5253192128382168,5.124083968826206,9.754229130782385
234,0.5593559950253033,0.5128020159279704,0.5360790054766369,0.04655397909733294,0.5360790054766369,5.145592997263275,9.598572122197252
235,0.5534993608111521,0.51719494864204,0.535347154726596,0.03630441216911218,0.535347154726596,5.135502356613829,9.592845149679652
236,0.5400744979472816,0.48714106380143946,0.5136077808743605,0.05293343414584212,0.5136077808743605,5.202591219284273,10.129502342093486
237,0.526147630896721,0.49982297693913474,0.5129853039179278,0.026324653957586264,0.5129853039179278,5.696501512580979,11.104609564979581
238,0.5363450724627198,0.5289163712382422,0.532630721850481,0.007428701224477585,0.532630721850481,5.589466838915996,10.494075181200419
239,0.536018851611951,0.5101870443585258,0.5231029479852384,0.025831807253425154,0.5231029479852384,5.579777420188438,10.66669083338046
240,0.5366562583967387,0.5370029777932526,0.5368296180949956,0.0003467193965138726,0.5368296180949956,5.4558158129991146,10.16303055773959
241,0.5319103346671885,0.5044467031807434,0.5181785189239659,0.02746363148644515,0.5181785189239659,5.140645794549123,9.920607680194916
242,0.5369813613538366,0.5192999485951602,0.5281406549744984,0.017681412758676407,0.5281406549744984,4.980942346002494,9.431090560985126
243,0.5307033002014232,0.5160634565479457,0.5233833783746844,0.01463984365347748,0.5233833783746844,5.0293971212555775,9.60939404853451
244,0.5520330400796103,0.5160524979025181,0.5340427689910642,0.035980542177092234,0.5340427689910642,5.001113258836821,9.364630604932882
245,0.5714818245403516,0.5358670722647403,0.553674448402546,0.03561475227561128,0.553674448402546,4.969576209832137,8.975628592163304
246,0.5924645247739857,0.5000937043360492,0.5462791145550174,0.09237082043793654,0.5462791145550174,4.885106620015251,8.942510320927266
247,0.6092602670997422,0.5027545489861371,0.5560074080429397,0.1065057181136051,0.5560074080429397,4.914403089479087,8.838736711758981
248,0.5935628373437363,0.506279722212633,0.5499212797781846,0.08728311513110332,0.5499212797781846,4.971780576997965,9.040895051385126
249,0.6026773165959972,0.4584051618530113,0.5305412392245042,0.14427215474298594,0.5305412392245042,5.058200332594354,9.534037994837046
250,0.5995286446260958,0.4942034585458161,0.5468660515859559,0.10532518608027969,0.5468660515859559,5.117945810480334,9.358682616406478
251,0.6107501545610378,0.4736379109367144,0.5421940327488761,0.13711224362432334,0.5421940327488761,5.124953049097367,9.452249083440304
252,0.5842898423259095,0.49478692499251825,0.5395383836592139,0.08950291733339127,0.5395383836592139,5.213384968365143,9.662676699676753
253,0.5857241473104811,0.508333786777951,0.5470289670442161,0.07739036053253001,0.5470289670442161,5.317220493990859,9.72018085755424
254,0.5910543108947137,0.4840418955494829,0.5375481032220983,0.10701241534523082,0.5375481032220983,5.255673928627667,9.777123009317334
255,0.6053669574619457,0.5210331246735421,0.5632000410677439,0.08433383278840356,0.5632000410677439,5.311715498656483,9.43131234256705
256,0.596525077611584,0.5325538420714255,0.5645394598415048,0.06397123554015849,0.5645394598415048,5.243744831423695,9.28853553106081
257,0.6012112167250206,0.5452862605837308,0.5732487386543756,0.055924956141289894,0.5732487386543756,5.230166411395365,9.123729471559725
258,0.610626646214791,0.5590524678365809,0.5848395570256859,0.0515741783782101,0.5848395570256859,5.15107476748854,8.807671617982411
259,0.5945947412054058,0.5176597895094447,0.5561272653574252,0.0769349516959611,0.5561272653574252,4.951296007445992,8.903170759419204
260,0.593192616353167,0.5286312785288119,0.5609119474409894,0.06456133782435514,0.5609119474409894,5.317917162395967,9.480841309687806
261,0.6021604083406468,0.5408706173931708,0.5715155128669087,0.061289790947476,0.5715155128669087,5.470885414986949,9.572593029965535
262,0.6126528595608154,0.555999862044998,0.5843263608029067,0.05665299751581743,0.5843263608029067,5.592564681189162,9.570960778672681
263,0.6073145237683725,0.5325783376468451,0.5699464307076088,0.07473618612152733,0.5699464307076088,5.627517698701302,9.87376601642112
264,0.601375065683912,0.5343552663221567,0.5678651660030343,0.06701979936175528,0.5678651660030343,5.595686201783796,9.853899370460587
265,0.6256982559940354,0.5350768868823609,0.5803875714381981,0.09062136911167451,0.5803875714381981,5.499098167052627,9.474872374378872
266,0.6191375712242758,0.5343430453766452,0.5767403083004605,0.08479452584763059,0.5767403083004605,5.353365710071645,9.282107792755033
267,0.6190770882073338,0.5472527663027906,0.5831649272550622,0.07182432190454313,0.5831649272550622,5.759914141735372,9.876989977513043
268,0.6279637687787164,0.5497592091681195,0.588861488973418,0.07820455961059691,0.588861488973418,5.678381876968039,9.64298393305929
269,0.6019610306453067,0.5036654748599655,0.5528132527526362,0.09829555578534122,0.5528132527526362,5.658754932959055,10.2362866750793
270,0.5942696721913546,0.5365742545552162,0.5654219633732854,0.05769541763613839,0.5654219633732854,5.893055357505652,10.42240262891083
271,0.595751530908924,0.4813762122056438,0.5385638715572839,0.11437531870328016,0.5385638715572839,5.626412714402496,10.447066748338404
272,0.5847864282979169,0.49268771250376375,0.5387370704008403,0.09209871579415319,0.5387370704008403,4.59012187165427,8.520152266928745
273,0.5502649899728401,0.476106244417121,0.5131856171949806,0.07415874555571911,0.5131856171949806,4.596132942510531,8.956082923041603
274,0.5497011982620759,0.4715738989464973,0.5106375486042866,0.07812729931557855,0.5106375486042866,4.596293408465322,9.001087799023518
275,0.5596024959085614,0.4607107125153129,0.5101566042119372,0.09889178339324844,0.5101566042119372,4.514238208392151,8.848730313636743
276,0.5215681592212529,0.49637574197893286,0.5089719506000929,0.02519241724232002,0.5089719506000929,4.7888825064814355,9.408932065578863
277,0.5393440676945188,0.47274583508619666,0.5060449513903578,0.06659823260832215,0.5060449513903578,4.885674909334245,9.654626325014922
278,0.5197236737329319,0.5021419998222202,0.5109328367775761,0.017581673910711748,0.5109328367775761,4.800585881025787,9.395727844197303
279,0.5580299852621172,0.502230458816172,0.5301302220391446,0.05579952644594521,0.5301302220391446,5.069887477034087,9.563475663645015
280,0.5594712384598802,0.47745692890267005,0.5184640836812752,0.08201430955721017,0.5184640836812752,5.101256123506228,9.839169740140024
281,0.5455219311520669,0.4883780199437927,0.5169499755479299,0.05714391120827422,0.5169499755479299,5.090882040300815,9.847920071772602
282,0.6005563022769322,0.5088373095563395,0.554696805916636,0.0917189927205927,0.554696805916636,4.8696767158703915,8.77898820387699
283,0.5943114176711968,0.5276758385910783,0.5609936281311375,0.06663557908011852,0.5609936281311375,4.879825791619711,8.698540494793296
284,0.6012557736226627,0.5229395647026581,0.5620976691626605,0.07831620892000457,0.5620976691626605,4.8519190055111565,8.631807729676073
285,0.6215796059770232,0.5252017447795228,0.5733906753782729,0.09637786119750047,0.5733906753782729,4.820020266345042,8.40617134759859
286,0.6222863809467937,0.5252698060831367,0.5737780935149652,0.097016574863657,0.5737780935149652,4.593772557292965,8.00618324263917
287,0.6329764313744144,0.5475832000372098,0.5902798157058121,0.08539323133720456,0.5902798157058121,4.603907604122446,7.799534189759546
288,0.5990620306585599,0.5412247717855959,0.5701434012220779,0.05783725887296398,0.5701434012220779,4.890703820334922,8.578024072280604
289,0.6132331033394385,0.5786047061376326,0.5959189047385356,0.03462839720180588,0.5959189047385356,4.752533053135731,7.975133890442601
290,0.5971498311908167,0.5632804584188221,0.5802151448048194,0.03386937277199453,0.5802151448048194,5.407643843078415,9.32006668818945
291,0.6407606108031252,0.5819829241692717,0.6113717674861985,0.05877768663385352,0.6113717674861985,4.570220627190054,7.475354391946508
292,0.621394142121355,0.6147193757249632,0.6180567589231591,0.006674766396391862,0.6180567589231591,4.81676369648744,7.793400245116147
293,0.6278018594136502,0.6022519299231134,0.6150268946683818,0.025549929490536805,0.6150268946683818,4.901227396741141,7.9691269426255715
294,0.594577496560534,0.5874124711048289,0.5909949838326815,0.007165025455705187,0.5909949838326815,4.870141509004981,8.240580110209162
295,0.594100627750463,0.6024228242759659,0.5982617260132145,0.008322196525502923,0.5982617260132145,4.976412651707463,8.318119704681799
296,0.6176405580730224,0.5792622673021468,0.5984514126875846,0.03837829077087562,0.5984514126875846,4.879921412330107,8.154248296306754
297,0.6315286082039782,0.5721532200784917,0.6018409141412349,0.059375388125486483,0.6018409141412349,4.714026624382152,7.8326788917443135
298,0.6093479956803832,0.5582798222242783,0.5838139089523308,0.051068173456104926,0.5838139089523308,4.571837480968413,7.830984172975074
299,0.6086156220585399,0.53468601419463,0.5716508181265849,0.0739296078639099,0.5716508181265849,4.76270087907978,8.331486159134894
300,0.5902807082593767,0.5483168324043594,0.569298770331868,0.041963875855017374,0.569298770331868,4.642395211823804,8.154584997816801
301,0.5926066245851028,0.5581967632189243,0.5754016939020136,0.03440986136617852,0.5754016939020136,4.606971487176312,8.006530978271405
302,0.5974357465077523,0.5570549059258187,0.5772453262167856,0.040380840581933586,0.5772453262167856,4.517761492580936,7.826415022170803
303,0.5819450142554282,0.5275594841339128,0.5547522491946706,0.05438553012151537,0.5547522491946706,4.497137335145759,8.106568908326585
304,0.5854334401727865,0.5735048669991285,0.5794691535859575,0.01192857317365803,0.5794691535859575,4.576781052636822,7.8982306897858185
305,0.6050834739827982,0.5868036591119684,0.5959435665473833,0.018279814870829747,0.5959435665473833,4.577425427315175,7.680971293699208
306,0.6146263512757789,0.5984118914855296,0.6065191213806542,0.01621445979024927,0.6065191213806542,4.675524407679687,7.708783190604977
307,0.6109241719797933,0.6119444505409607,0.6114343112603771,0.001020278561167376,0.6114343112603771,4.496129173153712,7.353413261819799
308,0.6385040211199166,0.6028559710597419,0.6206799960898293,0.035648050060174685,0.6206799960898293,4.6528598552913065,7.49639086905245
309,0.6320161429566684,0.5747380411234292,0.6033770920400487,0.057278101833239226,0.6033770920400487,4.732663586178572,7.843624904911777
310,0.6092528140649678,0.5627132562967674,0.5859830351808676,0.0465395577682004,0.5859830351808676,4.699801233909704,8.02037081578493
311,0.6218311499456867,0.5788091436429139,0.6003201467943002,0.04302200630277275,0.6003201467943002,4.547820269560466,7.575658244764484
312,0.6402846724873487,0.5897573250684619,0.6150209987779053,0.05052734741888676,0.6150209987779053,4.823519343449959,7.8428530945035515
313,0.6055438736080111,0.5654854318263867,0.5855146527171988,0.04005844178162443,0.5855146527171988,5.114048020646047,8.734278462397612
314,0.5839358219622512,0.5414669216365264,0.5627013717993888,0.04246890032572481,0.5627013717993888,5.605354640089944,9.961508752262885
315,0.6311271774777338,0.5499999186866091,0.5905635480821715,0.0811272587911247,0.5905635480821715,5.439918823120737,9.211402973967202
316,0.6104478927642637,0.5327849022748865,0.5716163975195752,0.07766299048937719,0.5716163975195752,5.245517557802295,9.176639404615155
317,0.6009431630388846,0.568838212160072,0.5848906875994784,0.0321049508788126,0.5848906875994784,5.217488067934961,8.920449886710786
318,0.610931841158741,0.5913529049597741,0.6011423730592576,0.01957893619896689,0.6011423730592576,5.313411365786859,8.838856823129136
319,0.606115948007895,0.5809601195030741,0.5935380337554845,0.0251558285048209,0.5935380337554845,5.838933697165189,9.837505543192554
320,0.6174357665425851,0.5947389185485802,0.6060873425455826,0.022696847994004954,0.6060873425455826,5.829867902204776,9.618857700804606
321,0.5838073834322718,0.5527771202363336,0.5682922518343028,0.031030263195938157,0.5682922518343028,5.8293425804024395,10.257649231688106
322,0.5893755933387682,0.5484487426750507,0.5689121680069095,0.040926850663717484,0.5689121680069095,5.483309777732112,9.638236068920778
323,0.6005592858564225,0.567119187275312,0.5838392365658672,0.03344009858111052,0.5838392365658672,5.572598341929916,9.544747925315619
324,0.6005234462396271,0.571792084944253,0.5861577655919401,0.028731361295374014,0.5861577655919401,5.910004297975997,10.08261707836915
325,0.6201059098010171,0.5694039095490893,0.5947549096750532,0.05070200025192784,0.5947549096750532,5.615564710751917,9.44181312234985
326,0.6206309918079939,0.5363614289104431,0.5784962103592185,0.08426956289755072,0.5784962103592185,5.220323664531268,9.023954817767425
327,0.5991115309163704,0.5020960814289006,0.5506038061726355,0.09701544948746976,0.5506038061726355,5.390306144416368,9.789809085929745
328,0.6369107490059654,0.4933428223107038,0.5651267856583346,0.14356792669526164,0.5651267856583346,5.169167226680242,9.146915980382191
329,0.6696577574369484,0.4963301388194875,0.582993948128218,0.17332761861746093,0.582993948128218,5.33417321883952,9.14962022498795
330,0.6762908097683671,0.48026497883979025,0.5782778943040787,0.19602583092857684,0.5782778943040787,5.182110386097455,8.961280445163482
331,0.5748891487868243,0.49143659364531145,0.5331628712160679,0.08345255514151284,0.5331628712160679,4.6569000022132085,8.73447918755387
332,0.5983351733067649,0.5511545798823891,0.5747448765945771,0.04718059342437575,0.5747448765945771,4.739880066368229,8.246928784215545
