FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.553082859575876,0.4700795932674846,0.5115812264216804,0.08300326630839139,0.5115812264216804,6.950483125248224,13.586274801099052
223,0.583383865064789,0.49842750160944793,0.5409056833371184,0.08495636345534108,0.5409056833371184,6.880640969699623,12.72059285317451
224,0.5159434019385233,0.46815846804812494,0.4920509349933241,0.04778493389039834,0.4920509349933241,6.542648582537215,13.296689666133817
225,0.5383161073508071,0.44011461614551767,0.4892153617481624,0.09820149120528948,0.4892153617481624,6.124604165127229,12.51923926354554
226,0.5230187208319484,0.43738299734792446,0.4802008590899365,0.08563572348402398,0.4802008590899365,6.261685645240557,13.03972187202566
227,0.4882075156457432,0.4173374288770287,0.45277247226138595,0.07087008676871454,0.45277247226138595,6.113740101434517,13.502897097297579
228,0.5484151386985865,0.423601870247627,0.48600850447310673,0.12481326845095947,0.48600850447310673,6.730132127930965,13.847766172790042
229,0.5486248554018688,0.4474376232945244,0.4980312393481966,0.10118723210734437,0.4980312393481966,6.7420013913961245,13.537306214404918
230,0.5308987791376435,0.4167626251239864,0.4738307021308149,0.11413615401365712,0.4738307021308149,6.748695089436371,14.242840447205118
231,0.5611481780329779,0.46797424568222795,0.514561211857603,0.09317393235074994,0.514561211857603,7.497564235549071,14.570791701306682
232,0.5676789305839126,0.5260984129732995,0.5468886717786061,0.0415805176106131,0.5468886717786061,7.125437797093486,13.029046247968429
233,0.5525173906227451,0.44861641190247914,0.5005669012626122,0.10390097872026594,0.5005669012626122,6.824335652235286,13.633213932087447
234,0.5983217692163955,0.5080212759588081,0.5531715225876017,0.09030049325758738,0.5531715225876017,7.016965452754622,12.684972320937575
235,0.5983005773038552,0.4819609141631206,0.5401307457334878,0.11633966314073463,0.5401307457334878,6.941745375830854,12.851972287569167
236,0.6039889816756469,0.4863729026570277,0.5451809421663373,0.11761607901861915,0.5451809421663373,6.8588283262356065,12.580829217876339
237,0.550563088441434,0.5275842075220226,0.5390736479817283,0.02297888091941136,0.5390736479817283,6.664885410558483,12.36358971638025
238,0.5686464945704643,0.43607239172005735,0.5023594431452608,0.132574102850407,0.5023594431452608,7.3527538187153345,14.636439941647984
239,0.5392592374210855,0.48304501276041306,0.5111521250907493,0.05621422466067244,0.5111521250907493,6.720932181038438,13.148594813814405
240,0.5490532903487106,0.45034632128105445,0.49969980581488255,0.09870696906765619,0.49969980581488255,7.214216088670754,14.437100044308028
241,0.5502748548820406,0.4437557538581736,0.4970153043701071,0.10651910102386702,0.4970153043701071,6.322153925539949,12.720239940201314
242,0.5751576234118693,0.4613071713598324,0.5182323973858508,0.11385045205203687,0.5182323973858508,7.2362633404520595,13.963355778130342
243,0.5421503103416991,0.44905227139552817,0.49560129086861365,0.09309803894617097,0.49560129086861365,6.288715647707209,12.68906228368638
244,0.5279735119827973,0.4427619363924396,0.4853677241876184,0.08521157559035769,0.4853677241876184,5.473888455601453,11.277817174109268
245,0.5490755933180961,0.45238564025226513,0.5007306167851806,0.09668995306583095,0.5007306167851806,5.848667984196485,11.680268368142611
246,0.5395645228145016,0.4385292807666315,0.48904690179056653,0.10103524204787012,0.48904690179056653,6.706061477745062,13.712511935341778
247,0.5374707220540742,0.4987615935489872,0.5181161578015308,0.03870912850508701,0.5181161578015308,6.684273851641,12.901110592658787
248,0.5506049368806035,0.49045376576492067,0.5205293513227621,0.060151171115682855,0.5205293513227621,6.448771758449186,12.38887248540674
249,0.5563072906503179,0.41614903100225453,0.4862281608262862,0.1401582596480634,0.4862281608262862,6.621676111765523,13.618454555393875
250,0.562469179132577,0.49065260893855983,0.5265608940355684,0.07181657019401716,0.5265608940355684,5.699069965091332,10.82319258730666
251,0.5476923770175062,0.43924482287739236,0.4934685999474493,0.10844755414011381,0.4934685999474493,6.556152121199539,13.285854706657567
252,0.529726284648638,0.5186021136241508,0.5241641991363943,0.011124171024487262,0.5241641991363943,6.417787067463717,12.243848546004427
253,0.5370941603241393,0.5670323666163957,0.5520632634702675,0.02993820629225641,0.5520632634702675,6.579006256881748,11.917123801221875
254,0.5997763469666436,0.48381628430880247,0.541796315637723,0.11596006265784115,0.541796315637723,6.499668014512875,11.996515714327849
255,0.5529380817982302,0.45512344840484253,0.5040307651015363,0.0978146333933877,0.5040307651015363,5.969186560013618,11.842901214196981
256,0.5494291167633826,0.45507165123659155,0.502250383999987,0.09435746552679103,0.502250383999987,6.32579439867858,12.594902065179394
257,0.5236030439383084,0.41839072711726366,0.470996885527786,0.1052123168210447,0.470996885527786,6.512153818708947,13.826320340550891
258,0.5496407841973593,0.48040993066458204,0.5150253574309707,0.06923085353277725,0.5150253574309707,6.294672927995825,12.222064092911204
259,0.609647758761791,0.5088267607231349,0.559237259742463,0.10082099803865607,0.559237259742463,6.680229354342129,11.945250853668929
260,0.5481297427804798,0.5132571980864997,0.5306934704334898,0.034872544693980045,0.5306934704334898,6.911459598538891,13.023449474313974
261,0.5801835150026311,0.4982235590755347,0.5392035370390829,0.08195995592709637,0.5392035370390829,7.40775215034693,13.738322621221968
262,0.5553541493457573,0.5057974749853813,0.5305758121655693,0.04955667436037603,0.5305758121655693,8.214183938125299,15.481640417415061
263,0.5777915333338394,0.4923398348570519,0.5350656840954456,0.08545169847678746,0.5350656840954456,8.454730666564732,15.80129490243401
264,0.5570091739018966,0.5213533059792178,0.5391812399405572,0.03565586792267883,0.5391812399405572,7.511337126111228,13.931006069386475
265,0.536774952195888,0.5064206731372398,0.5215978126665639,0.03035427905864818,0.5215978126665639,7.789729404035806,14.934359797661692
266,0.5536255247635861,0.46642310547006494,0.5100243151168256,0.08720241929352113,0.5100243151168256,7.076773016811065,13.875363991597279
267,0.5659650644597899,0.4686565645015529,0.5173108144806714,0.09730849995823698,0.5173108144806714,6.458344532847176,12.484456833423657
268,0.5783578982607527,0.48214949564907367,0.5302536969549132,0.09620840261167901,0.5302536969549132,6.792661875729651,12.810211253099896
269,0.5999178439390102,0.41995062964766816,0.5099342367933392,0.179967214291342,0.5099342367933392,7.001394392827713,13.729994747666188
270,0.529734631182438,0.5138045195725759,0.5217695753775069,0.01593011160986213,0.5217695753775069,6.947535864076884,13.315333419067706
271,0.5475422992690208,0.4725497681221579,0.5100460336955893,0.07499253114686288,0.5100460336955893,7.063969481144298,13.849670450256427
272,0.5450637999919167,0.4500094405047729,0.4975366202483448,0.0950543594871438,0.4975366202483448,6.794696790611539,13.656676743151037
273,0.5619015349266784,0.46286050039739157,0.5123810176620349,0.09904103452928681,0.5123810176620349,8.503098059661957,16.595263615465505
274,0.5385543098949869,0.46924782814852134,0.5039010690217541,0.06930648174646553,0.5039010690217541,7.227239996210768,14.342577225012313
275,0.5243010794921666,0.5048536370532898,0.5145773582727282,0.01944744243887686,0.5145773582727282,7.473176362208982,14.522940510429857
276,0.5295594704747102,0.4583878053391183,0.4939736379069143,0.07117166513559187,0.4939736379069143,6.956613956329101,14.082966017793897
277,0.5386008770733011,0.4651729062958621,0.5018868916845816,0.07342797077743896,0.5018868916845816,7.740098166568615,15.421997057123773
278,0.5702045951043819,0.5098275605798214,0.5400160778421017,0.06037703452456056,0.5400160778421017,6.783500071382576,12.561663161010628
279,0.5568185308230357,0.48218064016120554,0.5194995854921206,0.07463789066183013,0.5194995854921206,7.2382009538167145,13.933025465188747
280,0.5378010107642937,0.4694651113841939,0.5036330610742438,0.06833589938009976,0.5036330610742438,7.436002974391179,14.764723663157193
281,0.5688889173066376,0.4742879276982329,0.5215884225024352,0.09460098960840468,0.5215884225024352,8.590149863492032,16.469211149815976
282,0.5614277601491451,0.4780040932936761,0.5197159267214106,0.08342366685546898,0.5197159267214106,8.872111212556671,17.071078172504212
283,0.5237980234077192,0.48891625302883795,0.5063571382182785,0.03488177037888124,0.5063571382182785,6.798036879635207,13.425379769613784
284,0.5838590574500823,0.4642039838124388,0.5240315206312606,0.11965507363764344,0.5240315206312606,8.295402682743182,15.829968916278828
285,0.5647799622662328,0.49060077898448434,0.5276903706253586,0.0741791832817485,0.5276903706253586,6.521585852051242,12.35873575696028
286,0.5450179714321929,0.49880093731966396,0.5219094543759284,0.04621703411252892,0.5219094543759284,7.593483991193515,14.549427927634305
287,0.5438201848959118,0.4720812371549598,0.5079507110254358,0.07173894774095196,0.5079507110254358,6.7628290617495965,13.313947426310317
288,0.5363198901361529,0.42760687102438943,0.48196338058027116,0.10871301911176345,0.48196338058027116,7.719870798231708,16.01754637237623
289,0.5437916292916474,0.4591954186344736,0.5014935239630605,0.08459621065717376,0.5014935239630605,7.405932017123938,14.76775205111014
290,0.5869301187276768,0.4721712843999358,0.5295507015638062,0.11475883432774098,0.5295507015638062,8.194754872498299,15.474920245216412
291,0.5681118246385753,0.535857919080811,0.5519848718596931,0.032253905557764306,0.5519848718596931,7.471194993882562,13.535144484506153
292,0.6053397583417078,0.47230006251594586,0.5388199104288268,0.13303969582576197,0.5388199104288268,7.41872532878416,13.768469177168809
293,0.5716224725816603,0.5328473995247018,0.5522349360531811,0.03877507305695849,0.5522349360531811,8.055256975264665,14.586648633343493
294,0.579957990838755,0.46780907033007096,0.523883530584413,0.11214892050868402,0.523883530584413,7.329712982312697,13.991111677315203
295,0.5845773495855043,0.5504010472090057,0.567489198397255,0.0341763023764986,0.567489198397255,7.331117844954324,12.918515216958156
296,0.5717410689951521,0.47343663994034707,0.5225888544677496,0.09830442905480502,0.5225888544677496,6.460272941725,12.362056493349268
297,0.5776429191046676,0.5303760829052824,0.554009501004975,0.04726683619938521,0.554009501004975,6.943775957376518,12.533676669408171
298,0.6007925887947134,0.4679271141896194,0.5343598514921664,0.132865474605094,0.5343598514921664,6.670564951110133,12.483282440630594
299,0.5806854411913444,0.5547532123474027,0.5677193267693735,0.02593222884394164,0.5677193267693735,7.088267907250014,12.485514536885766
300,0.5620619036164489,0.5504667141958647,0.5562643089061567,0.01159518942058424,0.5562643089061567,7.211670664501921,12.964467698247649
301,0.5676667792558836,0.4741103506886331,0.5208885649722583,0.0935564285672505,0.5208885649722583,7.096941580595968,13.624683008685244
302,0.5557078425267278,0.504321939684802,0.5300148911057649,0.05138590284192579,0.5300148911057649,7.0662690506363965,13.332208526998379
303,0.5256802036026498,0.4305658759594338,0.47812303978104176,0.09511432764321598,0.47812303978104176,7.433915603152922,15.548122522096637
304,0.5624280185708425,0.468612933356898,0.5155204759638703,0.09381508521394444,0.5155204759638703,6.5441175362923545,12.694195170534782
305,0.5690702148726261,0.4926685273900765,0.5308693711313512,0.07640168748254961,0.5308693711313512,8.101357886941022,15.260548691434169
306,0.5225523968453643,0.43142667113869704,0.47698953399203065,0.09112572570666722,0.47698953399203065,6.923741499247375,14.515499829317122
307,0.54060557212118,0.4718408169194616,0.5062231945203208,0.06876475520171837,0.5062231945203208,7.464366267262598,14.745207940018567
308,0.4990923556186809,0.4939640413288885,0.4965281984737847,0.005128314289792435,0.4965281984737847,7.053264516373731,14.205164053227731
309,0.5412313225089801,0.49469239980145563,0.5179618611552179,0.046538922707524466,0.5179618611552179,8.223065485402543,15.875812684475493
310,0.5916197651734979,0.5113321238897622,0.5514759445316301,0.08028764128373567,0.5514759445316301,8.384654189989586,15.20402525827431
311,0.5636094168956939,0.43215975295564535,0.4978845849256696,0.13144966394004853,0.4978845849256696,8.636854488161461,17.34710161683531
312,0.5514436983970701,0.5117334824051818,0.5315885904011259,0.03971021599188829,0.5315885904011259,8.269487716927246,15.556179847064172
313,0.6008339518602347,0.506801308411555,0.5538176301358948,0.09403264344867968,0.5538176301358948,8.957086092786792,16.173349502414574
314,0.563998620415928,0.4486960443700182,0.506347332392973,0.11530257604590977,0.506347332392973,8.055308334369736,15.90866154325478
315,0.581071917234154,0.49536024319718985,0.5382160802156719,0.08571167403696411,0.5382160802156719,8.129947640512018,15.105359983399634
316,0.5516046432923692,0.45539099509744974,0.5034978191949095,0.09621364819491951,0.5034978191949095,8.14131332752067,16.169510605902104
317,0.5738381796514682,0.452848254420468,0.5133432170359681,0.12098992523100022,0.5133432170359681,8.038768243803728,15.659636627166112
318,0.5674438225178553,0.44316599320114664,0.505304907859501,0.12427782931670867,0.505304907859501,8.187588206845742,16.203262781532857
319,0.5931399454533947,0.488888702514454,0.5410143239839244,0.10425124293894067,0.5410143239839244,8.830531415650398,16.3221767413182
320,0.6018650987114983,0.49756874632718556,0.5497169225193419,0.10429635238431273,0.5497169225193419,7.5782388075502425,13.785711330877941
321,0.5951262976752718,0.4760629139347333,0.5355946058050025,0.11906338374053849,0.5355946058050025,7.479314201179055,13.964506214429834
322,0.5685585047442336,0.47840996660449076,0.5234842356743622,0.09014853813974288,0.5234842356743622,7.219953772625243,13.792113077339117
323,0.5586529187582552,0.4852998432578145,0.5219763810080349,0.07335307550044068,0.5219763810080349,8.921791685455602,17.0923283314581
324,0.5734140661806,0.5042606445395599,0.5388373553600799,0.0691534216410401,0.5388373553600799,9.412320725841651,17.467832607024498
325,0.5793749010857876,0.5072514507337599,0.5433131759097738,0.07212345035202772,0.5433131759097738,7.931064374524009,14.597592560208948
326,0.6114922694577729,0.4931562888239653,0.5523242791408691,0.11833598063380762,0.5523242791408691,10.895526080116102,19.726683203323788
327,0.5728111105878143,0.4774206120223708,0.5251158613050926,0.09539049856544352,0.5251158613050926,10.903485268457997,20.76396100730819
328,0.5772245841678451,0.4416722077975115,0.5094483959826783,0.13555237637033357,0.5094483959826783,9.062405093509422,17.78866155035956
329,0.5030323561165967,0.43609301918121607,0.4695626876489064,0.06693933693538062,0.4695626876489064,9.656911847195436,20.56575639676026
