FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1387,0.525450625550528,0.4813556823832163,0.5034031539668722,0.04409494316731172,0.5034031539668722,4.750575819730947,9.43692104885694
1388,0.4858677453973196,0.5127884194105425,0.49932808240393106,0.026920674013222956,0.49932808240393106,4.84132236870591,9.695674125513186
1389,0.5062693304113639,0.47969514360015575,0.4929822370057598,0.026574186811208156,0.4929822370057598,4.65571428639181,9.443979796654245
1390,0.5249044949062681,0.475747443763488,0.500325969334878,0.04915705114278013,0.500325969334878,4.987805552979175,9.969111856436015
1391,0.5356698814802847,0.49342420813121834,0.5145470448057515,0.04224567334906637,0.5145470448057515,4.576365377178269,8.893968828265079
1392,0.5512996996103892,0.5087969494158774,0.5300483245131333,0.042502750194511774,0.5300483245131333,4.793662011941999,9.043820705112376
1393,0.5548292555031301,0.4855763753285889,0.5202028154158596,0.06925288017454123,0.5202028154158596,4.5703344391851095,8.785678015855222
1394,0.4933222619814148,0.46362143414658935,0.4784718480640021,0.02970082783482547,0.4784718480640021,4.99335478386333,10.436047186616088
1395,0.5008509154686647,0.4516463350694641,0.4762486252690644,0.04920458039920056,0.4762486252690644,5.040844701026609,10.584481368694139
1396,0.5398336454866219,0.47167019077618316,0.5057519181314025,0.06816345471043878,0.5057519181314025,4.992892499436181,9.872216635150648
1397,0.5218979522126349,0.47279572529879016,0.4973468387557125,0.04910222691384475,0.4973468387557125,4.717894574797002,9.486125591147758
1398,0.5539757276373677,0.4868317934457751,0.5204037605415714,0.06714393419159259,0.5204037605415714,5.005925035366118,9.619309879998896
1399,0.5361915300911066,0.5103975714879908,0.5232945507895488,0.02579395860311584,0.5232945507895488,4.690249672768722,8.962924734629963
1400,0.5384186967172895,0.48083891651874366,0.5096288066180166,0.057579780198545816,0.5096288066180166,4.791059514194932,9.401076728745412
1401,0.5419879379347056,0.4738568294507201,0.5079223836927128,0.06813110848398546,0.5079223836927128,4.888942300016808,9.625372806910123
1402,0.5202812542221754,0.5198975428715951,0.5200893985468853,0.00038371135058035133,0.5200893985468853,4.9176145257670685,9.455325448868484
1403,0.5476549449956086,0.5177678328216628,0.5327113889086357,0.029887112173945796,0.5327113889086357,4.895009263340861,9.188857916796659
1404,0.5645479210561536,0.5117788663962862,0.5381633937262199,0.052769054659867365,0.5381633937262199,5.057180552924611,9.397109896139373
1405,0.5528830271672268,0.5221093155704745,0.5374961713688506,0.03077371159675235,0.5374961713688506,4.923317065862164,9.159724902456269
1406,0.5647524565111653,0.550899011572159,0.5578257340416621,0.01385344493900631,0.5578257340416621,4.8107207074151015,8.624056607355811
1407,0.5676078835672781,0.5598434448790447,0.5637256642231614,0.007764438688233399,0.5637256642231614,4.74165619572829,8.411283176653843
1408,0.5491416674699221,0.5477250724029988,0.5484333699364605,0.0014165950669232652,0.5484333699364605,4.534590377387559,8.268261243682018
1409,0.5432118078578807,0.532936313941077,0.5380740608994788,0.010275493916803713,0.5380740608994788,4.515730046809703,8.392394978603729
1410,0.5370000852311582,0.5331685228188897,0.5350843040250239,0.003831562412268452,0.5350843040250239,4.496844469866176,8.403992484997046
1411,0.5383731681685869,0.527581355163489,0.532977261666038,0.010791813005097906,0.532977261666038,4.369440604052722,8.198174515727466
1412,0.5193790919974497,0.5343158066169021,0.526847449307176,0.014936714619452451,0.526847449307176,4.689297868052893,8.90067489976367
1413,0.5598460103593252,0.5512394266250474,0.5555427184921864,0.008606583734277806,0.5555427184921864,4.945020243745081,8.901242117197567
1414,0.529982800003251,0.5523333686812466,0.5411580843422488,0.022350568677995564,0.5411580843422488,4.991313436717279,9.223392537476322
1415,0.5563332284048735,0.5135756435024157,0.5349544359536447,0.042757584902457846,0.5349544359536447,4.716826063515546,8.817248248642006
1416,0.5242486547428494,0.5043320705416224,0.5142903626422359,0.019916584201226994,0.5142903626422359,4.409225697137986,8.573416920521309
1417,0.5279864060333259,0.5290515283364878,0.5285189671849069,0.001065122303161914,0.5285189671849069,4.604843022271569,8.712729926796602
1418,0.5373008209572818,0.4847959239982716,0.5110483724777767,0.05250489695901023,0.5110483724777767,4.430322346391377,8.669086108055325
1419,0.5412189818496205,0.5345066805421057,0.5378628311958631,0.0067123013075147675,0.5378628311958631,4.619872067191071,8.58931273782096
1420,0.5305256588749256,0.5105806053954178,0.5205531321351717,0.019945053479507813,0.5205531321351717,4.939685125397538,9.489300554462618
1421,0.5163914090108257,0.5132382354343896,0.5148148222226077,0.0031531735764360747,0.5148148222226077,4.4460068933393195,8.636128373586049
1422,0.5200492407850793,0.5490711480215231,0.5345601944033012,0.029021907236443822,0.5345601944033012,4.469362555383322,8.360821853509341
1423,0.5665867131054654,0.4839710946145402,0.5252789038600028,0.08261561849092519,0.5252789038600028,4.576017302536201,8.711595437984313
1424,0.5269654542342133,0.5119485405393817,0.5194569973867975,0.015016913694831602,0.5194569973867975,4.927506334933761,9.485879215646886
1425,0.5276330798007117,0.5207177272709149,0.5241754035358133,0.006915352529796803,0.5241754035358133,4.988224790703501,9.516327467972635
1426,0.5303075955619619,0.5531023351653729,0.5417049653636674,0.02279473960341094,0.5417049653636674,4.730158530863196,8.731982967310737
1427,0.5272648979184358,0.49497148113291134,0.5111181895256736,0.03229341678552444,0.5111181895256736,4.302711213080259,8.418231440898726
1428,0.5387856384093738,0.4986690224180922,0.518727330413733,0.04011661599128158,0.518727330413733,4.576654524783525,8.822852116030246
1429,0.5381709967816811,0.535311730759665,0.536741363770673,0.002859266022016138,0.536741363770673,4.568730305597443,8.511977302255149
1430,0.5487164212520524,0.5247094080863592,0.5367129146692058,0.024007013165693203,0.5367129146692058,4.395251782148514,8.18920443689613
1431,0.522780249858348,0.5783475137410892,0.5505638817997186,0.055567263882741136,0.5505638817997186,4.685552397700617,8.51046091578725
1432,0.5199824058651117,0.4988975179293158,0.5094399618972137,0.021084887935795882,0.5094399618972137,4.3932062297206596,8.623599556972028
1433,0.5641498610886513,0.5117516040692441,0.5379507325789477,0.052398257019407146,0.5379507325789477,4.274335177602373,7.945588543231674
1434,0.5648095015969385,0.49919057756149565,0.532000039579217,0.0656189240354429,0.532000039579217,4.730193107953259,8.891339766994346
1435,0.564373944208617,0.5247009005288135,0.5445374223687152,0.03967304367980351,0.5445374223687152,4.628388307700009,8.499669843748684
1436,0.5670324021760392,0.4838962673455501,0.5254643347607947,0.08313613483048915,0.5254643347607947,4.440949560415133,8.451476659090043
1437,0.5573546272669685,0.4793895221553899,0.5183720747111792,0.07796510511157861,0.5183720747111792,4.652944054309408,8.97607004949463
1438,0.5476176376979988,0.5387784448925516,0.5431980412952752,0.008839192805447205,0.5431980412952752,4.956378575195363,9.124441176880353
1439,0.5074353460424158,0.4968742841537434,0.5021548150980796,0.010561061888672396,0.5021548150980796,4.85833752787545,9.674979472070843
1440,0.5224986816405257,0.5191378700432342,0.52081827584188,0.003360811597291513,0.52081827584188,4.947500685287848,9.499475949246268
1441,0.5153367605509246,0.48664969905007055,0.5009932298004975,0.02868706150085404,0.5009932298004975,4.59533684778969,9.172452988276142
1442,0.5207724348547472,0.5032962247673657,0.5120343298110565,0.01747621008738154,0.5120343298110565,4.835512474839739,9.443727096626645
1443,0.5128890818381694,0.4812862628508617,0.49708767234451556,0.03160281898730771,0.49708767234451556,4.910115398150566,9.87776537485227
1444,0.5467288608876194,0.48167567789795973,0.5142022693927896,0.06505318298965967,0.5142022693927896,4.6650262735154,9.072356446470431
1445,0.48460334557773554,0.5092631596897415,0.4969332526337385,0.024659814112005907,0.4969332526337385,4.837667976725603,9.735045805620851
1446,0.5023290196118968,0.4829292614340651,0.49262914052298096,0.019399758177831683,0.49262914052298096,4.803631691849352,9.75101003312504
1447,0.5067317184560498,0.47202100160738303,0.4893763600317164,0.03471071684866678,0.4893763600317164,4.742949312418292,9.691823512093846
1448,0.49684033923564824,0.48899636166035665,0.4929183504480025,0.007843977575291594,0.4929183504480025,4.493939753771405,9.11700639606329
1449,0.5179267053502978,0.4961595890683895,0.5070431472093436,0.02176711628190836,0.5070431472093436,4.7538277080378855,9.375588121448697
1450,0.5006267103959772,0.5380596988743894,0.5193432046351834,0.037432988478412255,0.5193432046351834,5.211095096296602,10.034010361139078
1451,0.47887874668486685,0.505385683763064,0.49213221522396544,0.02650693707819718,0.49213221522396544,5.256531610342909,10.681136994762076
1452,0.5246934141045348,0.4915965580234964,0.5081449860640156,0.03309685608103846,0.5081449860640156,5.318334747780397,10.466175783756329
1453,0.4908520855532289,0.5431499856668857,0.5170010356100573,0.05229790011365676,0.5170010356100573,5.017156158860342,9.704344504726448
1454,0.5130111327485979,0.5302725087364019,0.5216418207424999,0.017261375987803973,0.5216418207424999,4.922604722832187,9.43675243642352
1455,0.5297531686443414,0.5509487364701401,0.5403509525572407,0.021195567825798678,0.5403509525572407,4.870906604203478,9.014338886887574
1456,0.5857783383302905,0.5266684522516738,0.5562233952909821,0.05910988607861667,0.5562233952909821,4.839100352219003,8.699922357072882
1457,0.5569237060462073,0.5384884902716427,0.547706098158925,0.01843521577456464,0.547706098158925,4.8100744499452315,8.782218175247554
1458,0.532926707678267,0.549885973702957,0.541406340690612,0.01695926602469,0.541406340690612,4.788960628395957,8.845409202794357
1459,0.5655447264470143,0.55479808074285,0.5601714035949321,0.010746645704164282,0.5601714035949321,4.656062149077514,8.31185262081743
1460,0.5967163856422906,0.5279311879871891,0.5623237868147398,0.0687851976551015,0.5623237868147398,5.105748823544767,9.079731185596955
1461,0.5892127747588062,0.5484141732046262,0.5688134739817161,0.040798601554180025,0.5688134739817161,4.947605729244001,8.69811626403744
1462,0.560769387983886,0.5222400948343071,0.5415047414090965,0.03852929314957887,0.5415047414090965,4.764365438698664,8.79838175802652
1463,0.591425674723231,0.49887708969272565,0.5451513822079783,0.09254858503050539,0.5451513822079783,4.671113669078309,8.568470743226058
1464,0.5899353511083165,0.553349213365936,0.5716422822371263,0.03658613774238051,0.5716422822371263,4.890497368947168,8.555170813831632
1465,0.5128464967349515,0.5153397860658019,0.5140931414003767,0.0024932893308503568,0.5140931414003767,4.641686685972231,9.028882729943438
1466,0.5680016386805378,0.521127277557081,0.5445644581188094,0.046874361123456776,0.5445644581188094,5.0105680187912895,9.201055897221478
1467,0.5482897671968195,0.4818229493877219,0.5150563582922707,0.06646681780909763,0.5150563582922707,5.3295451550279305,10.34749900515481
1468,0.5521280185771512,0.4770731650765272,0.5146005918268393,0.07505485350062402,0.5146005918268393,5.153501185627572,10.014565213251254
1469,0.48365736745070065,0.46914175134898684,0.47639955939984374,0.014515616101713813,0.47639955939984374,4.713418753695818,9.893835249624631
1470,0.5008150023093364,0.5227690719512441,0.5117920371302902,0.021954069641907714,0.5117920371302902,5.036623208005204,9.841151957436567
1471,0.47877825016484665,0.5158386425772516,0.49730844637104915,0.037060392412405,0.49730844637104915,4.887847228987845,9.82860288148203
1472,0.4951978232208983,0.4934381668714174,0.4943179950461578,0.001759656349480887,0.4943179950461578,4.70666844519813,9.521539762594799
1473,0.461731645427368,0.5168825114343931,0.48930707843088056,0.05515086600702512,0.48930707843088056,5.573208913663487,11.390002637067425
1474,0.46847722659139046,0.4902143298846783,0.47934577823803437,0.02173710329328782,0.47934577823803437,4.950211556399487,10.32701607302214
1475,0.46886275139021005,0.49347750001788127,0.48117012570404566,0.024614748627671212,0.48117012570404566,4.995902592267504,10.382819558794356
1476,0.46712649367781184,0.4830627868821905,0.47509464028000115,0.01593629320437867,0.47509464028000115,4.702617931209481,9.898276117023658
1477,0.46544966928405157,0.48020221524215445,0.47282594226310304,0.01475254595810288,0.47282594226310304,5.374169478002962,11.366063063884333
1478,0.4656817078964466,0.49933292456808176,0.48250731623226417,0.033651216671635176,0.48250731623226417,5.328798241537315,11.043973971520456
1479,0.46647306512589864,0.49166741231297756,0.4790702387194381,0.025194347187078914,0.4790702387194381,5.353709075496793,11.175206979684935
1480,0.47365009028759675,0.48578130378137746,0.47971569703448713,0.012131213493780713,0.47971569703448713,5.190744432707978,10.820459836516068
1481,0.488640545890204,0.4770255939443614,0.4828330699172827,0.011614951945842611,0.4828330699172827,4.938921817981876,10.229046280587191
1482,0.4817345041460871,0.48124628129855895,0.481490392722323,0.0004882228475281414,0.481490392722323,5.570122140296886,11.56850110508683
1483,0.4586153061579427,0.49149277478349923,0.475054040470721,0.032877468625556516,0.475054040470721,5.24616134248111,11.043293805653773
1484,0.4844229325517413,0.49144149724109976,0.4879322148964205,0.007018564689358464,0.4879322148964205,4.96387623961049,10.173290649940451
1485,0.464987635714242,0.5027894104971729,0.4838885231057074,0.03780177478293084,0.4838885231057074,4.996624069484391,10.325981772444019
1486,0.47122554496165453,0.49951936099118727,0.4853724529764209,0.028293816029532737,0.4853724529764209,5.116954105854167,10.542324918680018
1487,0.4879807691918312,0.5125521154730742,0.5002664423324528,0.024571346281243023,0.5002664423324528,5.6766146859760855,11.347182632337516
1488,0.4615618155957427,0.4677662280701119,0.4646640218329273,0.006204412474369203,0.4646640218329273,5.355720069009809,11.526005495074655
1489,0.47819470007237735,0.5355830527269959,0.5068888763996866,0.05738835265461856,0.5068888763996866,4.29068851017602,8.464751763052641
1490,0.4892736409875623,0.5342388612939505,0.5117562511407564,0.044965220306388165,0.5117562511407564,4.4231115183536875,8.643004376583823
1491,0.48605594962167953,0.5341951169430929,0.5101255332823862,0.04813916732141332,0.5101255332823862,4.678802630517931,9.171865208181853
1492,0.4769874116345453,0.5367204009171326,0.5068539062758389,0.0597329892825873,0.5068539062758389,4.376920297058212,8.635467228058047
1493,0.5186499374350855,0.5425149295330619,0.5305824334840736,0.023864992097976434,0.5305824334840736,4.4854198006109405,8.45376612104814
1494,0.5174688160028426,0.550078786421842,0.5337738012123423,0.03260997041899949,0.5337738012123423,4.2217954299721185,7.909334291760476
1495,0.5494996755021353,0.5623363992683188,0.555918037385227,0.0128367237661835,0.555918037385227,4.492442946246364,8.08112463372599
1496,0.5534053695243192,0.5969021947713014,0.5751537821478103,0.043496825246982174,0.5751537821478103,4.683858444135656,8.143662772492972
1497,0.5466271014762686,0.5842053738905438,0.5654162376834062,0.03757827241427525,0.5654162376834062,4.885093785276989,8.63981870292926
1498,0.5221517117553057,0.5668986294254679,0.5445251705903869,0.044746917670162145,0.5445251705903869,4.851721469789936,8.91000403990432
1499,0.549730827405728,0.5428536800303514,0.5462922537180397,0.006877147375376591,0.5462922537180397,4.824894516738434,8.83207565895439
1500,0.5553862907447448,0.5761163536022348,0.5657513221734898,0.020730062857490017,0.5657513221734898,4.516998101844507,7.9840698992822725
1501,0.5196264795541583,0.5781767841418319,0.5489016318479951,0.05855030458767363,0.5489016318479951,4.752524212257799,8.658243912041957
1502,0.5054275509785211,0.5295541616209222,0.5174908562997216,0.02412661064240107,0.5174908562997216,4.395403221150146,8.493682869257126
1503,0.5085530772727186,0.5104876446175654,0.509520360945142,0.0019345673448467604,0.509520360945142,4.452210108290615,8.738041596673241
1504,0.5147529149899326,0.5347023851860652,0.5247276500879989,0.01994947019613258,0.5247276500879989,4.763956820457839,9.078913260353069
1505,0.4986461315581293,0.5092203364114146,0.503933233984772,0.010574204853285307,0.503933233984772,4.548611640329723,9.026218819430303
1506,0.502725838430659,0.5046111065230104,0.5036684724768348,0.0018852680923514553,0.5036684724768348,5.170892773557252,10.266461087248373
1507,0.5192275946742486,0.5212309751065516,0.5202292848904001,0.0020033804323029702,0.5202292848904001,4.675476499718574,8.987338151683609
1508,0.518301221948484,0.5288843747494724,0.5235927983489782,0.010583152800988316,0.5235927983489782,4.817721780664965,9.201275869065565
1509,0.4867463576834889,0.5065511810100952,0.49664876934679203,0.019804823326606324,0.49664876934679203,4.320324660034541,8.698953720788973
1510,0.4917047082007139,0.5099429551403694,0.5008238316705416,0.018238246939655478,0.5008238316705416,4.334691309224469,8.65512189139588
1511,0.49379753396792453,0.5102222575782898,0.5020098957731072,0.016424723610365233,0.5020098957731072,4.875463969405946,9.711888172836943
1512,0.49556355997505275,0.4997374351312191,0.49765049755313595,0.004173875156166351,0.49765049755313595,4.461857713875934,8.965845981897214
1513,0.5060165133303397,0.5320742728611558,0.5190453930957477,0.026057759530816127,0.5190453930957477,4.85635208608758,9.356314786116856
1514,0.5092520056645242,0.541720287793207,0.5254861467288656,0.0324682821286828,0.5254861467288656,5.150707366045737,9.801794772533444
1515,0.49601877627368113,0.5634277354306213,0.5297232558521512,0.06740895915694017,0.5297232558521512,4.644088511420492,8.767008924215862
1516,0.5100196023868384,0.5594289503797477,0.5347242763832931,0.0494093479929093,0.5347242763832931,4.415553422085902,8.257626625728156
1517,0.4675496182348719,0.5574100275180274,0.5124798228764497,0.08986040928315547,0.5124798228764497,4.853562519708758,9.470738755072647
1518,0.4859570139546738,0.5061604976006268,0.49605875577765024,0.02020348364595298,0.49605875577765024,4.843221998149394,9.763403914838436
1519,0.39375814461844233,0.33148367124512723,0.3626209079317848,0.0622744733733151,0.3626209079317848,4.824505151499186,13.304542142966444
1520,0.05088648251027263,0.04764064186770237,0.0492635621889875,0.0032458406425702607,0.0492635621889875,4.396361564612558,89.24164979680117
1521,0.050289740598748,0.030384322583166447,0.04033703159095722,0.019905418015581555,0.04033703159095722,5.269857373024393,130.6456416144859
1522,0.04302704473856397,0.08249404688564627,0.06276054581210512,0.0394670021470823,0.06276054581210512,4.866220135485822,77.53629406051526
1523,0.216309538750061,0.27066723708480467,0.24348838791743282,0.05435769833474366,0.24348838791743282,5.031763669042316,20.665312674987167
1524,0.32157632532105057,0.3019642090312352,0.31177026717614287,0.01961211628981535,0.31177026717614287,5.078268744537501,16.288495983064347
1525,0.32686018114797527,0.31400502884337755,0.3204326049956764,0.012855152304597717,0.3204326049956764,5.05298404799759,15.769256839720697
1526,0.3640481728253853,0.4228120982524484,0.39343013553891687,0.0587639254270631,0.39343013553891687,4.977759094697767,12.652205932011993
1527,0.41295712790385636,0.45025636617205583,0.4316067470379561,0.037299238268199475,0.4316067470379561,5.798884068531985,13.435573258130793
1528,0.3991491406000723,0.4376731252707102,0.41841113293539123,0.03852398467063789,0.41841113293539123,4.440149988955808,10.611930800707045
1529,0.4425564301545316,0.4273438413287221,0.4349501357416269,0.015212588825809503,0.4349501357416269,5.47617786924623,12.590357880700239
1530,0.4235867399759385,0.5132305083858497,0.46840862418089413,0.08964376840991123,0.46840862418089413,5.226234768560639,11.157426440855465
1531,0.5054871824489375,0.4715247551273264,0.48850596878813196,0.033962427321611144,0.48850596878813196,4.94501851393235,10.122739188222765
1532,0.4818248460123437,0.5154264681662944,0.49862565708931905,0.03360162215395074,0.49862565708931905,5.422031578874806,10.8739522360831
1533,0.4888347396390552,0.4864328519547649,0.48763379579691,0.002401887684290338,0.48763379579691,4.8394235529006515,9.924298919831589
1534,0.4744506275088366,0.5079858243206277,0.49121822591473213,0.03353519681179107,0.49121822591473213,5.1841043057138245,10.553566688329077
1535,0.5043688977527861,0.4955449422195468,0.4999569199861665,0.008823955533239336,0.4999569199861665,4.924923289078817,9.850695314338456
1536,0.5056736400502825,0.49156535216585195,0.4986194961080672,0.014108287884430526,0.4986194961080672,4.91462540483515,9.856464585111189
1537,0.48944923023957565,0.4984002716310922,0.49392475093533394,0.008951041391516534,0.49392475093533394,4.961529187547624,10.045111483383026
1538,0.4665643328385947,0.46458314293442815,0.46557373788651146,0.0019811899041665693,0.46557373788651146,5.145387193729155,11.051712704171896
1539,0.4934937441406998,0.451461912661503,0.4724778284011014,0.04203183147919681,0.4724778284011014,4.963342250830611,10.504920977195722
1540,0.4711336924729919,0.4969560253124972,0.48404485889274457,0.025822332839505302,0.48404485889274457,4.960906262328998,10.248856425574068
1541,0.5071495939552046,0.47491509001945864,0.49103234198733164,0.032234503935746006,0.49103234198733164,5.124823673030058,10.436835285204646
1542,0.5212657071626468,0.5094732478809394,0.5153694775217931,0.011792459281707357,0.5153694775217931,5.209284010363751,10.107862878129932
1543,0.5133667413452959,0.5474168548625233,0.5303917981039097,0.03405011351722742,0.5303917981039097,4.710932939553044,8.881986781081633
1544,0.50832064051306,0.5072170572200594,0.5077688488665597,0.0011035832930006428,0.5077688488665597,5.0113814164363815,9.869414848159304
1545,0.499795774878653,0.5361128690447032,0.5179543219616781,0.03631709416605022,0.5179543219616781,5.174382727342117,9.990036781129426
1546,0.49869447711464543,0.48157848952991594,0.49013648332228066,0.017115987584729486,0.49013648332228066,4.725423106487356,9.64103523666945
1547,0.5089485305051865,0.46942945067883374,0.48918899059201015,0.039519079826352776,0.48918899059201015,4.690425759017943,9.588167046322221
1548,0.4913514564056167,0.48669442841338806,0.4890229424095024,0.004657027992228668,0.4890229424095024,4.865891115912095,9.950230743647712
1549,0.5068405824698211,0.47813578595239525,0.4924881842111082,0.028704796517425857,0.4924881842111082,4.9786700433840485,10.109217242153997
1550,0.5016391163732388,0.4717145583793334,0.4866768373762861,0.029924557993905365,0.4866768373762861,4.613575760425878,9.47975207798677
1551,0.49483876742488697,0.47111532828515335,0.48297704785502016,0.023723439139733626,0.48297704785502016,4.657175736629588,9.64264400826678
1552,0.49879759167872784,0.4798740704734631,0.48933583107609546,0.01892352120526475,0.48933583107609546,4.9789643640080765,10.174943357527827
1553,0.509360300025129,0.4626381881711625,0.48599924409814577,0.04672211185396652,0.48599924409814577,4.9570250832024385,10.199655952965609
1554,0.5071992803868918,0.5114180758144466,0.5093086781006693,0.004218795427554878,0.5093086781006693,4.8272408843273915,9.478025982846587
1555,0.5004831868856062,0.511136022968224,0.5058096049269152,0.0106528360826178,0.5058096049269152,4.455946318605242,8.809532826584194
1556,0.4984187922149935,0.49334275028587543,0.4958807712504345,0.005076041929118091,0.4958807712504345,5.00479014476628,10.092728806858116
1557,0.5000219597362477,0.48311581266054815,0.49156888619839795,0.016906147075699596,0.49156888619839795,4.522009809532112,9.199137570531716
1558,0.5084866328621234,0.5033045253678349,0.5058955791149791,0.00518210749428849,0.5058955791149791,4.459154361307194,8.814377008607392
1559,0.5277488247582763,0.5081010945263719,0.5179249596423241,0.01964773023190447,0.5179249596423241,4.370349122388601,8.438189820793225
1560,0.5169798823588824,0.491123875303718,0.5040518788313002,0.025856007055164387,0.5040518788313002,4.554348279424401,9.035475256999655
1561,0.5105933795984152,0.5058008729767923,0.5081971262876037,0.004792506621622894,0.5081971262876037,4.546088196167416,8.94552125742374
1562,0.46894008552339206,0.4796330017736436,0.47428654364851786,0.010692916250251538,0.47428654364851786,5.061712814085416,10.672267391664663
1563,0.4691374468684152,0.475830947382532,0.4724841971254736,0.0066935005141168236,0.4724841971254736,4.8421643412601565,10.248309616954796
1564,0.4734234005954878,0.4810386956747408,0.4772310481351143,0.0076152950792529595,0.4772310481351143,4.82937573030903,10.119575725805943
1565,0.4696003176010796,0.4232030774682317,0.44640169753465564,0.046397240132847906,0.44640169753465564,5.003142477521704,11.207713826252405
1566,0.4537614209996045,0.4423770706480088,0.44806924582380664,0.011384350351595685,0.44806924582380664,4.446460082582801,9.923600256044518
1567,0.4761281204175477,0.4780424670098877,0.47708529371371766,0.001914346592339966,0.47708529371371766,4.977040753040362,10.43218229239091
1568,0.4633308816850667,0.42955498543363274,0.4464429335593497,0.03377589625143396,0.4464429335593497,4.952388895785488,11.092994251922955
1569,0.46881016599781444,0.46062468695985864,0.4647174264788365,0.0081854790379558,0.4647174264788365,4.791551083204537,10.310676575032089
1570,0.48472024638550126,0.47034137320164804,0.47753080979357465,0.014378873183853225,0.47753080979357465,4.579565400810627,9.590094098410667
1571,0.46040221135134496,0.47449537074234777,0.46744879104684633,0.014093159391002807,0.46744879104684633,4.364498368346668,9.336848125272551
1572,0.4506713682875136,0.4749654394976404,0.462818403892577,0.024294071210126833,0.462818403892577,4.332832733284768,9.361841916490523
1573,0.42641076998149074,0.48107569204510026,0.4537432310132955,0.05466492206360951,0.4537432310132955,4.080101374991397,8.992093096088176
1574,0.4034677060652895,0.4488218460020509,0.4261447760336702,0.045354139936761406,0.4261447760336702,4.6201584221445895,10.841757735825313
1575,0.42214606584426156,0.40987987360451306,0.4160129697243873,0.012266192239748508,0.4160129697243873,4.5827438206506965,11.015867663180813
1576,0.38454350895797285,0.3684456540673932,0.376494581512683,0.016097854890579633,0.376494581512683,4.67250717293744,12.410556226770124
1577,0.37860054534328436,0.37793612851584063,0.3782683369295625,0.0006644168274437257,0.3782683369295625,4.603475274842559,12.169866799345073
1578,0.3798525315686374,0.3996802443422166,0.389766387955427,0.019827712773579198,0.389766387955427,4.550694820851091,11.675441909504778
1579,0.39569027870191703,0.3747863857422366,0.3852383322220768,0.020903892959680426,0.3852383322220768,4.76863134260326,12.378392656560214
1580,0.4123489194386463,0.41703377570030087,0.41469134756947357,0.004684856261654546,0.41469134756947357,4.744531315578686,11.441114803543933
1581,0.40655996674278966,0.42224088226864603,0.41440042450571785,0.015680915525856376,0.41440042450571785,5.34321749521685,12.893851403723948
1582,0.4440916859542129,0.4373219222546978,0.44070680410445534,0.006769763699515097,0.44070680410445534,5.518639775702085,12.522247726391058
1583,0.417813051766324,0.41700642958157763,0.4174097406739508,0.0008066221847463639,0.4174097406739508,4.807152806366292,11.516628238250146
1584,0.43400888420034156,0.4127845224352138,0.4233967033177777,0.021224361765127764,0.4233967033177777,5.098221700542005,12.041240899118593
1585,0.46178010231392963,0.4478590841884653,0.4548195932511975,0.013921018125464313,0.4548195932511975,5.271874399543681,11.591133006954733
1586,0.4692807913861393,0.42539829464713014,0.4473395430166347,0.04388249673900918,0.4473395430166347,5.0681571043624105,11.329553095586604
1587,0.45194343032395773,0.4326520850989385,0.4422977577114481,0.01929134522501924,0.4422977577114481,5.392866939983156,12.192842595194488
1588,0.47351633168006985,0.45185444425879995,0.4626853879694349,0.0216618874212699,0.4626853879694349,4.86055536909441,10.50509805469694
1589,0.46544298425250596,0.4601952130477811,0.46281909865014353,0.00524777120472486,0.46281909865014353,4.809916949761076,10.39265009544693
1590,0.48433252277017663,0.4823359012993783,0.48333421203477744,0.001996621470798321,0.48333421203477744,4.048241610652142,8.375657070931403
1591,0.4868984699688314,0.48329781050743137,0.48509814023813136,0.0036006594614000353,0.48509814023813136,3.895065232970527,8.029437571247884
1592,0.47840456900761613,0.4611065254369422,0.4697555472222792,0.017298043570673938,0.4697555472222792,3.5873826167565475,7.636700913845873
1593,0.4773127278286054,0.4641892698469864,0.4707509988377959,0.013123457981619013,0.4707509988377959,3.7253175892759,7.913562793224178
1594,0.4925383027938291,0.49511325410681506,0.49382577845032205,0.0025749513129859625,0.49382577845032205,3.2605541401029368,6.602640612110011
1595,0.50512791118751,0.5170914828448331,0.5111096970161715,0.011963571657323091,0.5111096970161715,3.3276410719943357,6.51062011036165
1596,0.49795075781451775,0.4742772333416311,0.48611399557807444,0.023673524472886676,0.48611399557807444,3.3622114559945517,6.916508239998922
1597,0.4902046483625831,0.47292726892940723,0.48156595864599516,0.017277379433175866,0.48156595864599516,3.4155530345090415,7.092596503524567
1598,0.5321148970094322,0.4570224636775127,0.49456868034347246,0.07509243333191945,0.49456868034347246,3.1162960354483302,6.301037973702858
1599,0.5274657743509068,0.4871782612067534,0.5073220177788301,0.04028751314415341,0.5073220177788301,3.666516808956635,7.227198269472849
1600,0.5141791396139163,0.4582797216898849,0.4862294306519006,0.05589941792403136,0.4862294306519006,3.517458489280329,7.2341538120479045
1601,0.5343813525608754,0.46101822000271586,0.4976997862817956,0.07336313255815952,0.4976997862817956,3.5591027794151424,7.151103692457671
1602,0.4926386107405625,0.4509225099156045,0.47178056032808346,0.04171610082495797,0.47178056032808346,3.5586436068712626,7.543006020418745
1603,0.4620888064955587,0.4592041956913337,0.4606465010934462,0.0028846108042250296,0.4606465010934462,3.922467332868499,8.515135409815676
1604,0.5346607864655111,0.4709329686595435,0.5027968775625273,0.06372781780596759,0.5027968775625273,3.948791354228426,7.853651306212335
