FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1355,0.5035877351296018,0.5303774678561268,0.5169826014928642,0.026789732726525073,0.5169826014928642,3.9460199808538845,7.632790677015366
1356,0.4947235588954163,0.49960918701776724,0.4971663729565918,0.004885628122350938,0.4971663729565918,3.987055235462345,8.01955935143357
1357,0.5068327447193318,0.5196016461798411,0.5132171954495864,0.012768901460509241,0.5132171954495864,3.7813785306772596,7.367988766168896
1358,0.4984714422512058,0.5090177568125824,0.5037445995318941,0.010546314561376613,0.5037445995318941,3.903318833691108,7.74860680852614
1359,0.48803498223797886,0.5355546893386239,0.5117948357883014,0.04751970710064507,0.5117948357883014,3.9203307082563827,7.6599653496269084
1360,0.46226188064961704,0.5373272375791577,0.49979455911438736,0.07506535692954064,0.49979455911438736,3.7820372544519385,7.567183726756714
1361,0.44406032640052884,0.5119473833378435,0.4780038548691862,0.06788705693731467,0.4780038548691862,3.863554206445198,8.08268420241616
1362,0.4792674133393702,0.5183622388810004,0.4988148261101853,0.03909482554163024,0.4988148261101853,3.8747766995325867,7.767966180453247
1363,0.4511426443494539,0.498080813185425,0.47461172876743946,0.04693816883597113,0.47461172876743946,3.880378591973558,8.175901177265153
1364,0.4608022220766948,0.5389222315519416,0.49986222681431824,0.07812000947524683,0.49986222681431824,3.811907991562579,7.625917276959142
1365,0.4565095194398513,0.4914316543985334,0.47397058691919236,0.03492213495868213,0.47397058691919236,3.8937358056233347,8.215142274824705
1366,0.4557879603149561,0.4849105109315345,0.47034923562324527,0.02912255061657837,0.47034923562324527,3.954442545505407,8.407460342240158
1367,0.458399482748051,0.4688484519767806,0.4636239673624158,0.010448969228729621,0.4636239673624158,3.7532084888850052,8.095372010720737
1368,0.4712496967562098,0.4947169466594196,0.4829833217078147,0.023467249903209808,0.4829833217078147,3.7252500722726776,7.712999403582517
1369,0.4663594043773987,0.5275844887692609,0.49697194657332977,0.061225084391862195,0.49697194657332977,3.610305702077906,7.264606638204263
1370,0.44691644202077085,0.5159156501545463,0.4814160460876586,0.06899920813377547,0.4814160460876586,3.851637881768962,8.000642922208781
1371,0.42499698643904726,0.5156601334571237,0.4703285599480855,0.09066314701807643,0.4703285599480855,3.8847814297558356,8.259718334316409
1372,0.44637494454958887,0.5166164061587323,0.4814956753541606,0.07024146160914341,0.4814956753541606,3.936689577746857,8.175960406812074
1373,0.4498921445016405,0.4946313020073087,0.4722617232544746,0.0447391575056682,0.4722617232544746,3.8874156481062636,8.231485756069965
1374,0.43083155154951863,0.49655866806261134,0.463695109806065,0.06572711651309271,0.463695109806065,3.866608082047512,8.338686348589432
1375,0.4297112608288008,0.5303097272433043,0.48001049403605256,0.10059846641450348,0.48001049403605256,3.9879824188053683,8.308115069054802
1376,0.4318402094680794,0.5151106590072778,0.47347543423767857,0.08327044953919843,0.47347543423767857,3.964331451551313,8.372834501823952
1377,0.4312850539919905,0.5130403482572962,0.4721627011246433,0.08175529426530564,0.4721627011246433,3.904689451992139,8.269796497460659
1378,0.4530057105357494,0.49455930466609277,0.4737825076009211,0.041553594130343374,0.4737825076009211,3.9081031448593544,8.248728229011038
1379,0.4453833437269365,0.5075781206794532,0.47648073220319487,0.062194776952516684,0.47648073220319487,4.034113623163109,8.466477971753042
1380,0.44405836701118917,0.5181140160862904,0.48108619154873977,0.0740556490751012,0.48108619154873977,3.882726411281597,8.070750064104118
1381,0.40762985030006255,0.4566040595792168,0.43211695493963964,0.048974209279154246,0.43211695493963964,3.6855231022679322,8.528994431108924
1382,0.4080750197935898,0.4825176870429103,0.44529635341825,0.07444266724932053,0.44529635341825,3.645120467745869,8.185830491906465
1383,0.4193689604366586,0.48848205990555116,0.4539255101711049,0.06911309946889255,0.4539255101711049,3.6003861506381827,7.931667355027118
1384,0.4216106433099641,0.48848459103037956,0.45504761717017184,0.06687394772041544,0.45504761717017184,3.5616542361355568,7.826992388806693
1385,0.422169536763335,0.5121164812072703,0.46714300898530264,0.08994694444393525,0.46714300898530264,3.600377584940394,7.7072277989579625
1386,0.3946375377281503,0.52970879649559,0.4621731671118702,0.1350712587674397,0.4621731671118702,3.229493104111398,6.987625708114057
1387,0.3846322999778674,0.5511242074824987,0.46787825373018305,0.16649190750463128,0.46787825373018305,3.2827927457467587,7.016339655828258
1388,0.37904658146897924,0.516469549166621,0.44775806531780016,0.13742296769764178,0.44775806531780016,3.333260965131661,7.44433483909631
1389,0.3844813151546951,0.5106008673945156,0.44754109127460534,0.12611955223982052,0.44754109127460534,3.263334767121652,7.2916986411853575
1390,0.3817273380731609,0.5304067123675129,0.45606702522033693,0.14867937429435202,0.45606702522033693,3.2959721579516765,7.226946864573937
1391,0.37115523251621946,0.5208639833602848,0.4460096079382522,0.14970875084406537,0.4460096079382522,3.3478690363028427,7.506271113258929
1392,0.4041617730810604,0.49654407432519887,0.4503529237031296,0.09238230124413849,0.4503529237031296,3.1626952690987014,7.022703978676808
1393,0.3878887060895608,0.5441434875676524,0.46601609682860656,0.15625478147809163,0.46601609682860656,3.0764795785976538,6.601659469563634
1394,0.39136033283891963,0.5418366564522784,0.466598494645599,0.15047632361335878,0.466598494645599,3.420457602970716,7.330622885032443
1395,0.400632819352939,0.5394740978029996,0.4700534585779693,0.1388412784500606,0.4700534585779693,3.397841505364703,7.2286278153213335
1396,0.42616243019215033,0.5361121878037038,0.48113730899792706,0.10994975761155351,0.48113730899792706,3.564069086647796,7.407592427348326
1397,0.4468950721527242,0.5393621233354325,0.49312859774407836,0.09246705118270832,0.49312859774407836,3.4254962823215087,6.946456356399061
1398,0.4353370724669065,0.558266380758926,0.4968017266129162,0.12292930829201948,0.4968017266129162,3.438953263284189,6.922184604168363
1399,0.4551837584677332,0.540326067100028,0.49775491278388057,0.08514230863229477,0.49775491278388057,3.2975778109679594,6.624902590162339
1400,0.45597212226624256,0.5432809086288622,0.49962651544755243,0.08730878636261968,0.49962651544755243,3.166314431710549,6.337362677547741
1401,0.4666482465002457,0.5478437785856453,0.5072460125429454,0.08119553208539954,0.5072460125429454,3.5247953460957873,6.948887243933464
1402,0.3859182758099184,0.449014882269587,0.4174665790397527,0.06309660645966864,0.4174665790397527,3.500986204836891,8.386267022595632
1403,0.25097300972027503,0.37726450434420283,0.3141187570322389,0.1262914946239278,0.3141187570322389,3.620784034824058,11.526799828933637
1404,0.26103190780271207,0.27102027795162903,0.26602609287717055,0.009988370148916959,0.26602609287717055,3.6458529537743884,13.704869752974759
1405,0.259230628289094,0.3143579794885488,0.28679430388882143,0.05512735119945483,0.28679430388882143,3.5992893716751047,12.550072727631312
1406,0.29454502039860936,0.3451353926273928,0.31984020651300105,0.05059037222878343,0.31984020651300105,3.5865136715774457,11.213454714398639
1407,0.36886584667640193,0.40036368642422204,0.384614766550312,0.03149783974782011,0.384614766550312,3.514981479224161,9.138966532020453
1408,0.38685330075184543,0.3947092335243572,0.39078126713810135,0.007855932772511787,0.39078126713810135,3.2851889568890207,8.406720672534288
1409,0.40374244734951087,0.4543752501935901,0.4290588487715505,0.05063280284407923,0.4290588487715505,3.2266979782050855,7.520408884337261
1410,0.401599882572402,0.442685789673376,0.422142836122889,0.04108590710097404,0.422142836122889,3.367592372963016,7.977376576829281
1411,0.4317368124959371,0.5489691930994154,0.49035300279767624,0.11723238060347829,0.49035300279767624,3.192543091261736,6.510703662559208
1412,0.4374718167386481,0.5469457670060891,0.4922087918723686,0.109473950267441,0.4922087918723686,3.1798439876589017,6.46035593058534
1413,0.4223952985342566,0.5562998495525169,0.48934757404338675,0.13390455101826026,0.48934757404338675,3.2944558768993226,6.732343331505365
1414,0.4191648290863703,0.5678843120716801,0.4935245705790252,0.1487194829853098,0.4935245705790252,3.619139413956946,7.333250722878517
1415,0.4443563590134301,0.540363745117232,0.49236005206533107,0.09600738610380183,0.49236005206533107,3.6923501273464483,7.499288603650793
1416,0.4316380760001631,0.5421855567821,0.48691181639113157,0.11054748078193694,0.48691181639113157,3.7609202285707406,7.724027435698192
1417,0.4538788061993222,0.5324492672810588,0.4931640367401905,0.0785704610817366,0.4931640367401905,3.820711492130492,7.747344103567158
1418,0.4460136792918589,0.5435394050529765,0.49477654217241773,0.09752572576111757,0.49477654217241773,3.813912163504811,7.7083528389584695
1419,0.4432337254219219,0.5445938227366465,0.49391377407928416,0.10136009731472456,0.49391377407928416,3.8244384647716774,7.743129804186773
1420,0.44421205749226067,0.5459753061913524,0.4950936818418065,0.1017632486990917,0.4950936818418065,4.0596111932178855,8.199682892570262
1421,0.4238085073425903,0.5201639714089991,0.47198623937579465,0.09635546406640877,0.47198623937579465,3.5850158742864697,7.595594055936207
1422,0.44401503085558897,0.48716623420206434,0.46559063252882665,0.043151203346475375,0.46559063252882665,3.5563515599487587,7.638365790635984
1423,0.4144550625138918,0.48303171282298807,0.4487433876684399,0.06857665030909627,0.4487433876684399,3.524009536023739,7.85306175614893
1424,0.39157036102791787,0.48868593838680296,0.4401281497073604,0.0971155773588851,0.4401281497073604,3.589064430297356,8.154589595516015
1425,0.3739983792189571,0.48843548312533286,0.431216931172145,0.11443710390637574,0.431216931172145,3.8056569899708355,8.82538860342566
1426,0.3687330211842546,0.510568467542842,0.43965074436354834,0.1418354463585874,0.43965074436354834,3.7450752142900487,8.518296084569428
1427,0.3633830018565008,0.5193790338497005,0.4413810178531007,0.15599603199319972,0.4413810178531007,3.784096921858724,8.573311422101385
1428,0.36513227574520596,0.5297491260555321,0.447440700900369,0.1646168503103262,0.447440700900369,3.551235783076037,7.9367741377349255
1429,0.3679082738927345,0.5297731269433424,0.4488407004180385,0.16186485305060794,0.4488407004180385,3.728097446508254,8.306059238914834
1430,0.4422887987388036,0.5449604970523297,0.4936246478955667,0.10267169831352613,0.4936246478955667,3.6349348619722504,7.363762886372871
1431,0.45686485516155123,0.542524829172965,0.4996948421672581,0.08565997401141373,0.4996948421672581,3.5394419438645186,7.083206879849672
1432,0.45513012339372544,0.524265543781055,0.4896978335873903,0.06913542038732962,0.4896978335873903,3.666269207918704,7.486798912424493
1433,0.4350182991901548,0.5337013825589078,0.48435984087453127,0.09868308336875298,0.48435984087453127,3.601995061035849,7.436609638264604
1434,0.4547801275684354,0.5224857362425602,0.48863293190549784,0.06770560867412484,0.48863293190549784,3.6115307093404736,7.391091499414018
1435,0.4396794315958843,0.546378215909116,0.4930288237525001,0.10669878431323165,0.4930288237525001,3.4464201498172344,6.99030154786109
1436,0.4405959284735498,0.5367040563794914,0.4886499924265206,0.09610812790594159,0.4886499924265206,3.3472968573675437,6.850090881503256
1437,0.4167072393714526,0.5270006761759917,0.47185395777372213,0.11029343680453907,0.47185395777372213,3.6237060294221957,7.679719476168824
1438,0.41779227882096925,0.5296672116967467,0.47372974525885797,0.11187493287577743,0.47372974525885797,3.4909200975673165,7.369011831122804
1439,0.3905396305890567,0.518617555229705,0.45457859290938085,0.12807792464064827,0.45457859290938085,3.293203778038504,7.2445201542849516
1440,0.39714790790311616,0.49027716585854353,0.44371253688082984,0.09312925795542737,0.44371253688082984,3.1201341031252836,7.031881778817699
1441,0.46936985124480723,0.44203576753972074,0.455702809392264,0.027334083705086498,0.455702809392264,3.532388959672332,7.751518943636115
1442,0.4798556043444347,0.4535608434353693,0.46670822388990196,0.026294760909065407,0.46670822388990196,3.47912939580444,7.454613434506734
1443,0.49271094889244044,0.45332890570759904,0.47301992730001974,0.0393820431848414,0.47301992730001974,3.507579578040372,7.4152892417482414
1444,0.4763786056191353,0.4129762504622059,0.44467742804067056,0.06340235515692944,0.44467742804067056,3.2700096832695205,7.3536668988974245
1445,0.47067041562764805,0.45105261283421394,0.460861514230931,0.019617802793434114,0.460861514230931,3.218503727970635,6.983667823384119
1446,0.4791398851915617,0.4309517099784166,0.45504579758498914,0.04818817521314511,0.45504579758498914,3.2342533541997986,7.107533728175427
1447,0.4714585280204182,0.42699218361869173,0.449225355819555,0.044466344401726476,0.449225355819555,3.106939793378046,6.916216444883942
1448,0.4734059317659326,0.4346217636199113,0.45401384769292197,0.038784168146021314,0.45401384769292197,3.0074264191820697,6.624085222211505
1449,0.4693909575743923,0.45262749983415057,0.4610092287042714,0.01676345774024174,0.4610092287042714,2.9832932491181214,6.471222403731633
1450,0.47827719981125855,0.44324016757692475,0.4607586836940917,0.0350370322343338,0.4607586836940917,3.0057137437642956,6.523401186205008
1451,0.46122878862164063,0.48427790035665264,0.47275334448914663,0.023049111735012007,0.47275334448914663,3.1478526523789707,6.6585518411943
1452,0.45651698135564694,0.4939994793753957,0.4752582303655213,0.03748249801974873,0.4752582303655213,3.1845087427364676,6.700586206128952
1453,0.4410855362959433,0.4953226941476028,0.4682041152217731,0.0542371578516595,0.4682041152217731,3.2272622117524135,6.892853152783085
1454,0.4486258811760131,0.4842588341677551,0.46644235767188413,0.03563295299174202,0.46644235767188413,3.233764217801361,6.932827099883864
1455,0.4458704350233341,0.48679410392047007,0.4663322694719021,0.040923668897135945,0.4663322694719021,3.339260188807127,7.160688649294358
1456,0.44401862647422113,0.47363483965658687,0.458826733065404,0.029616213182365736,0.458826733065404,3.3417567197387257,7.283265073533479
1457,0.4481442846475166,0.46743462682004416,0.4577894557337804,0.019290342172527564,0.4577894557337804,3.4317004680588394,7.496241831429351
1458,0.4283840449433689,0.4887151524965847,0.4585495987199768,0.0603311075532158,0.4585495987199768,3.6242779608064994,7.903786135509723
1459,0.42282490435933384,0.501251049881205,0.4620379771202694,0.0784261455218711,0.4620379771202694,3.6436450933075575,7.886029447226823
1460,0.3825157296217878,0.5055750151247494,0.44404537237326863,0.12305928550296164,0.44404537237326863,2.8976726736084664,6.525622951820013
1461,0.3889922226890776,0.5184332162272669,0.45371271945817226,0.12944099353818928,0.45371271945817226,3.5072125471202162,7.7300291499620295
1462,0.395999172527014,0.5061963496418879,0.45109776108445093,0.11019717711487387,0.45109776108445093,3.7183450735701267,8.242880799565768
1463,0.4316334384747899,0.47520681883934157,0.4534201286570657,0.04357338036455166,0.4534201286570657,3.357284766234103,7.404357579310978
1464,0.4190360983235717,0.43176696239990076,0.4254015303617362,0.012730864076329063,0.4254015303617362,3.5670524520123053,8.385142500496167
1465,0.42657432283159635,0.4751412653043082,0.4508577940679523,0.04856694247271187,0.4508577940679523,3.5884579087761512,7.9591790493374655
1466,0.410463925694864,0.4907948652494627,0.45062939547216335,0.08033093955459869,0.45062939547216335,3.729203127529566,8.275543417717252
1467,0.43886327002450504,0.5314741676647746,0.48516871884463986,0.09261089764026958,0.48516871884463986,3.752995508164668,7.735444109220174
1468,0.4303960420822467,0.510136808192679,0.47026642513746286,0.07974076611043235,0.47026642513746286,3.710074720669803,7.889303854905901
1469,0.42662745608348945,0.5129935911414224,0.4698105236124559,0.08636613505793295,0.4698105236124559,3.4826608259694245,7.412905098827143
1470,0.42686526523485174,0.5117284016243561,0.46929683342960393,0.08486313638950432,0.46929683342960393,3.6512496225550968,7.780256252470104
1471,0.4279608972163634,0.49476342589113476,0.4613621615537491,0.06680252867477138,0.4613621615537491,3.6553467795846637,7.922944454903705
1472,0.42063499534030613,0.4912382546687889,0.4559366250045475,0.07060325932848277,0.4559366250045475,3.845392378153852,8.434050188697823
1473,0.42141866766636704,0.49503766679983807,0.45822816723310256,0.07361899913347103,0.45822816723310256,3.744331045180757,8.171324490569784
1474,0.4206116139630697,0.5075639378592848,0.4640877759111772,0.0869523238962151,0.4640877759111772,3.7570051915937492,8.09546251076609
1475,0.42064021518232936,0.5002132119775139,0.4604267135799216,0.07957299679518454,0.4604267135799216,3.7488706789490607,8.14216588303651
1476,0.41851852439047876,0.4823798555243814,0.4504491899574301,0.06386133113390263,0.4504491899574301,3.744526262085544,8.312871563692726
1477,0.41267973012645937,0.4967340155570721,0.4547068728417657,0.08405428543061272,0.4547068728417657,3.6471807648436285,8.020949281126915
1478,0.4122333804993516,0.46956193092072895,0.44089765571004025,0.057328550421377356,0.44089765571004025,3.7596464741895628,8.527254399061997
1479,0.4148370955030777,0.48471466546188324,0.44977588048248046,0.06987756995880556,0.44977588048248046,3.722584966557791,8.276533109255492
1480,0.40050301557501294,0.4638053364452514,0.4321541760101322,0.06330232087023846,0.4321541760101322,3.5956095121455416,8.320200779596863
1481,0.4087909905962343,0.471346337732371,0.4400686641643027,0.0625553471361367,0.4400686641643027,3.4344767438564823,7.804411046577488
1482,0.40326014796758,0.49267445152351885,0.4479672997455494,0.08941430355593888,0.4479672997455494,3.6928734587413894,8.243622828806888
1483,0.40075376729371465,0.4948844882186205,0.4478191277561676,0.09413072092490588,0.4478191277561676,3.59815864895419,8.034848057926963
1484,0.38986246156280846,0.4347132904097027,0.4122878759862556,0.04485082884689423,0.4122878759862556,3.853083033505144,9.345613242417038
1485,0.38432626914950874,0.4362329511446374,0.41027961014707304,0.051906681995128656,0.41027961014707304,3.7307968650488434,9.09330313468774
1486,0.3984033456620798,0.4550425926416381,0.4267229691518589,0.0566392469795583,0.4267229691518589,3.798603283463368,8.901801773205111
1487,0.4007895382776492,0.47409427192020054,0.4374419050989249,0.07330473364255136,0.4374419050989249,3.664651541456906,8.377458809366164
1488,0.4139006531578937,0.48465072952792193,0.4492756913429078,0.07075007637002823,0.4492756913429078,3.570797427650856,7.947898131273387
1489,0.4168923745379386,0.4770498678477498,0.4469711211928442,0.06015749330981118,0.4469711211928442,3.7158336018097313,8.313363941485042
1490,0.42147735031897565,0.4828756787984989,0.4521765145587373,0.061398328479523256,0.4521765145587373,3.6654535598704077,8.106244888563907
1491,0.4165342585547587,0.5091934195741108,0.46286383906443473,0.09265916101935212,0.46286383906443473,3.7237904366016714,8.04510986239149
1492,0.4210737141823856,0.4876969765829531,0.45438534538266934,0.06662326240056748,0.45438534538266934,3.37477640620559,7.427124225063767
1493,0.41645296460952647,0.5283390936038468,0.47239602910668665,0.11188612899432032,0.47239602910668665,3.66851464262059,7.765760964498046
1494,0.43482188316721715,0.5521969279988757,0.4935094055830464,0.1173750448316585,0.4935094055830464,3.885931310509332,7.8740775080433965
1495,0.43027917498952467,0.5294671308639561,0.4798731529267404,0.09918795587443147,0.4798731529267404,3.633392265688416,7.571568118633855
1496,0.43641417839269975,0.5205998813249875,0.47850702985884364,0.08418570293228772,0.47850702985884364,3.7019294342559115,7.73641598399914
1497,0.4100476567575852,0.522625446781007,0.4663365517692961,0.11257779002342178,0.4663365517692961,3.796759817623241,8.141673225523949
1498,0.4076289522567621,0.5515139161626288,0.47957143420969545,0.1438849639058667,0.47957143420969545,3.70638040883249,7.728526230801005
1499,0.41967394991320517,0.5132557833559666,0.46646486663458586,0.09358183344276139,0.46646486663458586,3.58078762092969,7.676435841275841
1500,0.41594309753363423,0.476635099197477,0.44628909836555564,0.060692001663842754,0.44628909836555564,3.697576282511872,8.285159319493808
1501,0.4236818410888862,0.5129145383360665,0.46829818971247633,0.0892326972471803,0.46829818971247633,3.6631166447387598,7.82218835180171
1502,0.4358746941528723,0.5219246758611967,0.4788996850070345,0.08604998170832445,0.4788996850070345,3.952808449209102,8.253938294302783
1503,0.4115003221679562,0.5211842688848687,0.46634229552641243,0.1096839467169125,0.46634229552641243,4.0101792296988625,8.599218359921926
1504,0.42567033263565995,0.5316352398163421,0.47865278622600105,0.10596490718068213,0.47865278622600105,4.098631761339765,8.56284947938139
1505,0.41752046894694267,0.5156835282726137,0.46660199860977813,0.09816305932567099,0.46660199860977813,4.163626726666952,8.923293811583127
1506,0.41683980115409097,0.5194525454603014,0.4681461733071962,0.10261274430621042,0.4681461733071962,4.26422362916139,9.108743961393483
1507,0.424242562700404,0.5823086471267694,0.5032756049135867,0.15806608442636544,0.5032756049135867,4.212584985918584,8.370334156454676
1508,0.4316621565169661,0.543714599014918,0.4876883777659421,0.11205244249795193,0.4876883777659421,4.139614806701554,8.488237561995568
1509,0.4171857571572641,0.563266996918099,0.49022637703768157,0.14608123976083492,0.49022637703768157,3.97874650534714,8.116141219062374
1510,0.4053263224034615,0.600807884702054,0.5030671035527577,0.19548156229859254,0.5030671035527577,3.8910415891874286,7.734637311221776
1511,0.39252701998465817,0.5861784218406031,0.4893527209126306,0.19365140185594493,0.4893527209126306,3.856724216327349,7.881276738657251
1512,0.4082098340333271,0.5931929660454228,0.500701400039375,0.1849831320120957,0.500701400039375,4.217111577707569,8.422408200528173
1513,0.4074691898255753,0.5855763102903515,0.4965227500579634,0.17810712046477623,0.4965227500579634,4.29060132999688,8.641298569896346
1514,0.40493385396567133,0.5752853984943807,0.49010962623002596,0.17035154452870932,0.49010962623002596,4.233718352457303,8.638308912688583
1515,0.4521534733843865,0.5573642296909592,0.5047588515376729,0.10521075630657273,0.5047588515376729,4.168042695518165,8.257493024284452
1516,0.4342608368243973,0.5820193332603911,0.5081400850423943,0.1477584964359938,0.5081400850423943,4.310228210209306,8.482362122346052
1517,0.43236217653437203,0.5759366661394312,0.5041494213369015,0.14357448960505914,0.5041494213369015,4.1556715027705105,8.242936175054048
1518,0.42211810255972537,0.5765794384793965,0.49934877051956095,0.15446133591967115,0.49934877051956095,4.325197271881297,8.661676021312775
1519,0.4046182841807575,0.5619293205691347,0.4832738023749461,0.15731103638837718,0.4832738023749461,4.163193128594632,8.614564058998248
1520,0.4017516459714355,0.5540388913862918,0.47789526867886367,0.15228724541485633,0.47789526867886367,4.775222332046983,9.992194200306761
1521,0.3881090233365522,0.4930759918845064,0.44059250761052926,0.10496696854795423,0.44059250761052926,4.710361733436207,10.690971026679435
1522,0.3977928002713202,0.5200129856023963,0.45890289293685826,0.12222018533107609,0.45890289293685826,3.8773194893254703,8.449106660695994
1523,0.39517601306771877,0.5160244949628222,0.4556002540152705,0.12084848189510344,0.4556002540152705,3.9864138773822884,8.749806090425652
1524,0.3658312424578699,0.4808049509658644,0.42331809671186715,0.11497370850799449,0.42331809671186715,4.101656011934499,9.68929994676392
1525,0.3475370866763154,0.4888287516019309,0.41818291913912314,0.1412916649256155,0.41818291913912314,4.090903370607712,9.782569261865834
1526,0.38451784507607384,0.5658659472734269,0.47519189617475033,0.18134810219735303,0.47519189617475033,4.216176086739832,8.8725757334661
1527,0.37563406529127946,0.5660413343055982,0.4708376997984388,0.19040726901431876,0.4708376997984388,3.8697161851538713,8.218790013651116
1528,0.3991783556091926,0.5567941001145639,0.4779862278618783,0.15761574450537125,0.4779862278618783,3.965446872494242,8.29615298798969
1529,0.36079767997018597,0.5515710769537383,0.45618437846196214,0.19077339698355233,0.45618437846196214,4.088282980934864,8.96190920591937
1530,0.3510144237843144,0.5188531340947237,0.434933778939519,0.16783871031040926,0.434933778939519,3.847646263124331,8.846510548125021
1531,0.462478261543389,0.5236091241940551,0.49304369286872207,0.06113086265066614,0.49304369286872207,3.3089417453740615,6.711254587035355
1532,0.40956773433456756,0.5626581618809743,0.48611294810777095,0.15309042754640673,0.48611294810777095,3.1399403076874415,6.459281366418815
1533,0.36467388065786416,0.5686613587715059,0.46666761971468507,0.20398747811364176,0.46666761971468507,3.3743779773036984,7.230795184304307
1534,0.39333581814184737,0.5235374863029275,0.45843665222238744,0.13020166816108014,0.45843665222238744,3.604924602160523,7.863517423148303
1535,0.40424950428388595,0.477040300095763,0.44064490218982444,0.07279079581187703,0.44064490218982444,3.461621684885299,7.85580785726207
1536,0.38490961927761025,0.47178247642629934,0.4283460478519548,0.08687285714868909,0.4283460478519548,3.2757774449346493,7.647502437250981
1537,0.3847002322150214,0.4937115788968173,0.4392059055559194,0.1090113466817959,0.4392059055559194,3.169321196537872,7.216025915057639
1538,0.2819476604522006,0.50359027196984,0.3927689662110203,0.22164261151763937,0.3927689662110203,3.262159349946956,8.305542521387288
1539,0.2945630368023175,0.5447862078967158,0.4196746223495167,0.25022317109439834,0.4196746223495167,3.569423008757826,8.505215275526265
1540,0.29274661715134265,0.5118358514243938,0.4022912342878682,0.21908923427305116,0.4022912342878682,3.790518034036744,9.42232321006616
1541,0.29819864208282315,0.571571473261531,0.4348850576721771,0.27337283117870786,0.4348850576721771,3.4590628793429805,7.953970407395496
1542,0.34413230511921233,0.569746018227742,0.45693916167347715,0.22561371310852962,0.45693916167347715,3.367004551485518,7.368605788031659
1543,0.3366909717976806,0.524226178676138,0.4304585752369093,0.18753520687845737,0.4304585752369093,3.701650732569277,8.599319296942845
1544,0.3520585859693727,0.5471951402507669,0.4496268631100698,0.1951365542813942,0.4496268631100698,3.867136344296251,8.60076801805671
1545,0.4286955474785806,0.5046631753500377,0.4666793614143091,0.07596762787145711,0.4666793614143091,3.993550895806674,8.55737627587365
1546,0.41731619309104484,0.4898362399414912,0.453576216516268,0.07252004685044638,0.453576216516268,3.5289707606318417,7.7803258463074005
1547,0.35944647147760367,0.5356220814194905,0.4475342764485471,0.17617560994188686,0.4475342764485471,3.461761533924784,7.7351874841764925
1548,0.3787312031731339,0.5779427144427925,0.47833695880796323,0.19921151126965864,0.47833695880796323,3.7761375209343098,7.894304321256318
1549,0.42200256574868394,0.5357886702480912,0.47889561799838753,0.11378610449940724,0.47889561799838753,3.8413622985640563,8.021293480653629
1550,0.4517493454610686,0.5341969850658322,0.4929731652634504,0.08244763960476365,0.4929731652634504,4.0354743871482155,8.185992000176343
1551,0.44137979433433316,0.5353979548446411,0.48838887458948715,0.09401816051030798,0.48838887458948715,4.027156746564277,8.245799517749628
1552,0.41794804589518114,0.4960691415799787,0.45700859373757996,0.07812109568479758,0.45700859373757996,4.050387053244377,8.862824701213736
1553,0.4089303418942589,0.5022648205410446,0.45559758121765176,0.09333447864678568,0.45559758121765176,3.866419653405078,8.486479763723725
1554,0.44550123516190765,0.5087719793369273,0.4771366072494175,0.06327074417501966,0.4771366072494175,3.9907909637502264,8.364042714635156
1555,0.4563354668729839,0.4733368223425889,0.4648361446077864,0.017001355469605017,0.4648361446077864,4.002539917074311,8.610646920435855
1556,0.4773301935835085,0.49457826993532006,0.48595423175941427,0.01724807635181158,0.48595423175941427,4.016777513664678,8.265752721448262
1557,0.43370690059359074,0.5328293884295365,0.48326814451156364,0.0991224878359458,0.48326814451156364,4.07058119455926,8.423028169326933
1558,0.45365230280796465,0.5255232850656975,0.48958779393683105,0.07187098225773281,0.48958779393683105,3.7389233031003846,7.636880145714577
1559,0.46071448068093096,0.5393658983405965,0.5000401895107637,0.07865141765966549,0.5000401895107637,3.681379133548657,7.362166503357453
1560,0.44159325088999873,0.524368329366492,0.48298079012824535,0.08277507847649329,0.48298079012824535,3.6047418725863074,7.4635305301255235
1561,0.37610594551833787,0.5043529621596408,0.4402294538389893,0.1282470166413029,0.4402294538389893,3.29184528669211,7.47756711411699
1562,0.42536160363025804,0.5478984020619876,0.4866300028461228,0.12253679843172954,0.4866300028461228,3.498498703364586,7.1892375786596245
1563,0.4385174645959025,0.5323911489629233,0.4854543067794129,0.09387368436702076,0.4854543067794129,3.444709684146425,7.095847407347603
1564,0.4513103879256227,0.5306003535323273,0.490955370728975,0.07928996560670454,0.490955370728975,3.4770078792406505,7.082126169794125
1565,0.4051816043522658,0.5784466953352343,0.49181414984375005,0.1732650909829685,0.49181414984375005,3.478114173508223,7.0720091616177045
1566,0.4219678722244731,0.5369508314877178,0.47945935185609545,0.11498295926324476,0.47945935185609545,3.3832587137345573,7.056403635964547
1567,0.464540217082113,0.5057397655003967,0.48513999129125485,0.04119954841828366,0.48513999129125485,3.9356219763136027,8.112342925674918
1568,0.43377062563306634,0.5186728560036091,0.47622174081833774,0.08490223037054279,0.47622174081833774,3.6744724068820283,7.715885462448287
1569,0.4431411242186569,0.5246749467907126,0.48390803550468475,0.08153382257205566,0.48390803550468475,3.438287090992078,7.105249011635377
1570,0.4784345181980643,0.5219721493341622,0.5002033337661133,0.04353763113609793,0.5002033337661133,3.27472677087061,6.546791174330353
1571,0.44347113544419997,0.533003021093643,0.4882370782689215,0.08953188564944298,0.4882370782689215,3.4155561480523513,6.995691847416512
