FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1359,0.5411202510002726,0.4409428972411654,0.491031574120719,0.10017735375910719,0.491031574120719
1360,0.5196951595737284,0.429540192860998,0.47461767621736317,0.09015496671273038,0.47461767621736317
1361,0.49706691232060785,0.4315487002497851,0.46430780628519647,0.06551821207082276,0.46430780628519647
1362,0.5032992699573713,0.4098538450872072,0.4565765575222892,0.0934454248701641,0.4565765575222892
1363,0.4564722408545908,0.4088492241403599,0.4326607324974754,0.047623016714230915,0.4326607324974754
1364,0.4897750863043412,0.4369305589697079,0.46335282263702454,0.052844527334633296,0.46335282263702454
1365,0.4573178933035607,0.41725267139132083,0.4372852823474408,0.04006522191223988,0.4372852823474408
1366,0.5139200993685544,0.39812882861882176,0.4560244639936881,0.11579127074973267,0.4560244639936881
1367,0.48969586638616946,0.3997838271514206,0.444739846768795,0.08991203923474889,0.444739846768795
1368,0.49188744529154876,0.41019487591123954,0.45104116060139415,0.08169256938030922,0.45104116060139415
1369,0.4874647338577656,0.4463068079697891,0.46688577091377736,0.04115792588797651,0.46688577091377736
1370,0.4530079653552195,0.46621764534708754,0.4596128053511535,0.013209679991868062,0.4596128053511535
1371,0.4468702067266899,0.43924255135682094,0.44305637904175543,0.00762765536986898,0.44305637904175543
1372,0.4865403198241364,0.38852921562633347,0.4375347677252349,0.09801110419780296,0.4375347677252349
1373,0.5070608450374997,0.42356647488012095,0.46531365995881036,0.08349437015737876,0.46531365995881036
1374,0.48684950384925785,0.4781631706579669,0.48250633725361236,0.008686333191290974,0.48250633725361236
1375,0.501888063058523,0.45209915490469255,0.47699360898160775,0.04978890815383041,0.47699360898160775
1376,0.4901629478008667,0.44876365024446513,0.4694632990226659,0.04139929755640159,0.4694632990226659
1377,0.5080645978113715,0.47685130782930424,0.4924579528203379,0.031213289982067238,0.4924579528203379
1378,0.49413961880513124,0.4639669251275178,0.4790532719663245,0.030172693677613438,0.4790532719663245
1379,0.48490542180337065,0.4779673082555408,0.48143636502945575,0.0069381135478298606,0.48143636502945575
1380,0.4513266162373688,0.41017031912579843,0.4307484676815836,0.04115629711157037,0.4307484676815836
1381,0.4828503086674842,0.38101696500155624,0.43193363683452024,0.10183334366592794,0.43193363683452024
1382,0.46711340684188335,0.44710267487166744,0.45710804085677537,0.02001073197021591,0.45710804085677537
1383,0.49783213860132214,0.43136126630583993,0.46459670245358103,0.06647087229548221,0.46459670245358103
1384,0.4700402567322123,0.4790799317568645,0.4745600942445384,0.009039675024652194,0.4745600942445384
1385,0.4851867396182421,0.48884800588175686,0.48701737274999946,0.003661266263514762,0.48701737274999946
1386,0.4568219174713673,0.46922792514823625,0.4630249213098018,0.012406007676868946,0.4630249213098018
1387,0.490004405189866,0.5096326402757072,0.4998185227327866,0.019628235085841217,0.4998185227327866
1388,0.5146378686086507,0.49143455761004723,0.503036213109349,0.023203310998603455,0.503036213109349
1389,0.5019058302038173,0.4769941861921645,0.4894500081979909,0.0249116440116528,0.4894500081979909
1390,0.4681829163277368,0.487917615289676,0.47805026580870635,0.01973469896193919,0.47805026580870635
1391,0.5037618364781413,0.520656219007587,0.5122090277428641,0.01689438252944564,0.5122090277428641
1392,0.47313724259588397,0.4332706170965718,0.45320392984622787,0.03986662549931219,0.45320392984622787
1393,0.4876931181375864,0.4678357700586929,0.4777644440981397,0.0198573480788935,0.4777644440981397
1394,0.4629433832837953,0.4601832401202455,0.46156331170202036,0.002760143163549833,0.46156331170202036
1395,0.4601347963304407,0.41323609535826716,0.4366854458443539,0.046898700972173524,0.4366854458443539
1396,0.5006431637138139,0.4845642089089684,0.4926036863113912,0.016078954804845502,0.4926036863113912
1397,0.5080925728982256,0.46100743312017955,0.4845500030092026,0.04708513977804607,0.4845500030092026
1398,0.4955488754299224,0.4731086105930656,0.484328743011494,0.022440264836856794,0.484328743011494
1399,0.4983497457457884,0.45980303689986063,0.47907639132282454,0.03854670884592776,0.47907639132282454
1400,0.49013640692289956,0.4768115061605475,0.48347395654172354,0.013324900762352043,0.48347395654172354
1401,0.4859254656393053,0.51201493958316,0.49897020261123265,0.026089473943854746,0.49897020261123265
1402,0.4699096046896676,0.4829575605378253,0.47643358261374646,0.01304795584815771,0.47643358261374646
1403,0.47650705043737945,0.47009929525936583,0.47330317284837264,0.006407755178013619,0.47330317284837264
1404,0.513315080499602,0.4568202582270349,0.48506766936331847,0.056494822272567025,0.48506766936331847
1405,0.44306558439088206,0.437325802678581,0.44019569353473154,0.005739781712301051,0.44019569353473154
1406,0.45280312064661715,0.4518975467439852,0.4523503336953012,0.000905573902631962,0.4523503336953012
1407,0.4767064280833238,0.4355192670041768,0.4561128475437503,0.041187161079146994,0.4561128475437503
1408,0.46373220603140125,0.43421839923163363,0.4489753026315174,0.029513806799767617,0.4489753026315174
1409,0.4841418371322733,0.46097976514836575,0.4725608011403195,0.023162071983907573,0.4725608011403195
1410,0.4833282928922384,0.45931081110032257,0.4713195519962805,0.024017481791915818,0.4713195519962805
1411,0.49993558827125056,0.5079601360565205,0.5039478621638855,0.008024547785269898,0.5039478621638855
1412,0.5155166731806083,0.4535175902646363,0.48451713172262234,0.06199908291597206,0.48451713172262234
1413,0.4691841043805815,0.46473070511248515,0.46695740474653336,0.0044533992680963475,0.46695740474653336
1414,0.5044806671659199,0.4370141879456925,0.47074742755580623,0.06746647922022736,0.47074742755580623
1415,0.5320185013231034,0.4844095730148891,0.5082140371689963,0.04760892830821423,0.5082140371689963
1416,0.47549052492378774,0.5242981297912603,0.49989432735752404,0.0488076048674726,0.49989432735752404
1417,0.48672227293487097,0.4418414055108124,0.4642818392228417,0.04488086742405856,0.4642818392228417
1418,0.4952434057594355,0.46875751856296444,0.48200046216119996,0.026485887196471047,0.48200046216119996
1419,0.48924943598465864,0.48370978627966116,0.4864796111321599,0.005539649704997485,0.4864796111321599
1420,0.482475729439735,0.48339733256884,0.48293653100428746,0.0009216031291049975,0.48293653100428746
1421,0.4662972204022505,0.4785201069127987,0.47240866365752465,0.012222886510548203,0.47240866365752465
1422,0.4911061929895876,0.5019203140735868,0.4965132535315872,0.010814121083999262,0.4965132535315872
1423,0.46380100071132085,0.4268844066698133,0.44534270369056705,0.036916594041507544,0.44534270369056705
1424,0.4725867956683403,0.46015138033268044,0.46636908800051036,0.012435415335659838,0.46636908800051036
1425,0.46515372128753757,0.48177999040520686,0.4734668558463722,0.01662626911766929,0.4734668558463722
1426,0.46987007988328905,0.5145258522247762,0.49219796605403265,0.044655772341487154,0.49219796605403265
1427,0.4703454480869904,0.5074738887923267,0.48890966843965855,0.037128440705336274,0.48890966843965855
1428,0.4815142336586183,0.454095589968476,0.4678049118135471,0.027418643690142297,0.4678049118135471
1429,0.5248733873060737,0.48078484373123015,0.502829115518652,0.04408854357484354,0.502829115518652
1430,0.45287020103778675,0.4761815000957765,0.46452585056678164,0.02331129905798973,0.46452585056678164
1431,0.5188431638248796,0.4513688947384062,0.4851060292816429,0.06747426908647342,0.4851060292816429
1432,0.5124737266893714,0.44104034261459857,0.476757034651985,0.07143338407477284,0.476757034651985
1433,0.5154204611868336,0.4726293086372048,0.49402488491201924,0.042791152549628786,0.49402488491201924
1434,0.48599015456362465,0.4397772674032908,0.4628837109834577,0.04621288716033384,0.4628837109834577
1435,0.4953117451158175,0.4453732215914691,0.47034248335364326,0.04993852352434841,0.47034248335364326
1436,0.5018758052203159,0.44031539750239984,0.47109560136135786,0.0615604077179161,0.47109560136135786
1437,0.4866014658630667,0.4536290242455637,0.4701152450543152,0.03297244161750301,0.4701152450543152
1438,0.5190929196664691,0.459723927747554,0.48940842370701154,0.05936899191891509,0.48940842370701154
1439,0.5559533158266885,0.47017041221078654,0.5130618640187375,0.08578290361590196,0.5130618640187375
1440,0.5405763601602781,0.48841045270200384,0.5144934064311409,0.05216590745827426,0.5144934064311409
1441,0.5038530154251765,0.4811131008697876,0.49248305814748206,0.022739914555388874,0.49248305814748206
1442,0.547269185192122,0.49125449886255784,0.5192618420273399,0.056014686329564134,0.5192618420273399
1443,0.5900092319865564,0.46941076895608635,0.5297100004713213,0.12059846303047006,0.5297100004713213
1444,0.5249906171247146,0.4678580817607904,0.4964243494427525,0.05713253536392421,0.4964243494427525
1445,0.5868136727738956,0.5378189645761106,0.5623163186750031,0.048994708197785064,0.5623163186750031
1446,0.5841692844574626,0.5592487309725289,0.5717090077149958,0.024920553484933716,0.5717090077149958
1447,0.5628136958446013,0.5575204425066393,0.5601670691756203,0.005293253337961934,0.5601670691756203
1448,0.5972657147203014,0.5020242910096735,0.5496450028649875,0.09524142371062794,0.5496450028649875
1449,0.6143746927868347,0.5347099880413345,0.5745423404140846,0.07966470474550014,0.5745423404140846
1450,0.5468342275348387,0.5452279768786628,0.5460311022067508,0.0016062506561759227,0.5460311022067508
1451,0.5482154134682482,0.4988823840321333,0.5235488987501907,0.049333029436114895,0.5235488987501907
1452,0.5638754999281156,0.5223783056155659,0.5431269027718407,0.04149719431254972,0.5431269027718407
1453,0.546883856825599,0.4811514963016185,0.5140176765636087,0.06573236052398052,0.5140176765636087
1454,0.5452746772092548,0.4643183603939953,0.504796518801625,0.0809563168152595,0.504796518801625
1455,0.534838193421086,0.46747438113118683,0.5011562872761364,0.06736381228989913,0.5011562872761364
1456,0.5546297891454154,0.44493132994149687,0.4997805595434561,0.10969845920391852,0.4997805595434561
1457,0.5693811622707005,0.5027937391108575,0.5360874506907789,0.066587423159843,0.5360874506907789
1458,0.5454800803625109,0.5389028702717245,0.5421914753171178,0.0065772100907864894,0.5421914753171178
1459,0.5944429519502931,0.48427074874533904,0.5393568503478161,0.11017220320495402,0.5393568503478161
1460,0.6228210228925468,0.46902709436830464,0.5459240586304257,0.15379392852424217,0.5459240586304257
1461,0.6040420621188325,0.474826057404296,0.5394340597615642,0.12921600471453648,0.5394340597615642
1462,0.5944301690520172,0.5077562689588228,0.55109321900542,0.08667390009319442,0.55109321900542
1463,0.650608688839684,0.5148625566120387,0.5827356227258613,0.1357461322276453,0.5827356227258613
1464,0.5952567679944581,0.4896952259375743,0.5424759969660162,0.10556154205688384,0.5424759969660162
1465,0.590848032228911,0.4689392678206018,0.5298936500247564,0.12190876440830922,0.5298936500247564
1466,0.5580371517400247,0.47732811209640225,0.5176826319182135,0.08070903964362242,0.5176826319182135
1467,0.5987796410443165,0.540889220404828,0.5698344307245722,0.05789042063948846,0.5698344307245722
1468,0.5861346172573539,0.4882364072264277,0.5371855122418908,0.09789821003092625,0.5371855122418908
1469,0.5651494037895305,0.5315721740506792,0.5483607889201049,0.033577229738851244,0.5483607889201049
1470,0.5472558701463549,0.44515921640532663,0.49620754327584077,0.10209665374102828,0.49620754327584077
1471,0.5957251130980775,0.4630364119219674,0.5293807625100224,0.13268870117611015,0.5293807625100224
1472,0.5607455544881268,0.45294917812476293,0.5068473663064449,0.10779637636336387,0.5068473663064449
1473,0.5374274128275758,0.4532795833976815,0.49535349811262863,0.0841478294298943,0.49535349811262863
1474,0.549220594002253,0.4530467441270437,0.5011336690646484,0.09617384987520927,0.5011336690646484
1475,0.533596244531643,0.47163955754372766,0.5026179010376853,0.061956686987915344,0.5026179010376853
1476,0.502515632645243,0.49267902292596816,0.4975973277856056,0.009836609719274858,0.4975973277856056
1477,0.5830513131631215,0.5160291812994993,0.5495402472313105,0.06702213186362227,0.5495402472313105
1478,0.5672351174819037,0.5825450009110252,0.5748900591964645,0.01530988342912154,0.5748900591964645
1479,0.6046219604017962,0.5241598323264192,0.5643908963641077,0.080462128075377,0.5643908963641077
1480,0.5611703851450958,0.5000781648712749,0.5306242750081853,0.061092220273820885,0.5306242750081853
1481,0.5940087244993046,0.5524122509464328,0.5732104877228688,0.04159647355287188,0.5732104877228688
1482,0.587051144419425,0.5182534217125103,0.5526522830659677,0.06879772270691464,0.5526522830659677
1483,0.5890471986049679,0.45725872276039176,0.5231529606826798,0.13178847584457615,0.5231529606826798
1484,0.5464544613430287,0.48976379562321987,0.5181091284831243,0.0566906657198088,0.5181091284831243
1485,0.5275308532742121,0.46333756530977127,0.49543420929199167,0.06419328796444085,0.49543420929199167
1486,0.5424598599045011,0.4303877969672799,0.4864238284358905,0.11207206293722116,0.4864238284358905
1487,0.548796765441861,0.43488146124075583,0.49183911334130836,0.11391530420110513,0.49183911334130836
1488,0.5493324411013594,0.4476043207361187,0.498468380918739,0.10172812036524065,0.498468380918739
1489,0.5730342604106974,0.47753281802220277,0.5252835392164501,0.09550144238849462,0.5252835392164501
1490,0.6012812953399325,0.4775077295590016,0.539394512449467,0.12377356578093085,0.539394512449467
1491,0.5573794119845374,0.4324006955799671,0.49489005378225226,0.12497871640457037,0.49489005378225226
1492,0.5899080558562501,0.4387358820349591,0.5143219689456046,0.15117217382129094,0.5143219689456046
1493,0.5362014819121882,0.45137804593663067,0.49378976392440943,0.08482343597555753,0.49378976392440943
1494,0.5522812037159293,0.4650193957719601,0.5086502997439447,0.08726180794396915,0.5086502997439447
1495,0.5767497792207963,0.44201542902027374,0.509382604120535,0.13473435020052255,0.509382604120535
1496,0.5559006231922137,0.4657795673939186,0.5108400952930662,0.09012105579829505,0.5108400952930662
1497,0.5606639545086689,0.4357780344283408,0.4982209944685049,0.12488592008032812,0.4982209944685049
1498,0.5458770020463097,0.4599510922215426,0.5029140471339262,0.08592590982476711,0.5029140471339262
1499,0.5692811772480209,0.49364866384274425,0.5314649205453825,0.0756325134052766,0.5314649205453825
1500,0.5455945684289364,0.4805626808734072,0.5130786246511718,0.06503188755552919,0.5130786246511718
1501,0.560721029332496,0.5084690715625594,0.5345950504475276,0.05225195776993663,0.5345950504475276
1502,0.5370246348923766,0.49499593385270757,0.516010284372542,0.04202870103966905,0.516010284372542
1503,0.546992502868698,0.47747202805119326,0.5122322654599456,0.06952047481750478,0.5122322654599456
1504,0.5189605762121899,0.4661157643766763,0.49253817029443314,0.05284481183551365,0.49253817029443314
1505,0.5262741228469757,0.46855456189004097,0.49741434236850834,0.05771956095693476,0.49741434236850834
1506,0.523111163666358,0.46167455207577746,0.49239285787106774,0.06143661159058056,0.49239285787106774
1507,0.5068339324809101,0.4391141262260428,0.47297402935347643,0.06771980625486734,0.47297402935347643
1508,0.536195289187528,0.46572067694964064,0.5009579830685843,0.07047461223788737,0.5009579830685843
1509,0.5407648818353135,0.4875115645988909,0.5141382232171021,0.05325331723642257,0.5141382232171021
1510,0.5187092287455705,0.42128585182260414,0.4699975402840873,0.09742337692296632,0.4699975402840873
1511,0.5322621981811354,0.47159472658779367,0.5019284623844645,0.06066747159334174,0.5019284623844645
1512,0.5150765493050817,0.4503103460852359,0.4826934476951588,0.06476620321984583,0.4826934476951588
1513,0.510477227204885,0.4386335676441914,0.47455539742453823,0.07184365956069355,0.47455539742453823
1514,0.5245183619318277,0.42414175025042444,0.47433005609112605,0.10037661168140322,0.47433005609112605
1515,0.5567340006231077,0.4581108118917078,0.5074224062574078,0.09862318873139991,0.5074224062574078
1516,0.5262409085222535,0.45788823390715394,0.4920645712147037,0.06835267461509953,0.4920645712147037
1517,0.5152069946759485,0.4388738810883753,0.4770404378821619,0.07633311358757328,0.4770404378821619
1518,0.5141001637849646,0.4439327474095119,0.47901645559723827,0.0701674163754527,0.47901645559723827
1519,0.5303579809499964,0.43921322048311906,0.48478560071655774,0.09114476046687736,0.48478560071655774
1520,0.5468107291906945,0.4453444899325201,0.4960776095616073,0.10146623925817438,0.4960776095616073
1521,0.5452035716393786,0.4371035981841066,0.4911535849117426,0.108099973455272,0.4911535849117426
1522,0.5531037171195661,0.4743033216174481,0.5137035193685071,0.07880039550211798,0.5137035193685071
1523,0.5481744085395116,0.4720418849358398,0.5101081467376757,0.07613252360367179,0.5101081467376757
1524,0.5022033593770001,0.5055422047539303,0.5038727820654652,0.0033388453769301885,0.5038727820654652
1525,0.5359791280903118,0.44923993180126187,0.49260952994578683,0.08673919628904991,0.49260952994578683
1526,0.536901864224093,0.4705276789490791,0.5037147715865861,0.06637418527501393,0.5037147715865861
1527,0.5321321338254797,0.47220922960309697,0.5021706817142884,0.05992290422238278,0.5021706817142884
1528,0.5443608099538424,0.4988810657865787,0.5216209378702106,0.04547974416726369,0.5216209378702106
1529,0.534698986419486,0.4437210394852123,0.4892100129523491,0.09097794693427369,0.4892100129523491
1530,0.49568325313973016,0.41134670882526364,0.4535149809824969,0.08433654431446652,0.4535149809824969
1531,0.5109156618486299,0.45516817486701805,0.48304191835782395,0.05574748698161186,0.48304191835782395
1532,0.5441952567938565,0.45464241191956073,0.49941883435670864,0.08955284487429577,0.49941883435670864
1533,0.5518333310566031,0.4651298428559771,0.5084815869562901,0.08670348820062607,0.5084815869562901
1534,0.5351968013958751,0.46309626293110645,0.4991465321634908,0.07210053846476866,0.4991465321634908
1535,0.5482397397718611,0.49943240019672447,0.5238360699842928,0.048807339575136666,0.5238360699842928
1536,0.5314261501039855,0.46488997922461933,0.49815806466430246,0.0665361708793662,0.49815806466430246
1537,0.5299409447405462,0.5199374360226058,0.524939190381576,0.010003508717940424,0.524939190381576
1538,0.5514322792368154,0.46937668313212433,0.5104044811844699,0.08205559610469104,0.5104044811844699
1539,0.5405163702242337,0.49030151062887184,0.5154089404265527,0.05021485959536187,0.5154089404265527
1540,0.5002623405131642,0.4508219414539193,0.47554214098354175,0.04944039905924491,0.47554214098354175
1541,0.5280220998102932,0.4366815544870856,0.4823518271486894,0.09134054532320762,0.4823518271486894
1542,0.5206735731148284,0.4370446301449551,0.47885910162989176,0.08362894296987333,0.47885910162989176
1543,0.510156479384669,0.48364203763637215,0.4968992585105206,0.02651444174829687,0.4968992585105206
1544,0.517205937607436,0.45690622360847877,0.4870560806079574,0.06029971399895728,0.4870560806079574
1545,0.4946497842460869,0.47910203228193154,0.4868759082640092,0.015547751964155365,0.4868759082640092
1546,0.50188939481737,0.4832492486475877,0.4925693217324789,0.018640146169782323,0.4925693217324789
1547,0.509962236041494,0.4908803808816758,0.500421308461585,0.01908185515981825,0.500421308461585
1548,0.528263134561837,0.47753901475367466,0.5029010746577558,0.05072411980816238,0.5029010746577558
1549,0.49803856457011647,0.48518611376989246,0.49161233917000446,0.012852450800224013,0.49161233917000446
1550,0.5136544246794268,0.472375787809545,0.49301510624448586,0.04127863686988181,0.49301510624448586
1551,0.5450267276837533,0.48235460189020507,0.5136906647869792,0.0626721257935482,0.5136906647869792
1552,0.5285583146051632,0.5070778533545865,0.5178180839798749,0.021480461250576677,0.5178180839798749
1553,0.5253150794914377,0.44265685927247445,0.4839859693819561,0.0826582202189633,0.4839859693819561
1554,0.5595406391942704,0.4554914910576618,0.5075160651259661,0.10404914813660865,0.5075160651259661
1555,0.5223581922523864,0.48870334796025494,0.5055307701063207,0.0336548442921315,0.5055307701063207
1556,0.5574053026659064,0.4320184064956378,0.49471185458077205,0.1253868961702686,0.49471185458077205
1557,0.5384630376800548,0.45875061794027083,0.4986068278101628,0.07971241973978394,0.4986068278101628
1558,0.5631262464657575,0.44753134110150594,0.5053287937836317,0.11559490536425154,0.5053287937836317
1559,0.5411422076174551,0.4887043853702655,0.5149232964938604,0.052437822247189625,0.5149232964938604
1560,0.5616813082060975,0.43398736242479385,0.4978343353154457,0.12769394578130366,0.4978343353154457
1561,0.5489260773681023,0.4754036662071854,0.5121648717876438,0.0735224111609169,0.5121648717876438
1562,0.5068608316991922,0.4714609849767998,0.48916090833799597,0.03539984672239238,0.48916090833799597
1563,0.5179425632494321,0.44779892425351925,0.48287074375147565,0.07014363899591286,0.48287074375147565
1564,0.5460194036454715,0.4491743563064517,0.4975968799759616,0.09684504733901983,0.4975968799759616
1565,0.5158577743878164,0.4716230034459813,0.49374038891689886,0.044234770941835144,0.49374038891689886
1566,0.5074758988281027,0.4499472672106287,0.4787115830193657,0.05752863161747401,0.4787115830193657
1567,0.510051307509509,0.5108958516199329,0.510473579564721,0.0008445441104238949,0.510473579564721
1568,0.5420681481204792,0.5366385365924424,0.5393533423564608,0.005429611528036782,0.5393533423564608
1569,0.539033249136715,0.475615603076539,0.507324426106627,0.06341764606017603,0.507324426106627
1570,0.5337113874871692,0.547067942512458,0.5403896649998137,0.013356555025288874,0.5403896649998137
1571,0.5254530727814862,0.49810367792762295,0.5117783753545546,0.027349394853863285,0.5117783753545546
1572,0.5279752625788116,0.5031854198699035,0.5155803412243576,0.02478984270890805,0.5155803412243576
1573,0.529898979043392,0.45207947757379874,0.49098922830859537,0.07781950146959327,0.49098922830859537
1574,0.5244328342289586,0.49794353820263365,0.5111881862157961,0.026489296026324938,0.5111881862157961
1575,0.49688881243436106,0.47349037153652096,0.485189591985441,0.0233984408978401,0.485189591985441
1576,0.5363732878820241,0.48923991188315935,0.5128065998825917,0.047133375998864746,0.5128065998825917
1577,0.5269570498767866,0.46321755826044547,0.495087304068616,0.06373949161634113,0.495087304068616
1578,0.5203096275326283,0.460808190406412,0.49055890896952015,0.059501437126216306,0.49055890896952015
1579,0.5099832616130244,0.4465680851849986,0.4782756733990115,0.06341517642802585,0.4782756733990115
1580,0.5163100777601195,0.47865583430507724,0.4974829560325984,0.03765424345504226,0.4974829560325984
1581,0.49651799088345483,0.4635964489892806,0.48005721993636774,0.03292154189417423,0.48005721993636774
1582,0.5131966169792118,0.4502344903361214,0.4817155536576666,0.06296212664309042,0.4817155536576666
1583,0.5093524483039485,0.45306206901845125,0.4812072586611999,0.056290379285497294,0.4812072586611999
1584,0.519892922056103,0.46367338858831586,0.49178315532220945,0.056219533467787186,0.49178315532220945
1585,0.5212117066431747,0.44562276554644564,0.4834172360948102,0.07558894109672909,0.4834172360948102
1586,0.5290304214837991,0.4716852897222219,0.5003578556030105,0.057345131761577184,0.5003578556030105
1587,0.5174342416423245,0.4662378048977327,0.4918360232700286,0.051196436744591844,0.4918360232700286
1588,0.5152774446408311,0.4763965386911506,0.4958369916659909,0.03888090594968052,0.4958369916659909
1589,0.5285285925478053,0.4886541007698725,0.5085913466588389,0.039874491777932786,0.5085913466588389
1590,0.5536994788852124,0.46679218701733494,0.5102458329512737,0.08690729186787749,0.5102458329512737
1591,0.559454131806158,0.4354107670427595,0.49743244942445874,0.1240433647633985,0.49743244942445874
1592,0.567613934959686,0.46068260082548074,0.5141482678925834,0.1069313341342053,0.5141482678925834
1593,0.5528607401512131,0.4748072255271237,0.5138339828391684,0.07805351462408944,0.5138339828391684
1594,0.5109512806203338,0.46970488594833826,0.490328083284336,0.041246394671995534,0.490328083284336
1595,0.5477982252576149,0.4512402538529385,0.49951923955527666,0.09655797140467642,0.49951923955527666
1596,0.5723166862928387,0.44244968010339514,0.5073831831981169,0.12986700618944358,0.5073831831981169
1597,0.5277285583687595,0.43891683430575856,0.48332269633725905,0.08881172406300097,0.48332269633725905
1598,0.5881092860680852,0.45001209182815155,0.5190606889481184,0.13809719423993366,0.5190606889481184
1599,0.5633730890525394,0.4679967096350027,0.515684899343771,0.09537637941753668,0.515684899343771
1600,0.572767430293142,0.4958810331514918,0.5343242317223169,0.07688639714165024,0.5343242317223169
1601,0.5494902898904299,0.4825331507150956,0.5160117203027628,0.0669571391753343,0.5160117203027628
1602,0.5821911664461662,0.49099272599977595,0.5365919462229711,0.09119844044639025,0.5365919462229711
1603,0.5529643118856792,0.46278771946867686,0.507876015677178,0.09017659241700232,0.507876015677178
1604,0.5846870689539964,0.4485726091763244,0.5166298390651604,0.13611445977767195,0.5166298390651604
1605,0.5585968442998895,0.48361668897408555,0.5211067666369875,0.07498015532580399,0.5211067666369875
1606,0.6029208654274214,0.44373338870206736,0.5233271270647444,0.15918747672535405,0.5233271270647444
1607,0.5560141046613292,0.5212657755341245,0.5386399400977269,0.03474832912720471,0.5386399400977269
1608,0.5689991157734898,0.4326813392109854,0.5008402274922377,0.13631777656250443,0.5008402274922377
1609,0.5655970393275512,0.4607325088895661,0.5131647741085587,0.10486453043798516,0.5131647741085587
1610,0.5289870114580213,0.516664755125944,0.5228258832919827,0.012322256332077286,0.5228258832919827
1611,0.5358612530808475,0.5222808611713734,0.5290710571261105,0.013580391909474132,0.5290710571261105
1612,0.5339803107677356,0.49716677300140477,0.5155735418845702,0.036813537766330784,0.5155735418845702
1613,0.5493814284627433,0.4938671537250469,0.5216242910938951,0.05551427473769638,0.5216242910938951
1614,0.5415303808135047,0.5063003958895954,0.52391538835155,0.035229984923909274,0.52391538835155
1615,0.5187304694303391,0.5043341059526965,0.5115322876915178,0.014396363477642615,0.5115322876915178
1616,0.5194452030583275,0.49540162963909185,0.5074234163487097,0.024043573419235686,0.5074234163487097
1617,0.5631806781315882,0.5021354421182569,0.5326580601249226,0.06104523601333134,0.5326580601249226
1618,0.5303930547995938,0.4296609534647598,0.4800270041321768,0.10073210133483396,0.4800270041321768
1619,0.5426459551459116,0.4511534266023168,0.49689969087411423,0.09149252854359485,0.49689969087411423
1620,0.5235164291993735,0.49971356725961125,0.5116149982294924,0.02380286193976222,0.5116149982294924
1621,0.541502030589408,0.506443136085697,0.5239725833375526,0.035058894503711024,0.5239725833375526
1622,0.5322609352198089,0.46144584788550086,0.49685339155265484,0.07081508733430802,0.49685339155265484
1623,0.5370699526467306,0.4582379326800456,0.49765394266338814,0.07883201996668504,0.49765394266338814
1624,0.5620001889072753,0.466293230350803,0.5141467096290392,0.09570695855647232,0.5141467096290392
1625,0.5387687401202986,0.45326542069275294,0.4960170804065258,0.08550331942754569,0.4960170804065258
1626,0.5546154602062718,0.45583889829691393,0.5052271792515929,0.09877656190935791,0.5052271792515929
1627,0.5453729331039282,0.4481348872352504,0.4967539101695893,0.09723804586867779,0.4967539101695893
1628,0.5498274012638231,0.4517688830165148,0.5007981421401689,0.09805851824730832,0.5007981421401689
1629,0.5452864291011377,0.48385042704668013,0.5145684280739089,0.06143600205445754,0.5145684280739089
1630,0.5243233604694252,0.4748383437647519,0.4995808521170886,0.04948501670467326,0.4995808521170886
1631,0.5389688649966089,0.47957232692731633,0.5092705959619626,0.05939653806929257,0.5092705959619626
1632,0.5173414807077844,0.5138436379711379,0.5155925593394611,0.0034978427366465503,0.5155925593394611
1633,0.5530046595487156,0.4634571542077543,0.5082309068782349,0.08954750534096129,0.5082309068782349
1634,0.5289924703467849,0.5101418600454953,0.5195671651961401,0.01885061030128954,0.5195671651961401
1635,0.5251441394705797,0.46194609281446697,0.49354511614252333,0.06319804665611273,0.49354511614252333
1636,0.5883826400569409,0.4784573843521782,0.5334200122045596,0.10992525570476264,0.5334200122045596
1637,0.5529105735659817,0.47505084216253357,0.5139807078642576,0.07785973140344815,0.5139807078642576
1638,0.5733467703593259,0.4606144145286354,0.5169805924439806,0.11273235583069052,0.5169805924439806
1639,0.5484586546825587,0.4720823447897951,0.5102704997361769,0.07637630989276362,0.5102704997361769
1640,0.5259844449542723,0.44018773427098024,0.4830860896126263,0.08579671068329209,0.4830860896126263
1641,0.5485624182417429,0.5021439415642872,0.5253531799030151,0.04641847667745569,0.5253531799030151
1642,0.5481585705820218,0.46745932436010923,0.5078089474710655,0.08069924622191255,0.5078089474710655
1643,0.5409571449112917,0.44328663652932276,0.4921218907203072,0.09767050838196889,0.4921218907203072
1644,0.5117124891396018,0.4333841929312985,0.4725483410354501,0.07832829620830328,0.4725483410354501
1645,0.5455723645102312,0.4330709768439033,0.4893216706770672,0.11250138766632789,0.4893216706770672
1646,0.5214910823022317,0.49217877595842413,0.5068349291303279,0.029312306343807604,0.5068349291303279
1647,0.540021171928025,0.47786030480450664,0.5089407383662659,0.06216086712351837,0.5089407383662659
1648,0.4924984896418338,0.4645717089702235,0.47853509930602867,0.027926780671610307,0.47853509930602867
1649,0.5227697478869763,0.452534289968116,0.48765201892754617,0.07023545791886027,0.48765201892754617
1650,0.5397313181688563,0.45406809069930104,0.4968997044340787,0.08566322746955529,0.4968997044340787
