FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1420,0.43277959874936656,0.45824712168128284,0.4455133602153247,0.025467522931916287,0.4455133602153247,3.90875139531262,8.773589625737484
1421,0.423687755248202,0.47364744352651916,0.44866759938736056,0.04995968827831715,0.44866759938736056,3.702481466365301,8.252170362693688
1422,0.46788865120089834,0.4779674593622004,0.47292805528154935,0.010078808161302077,0.47292805528154935,3.8463520183192137,8.13305951161928
1423,0.45541235205904845,0.47658850586018764,0.466000428959618,0.021176153801139186,0.466000428959618,4.001029410016579,8.585892118059174
1424,0.451073192322172,0.5423710270284052,0.4967221096752886,0.0912978347062332,0.4967221096752886,3.764563618252331,7.5788122673123155
1425,0.4772757360521265,0.547531765671742,0.5124037508619342,0.07025602961961552,0.5124037508619342,3.6514199630993422,7.126060176095797
1426,0.49233933375423916,0.5145658102599224,0.5034525720070808,0.022226476505683268,0.5034525720070808,3.636933748214124,7.223984840746771
1427,0.4917216603472903,0.5412670529058332,0.5164943566265617,0.0495453925585429,0.5164943566265617,3.616203938481552,7.001439400229803
1428,0.49332300129586526,0.5950111640539852,0.5441670826749252,0.10168816275811998,0.5441670826749252,3.753890530224522,6.898415302468824
1429,0.37641466651185257,0.6065825359316108,0.4914986012217317,0.23016786941975825,0.4914986012217317,4.064871276193412,8.270361840479808
1430,0.3327977198482501,0.46012978054553283,0.39646375019689145,0.12733206069728276,0.39646375019689145,4.348094293027481,10.967192563930837
1431,0.3889428494283444,0.41463051641988763,0.401786682924116,0.025687666991543234,0.401786682924116,4.331554195840157,10.780731119100436
1432,0.4117450751219599,0.42732799037027985,0.4195365327461199,0.01558291524831995,0.4195365327461199,4.487610049669248,10.696589449064497
1433,0.4165259789619385,0.49201960342538814,0.4542727911936633,0.07549362446344965,0.4542727911936633,3.971371398810449,8.742261204716074
1434,0.43851728737312584,0.4697650589329962,0.454141173153061,0.031247771559870352,0.454141173153061,4.166059987489144,9.173491050292947
1435,0.452555392670477,0.48260733266481814,0.4675813626676476,0.030051939994341137,0.4675813626676476,4.334238175497474,9.269484460992535
1436,0.4684529042886586,0.4784755415662332,0.4734642229274459,0.010022637277574575,0.4734642229274459,4.308673298185692,9.100314426177787
1437,0.47526494143002684,0.4947389827480354,0.4850019620890311,0.01947404131800856,0.4850019620890311,4.420346842802187,9.114080330237407
1438,0.49096605079075245,0.5014782131099167,0.4962221319503346,0.010512162319164242,0.4962221319503346,4.402276016679514,8.871583376132294
1439,0.4915987199019156,0.5016329379990138,0.4966158289504647,0.010034218097098146,0.4966158289504647,4.4701067901810685,9.001136350462447
1440,0.5080789934095593,0.5418213703300192,0.5249501818697893,0.03374237692045989,0.5249501818697893,4.326193475307413,8.241150540986952
1441,0.5338548363677874,0.4963360413947096,0.5150954388812485,0.03751879497307781,0.5150954388812485,4.305326198585122,8.358307749600716
1442,0.5179970471799964,0.5373669586072938,0.5276820028936451,0.01936991142729738,0.5276820028936451,4.65509626627116,8.821783272395212
1443,0.507692818609211,0.5244309631768181,0.5160618908930146,0.01673814456760714,0.5160618908930146,4.48042053008672,8.681944179861096
1444,0.5196281755640669,0.5189027417436085,0.5192654586538377,0.000725433820458421,0.5192654586538377,4.495026034988583,8.656508843553063
1445,0.5306112920688582,0.5136934314266395,0.5221523617477488,0.016917860642218674,0.5221523617477488,4.4388619573842645,8.501085664970473
1446,0.48206737558797513,0.5229229969013697,0.5024951862446724,0.04085562131339454,0.5024951862446724,4.772788719102944,9.498177992055433
1447,0.427099249822526,0.5167653980594851,0.47193232394100554,0.08966614823695906,0.47193232394100554,4.480056089429019,9.493005378434416
1448,0.420795487813542,0.4959321790593274,0.4583638334364347,0.07513669124578543,0.4583638334364347,4.454120267389877,9.717433930152275
1449,0.4201322979707952,0.5145059146935428,0.467319106332169,0.09437361672274758,0.467319106332169,4.350883826902337,9.310305887236167
1450,0.42393491264020955,0.5083061214136779,0.46612051702694374,0.08437120877346838,0.46612051702694374,4.3132607061660595,9.253531111819166
1451,0.42538358795030845,0.5257768728022749,0.4755802303762917,0.10039328485196647,0.4755802303762917,4.347474677334111,9.141411689662275
1452,0.4305911173608005,0.49851209338769426,0.4645516053742474,0.06792097602689373,0.4645516053742474,4.321872839969677,9.30332128868209
1453,0.4144707723615316,0.4985221024385676,0.45649643740004964,0.08405133007703597,0.45649643740004964,4.244094184976594,9.297102534137174
1454,0.4292370832234509,0.47525886663995603,0.45224797493170343,0.046021783416505146,0.45224797493170343,4.504373409921182,9.959963691603955
1455,0.4547098147910013,0.48831310971713504,0.47151146225406815,0.03360329492613373,0.47151146225406815,4.3546347282342115,9.235480103530909
1456,0.4657488791430763,0.5237597111610893,0.4947542951520828,0.05801083201801305,0.4947542951520828,4.468326336020724,9.031404840350508
1457,0.4927976147745155,0.5376173820425417,0.5152074984085286,0.04481976726802622,0.5152074984085286,4.561469794822978,8.853655680310005
1458,0.5151739959394999,0.4992938897405421,0.507233942840021,0.015880106198957744,0.507233942840021,4.503364423721759,8.878278922950742
1459,0.48193937621607236,0.48110132004113426,0.48152034812860334,0.0008380561749380955,0.48152034812860334,4.406456105636687,9.151131666111484
1460,0.478214778769098,0.4837454253588924,0.4809801020639952,0.005530646589794408,0.4809801020639952,4.652713297322311,9.673400785929518
1461,0.48476056578295523,0.4946868171852169,0.48972369148408607,0.009926251402261665,0.48972369148408607,4.648968410918312,9.493043713751765
1462,0.5060206619231111,0.5363093166891063,0.5211649893061088,0.030288654765995182,0.5211649893061088,4.794352802480189,9.199299455751051
1463,0.4932438068290696,0.520422868090152,0.5068333374596108,0.027179061261082438,0.5068333374596108,4.772643904753867,9.416594276682117
1464,0.5016474403623973,0.5118011945256642,0.5067243174440308,0.010153754163266915,0.5067243174440308,4.931994371775382,9.733091943668432
1465,0.5073298769320631,0.47451555374398,0.49092271533802156,0.03281432318808308,0.49092271533802156,5.063939166681005,10.315145354792278
1466,0.5289209522743042,0.49412971714254683,0.5115253347084255,0.034791235131757414,0.5115253347084255,4.843194679217998,9.468142339379273
1467,0.5631157956914956,0.5104782230199404,0.536797009355718,0.05263757267155522,0.536797009355718,4.9701387535769435,9.258879365856142
1468,0.5723159939075859,0.5177844839295408,0.5450502389185634,0.05453150997804512,0.5450502389185634,5.063126615696635,9.289284279082983
1469,0.5603388656537437,0.5068717760275279,0.5336053208406357,0.053467089626215825,0.5336053208406357,4.885308872127141,9.155285154261358
1470,0.5611072964090014,0.5222599299584683,0.5416836131837348,0.038847366450533105,0.5416836131837348,4.89110243313477,9.029445074750205
1471,0.5514232117786744,0.45659691737306324,0.5040100645758688,0.09482629440561113,0.5040100645758688,4.829324766558828,9.581802241633346
1472,0.5558752855390182,0.46995393069129604,0.5129146081151571,0.08592135484772218,0.5129146081151571,4.82660561823531,9.410154325633213
1473,0.554961634821525,0.46191216931565804,0.5084369020685915,0.09304946550586701,0.5084369020685915,4.88686379974843,9.611544283796222
1474,0.5575075677202364,0.46574060430973724,0.5116240860149868,0.09176696341049911,0.5116240860149868,4.775383770796534,9.33377434981951
1475,0.5366747750964876,0.4522943983628174,0.4944845867296525,0.08438037673367027,0.4944845867296525,4.796925389561644,9.700859275082415
1476,0.5181561169499522,0.4492468389809228,0.4837014779654375,0.0689092779690294,0.4837014779654375,4.1059739798954045,8.488652954227263
1477,0.5165757669057419,0.4729419589053211,0.4947588629055315,0.043633808000420826,0.4947588629055315,4.455711588069215,9.005824699940709
1478,0.5239698720563175,0.48907475198192213,0.5065223120191198,0.03489512007439538,0.5065223120191198,4.319631330918027,8.528017874867027
1479,0.5262167468840453,0.4945745750070367,0.510395660945541,0.031642171877008574,0.510395660945541,4.452278473800939,8.723190290357886
1480,0.5190514485941784,0.4867785106921638,0.5029149796431711,0.032272937902014576,0.5029149796431711,4.294214691196571,8.53864940400743
1481,0.5381730444765662,0.5006051720187543,0.5193891082476603,0.0375678724578119,0.5193891082476603,4.493687379367372,8.651870645744552
1482,0.5643786706973164,0.4885433095445014,0.526460990120909,0.07583536115281497,0.526460990120909,4.885059975746304,9.279054037079526
1483,0.5178117387580148,0.5034949666308831,0.510653352694449,0.014316772127131672,0.510653352694449,4.665451641875124,9.136240107419232
1484,0.5423827104825893,0.479735586591854,0.5110591485372217,0.06264712389073535,0.5110591485372217,4.251294619728024,8.318596060546584
1485,0.46832136992652096,0.4789340295330561,0.4736276997297885,0.010612659606535124,0.4736276997297885,4.1258594819770895,8.711187044868685
1486,0.4823270319321005,0.4807357512122889,0.4815313915721947,0.0015912807198116274,0.4815313915721947,4.162235409406165,8.64374676761262
1487,0.49330128669457607,0.495062909100052,0.49418209789731404,0.0017616224054759488,0.49418209789731404,4.117083073468089,8.331105256515336
1488,0.5325030230248654,0.5210081633918683,0.5267555932083668,0.011494859632997123,0.5267555932083668,4.159614354702042,7.896668603681325
1489,0.5289185385429224,0.508236257719816,0.5185773981313692,0.020682280823106414,0.5185773981313692,4.070759180421701,7.849858468745821
1490,0.5401749015746273,0.4815537150828707,0.510864308328749,0.05862118649175663,0.510864308328749,4.06914178633575,7.965210565693299
1491,0.5157899865019712,0.48267974828537613,0.4992348673936736,0.033110238216595034,0.4992348673936736,4.009929263913709,8.03214984732159
1492,0.5019291923151743,0.479513320437512,0.4907212563763431,0.022415871877662308,0.4907212563763431,4.001605487821973,8.154538724022723
1493,0.5134593291889475,0.49276982636957034,0.5031145777792589,0.020689502819377203,0.5031145777792589,3.714343709702925,7.382699436176126
1494,0.5137364980945103,0.5005398267863098,0.5071381624404101,0.013196671308200458,0.5071381624404101,3.6262378069326577,7.150394262350053
1495,0.5118716580018791,0.5572338276549557,0.5345527428284174,0.0453621696530766,0.5345527428284174,3.7042928409602323,6.929705049047422
1496,0.5004486546086445,0.5590479849264438,0.5297483197675441,0.05859933031779929,0.5297483197675441,3.7378240320172136,7.0558487729746595
1497,0.49304470383941923,0.5273177225623638,0.5101812132008915,0.034273018722944526,0.5101812132008915,3.9214506806971006,7.686387854413154
1498,0.5045675414284397,0.5091875179574149,0.5068775296929273,0.004619976528975167,0.5068775296929273,3.7363432971695714,7.371294007515177
1499,0.5262812171477355,0.5128437217306931,0.5195624694392142,0.013437495417042311,0.5195624694392142,3.5826376764293113,6.895489738310397
1500,0.526443606671797,0.5094408867100267,0.5179422466909118,0.017002719961770274,0.5179422466909118,4.068051670151746,7.854257296334053
1501,0.5291733464067457,0.5030890452382085,0.5161311958224771,0.026084301168537216,0.5161311958224771,4.205425978305411,8.147978677405625
1502,0.5290252304412537,0.49672879929603336,0.5128770148686436,0.03229643114522035,0.5128770148686436,4.338805308706325,8.459738266526852
1503,0.5152804075617378,0.49691388791655267,0.5060971477391452,0.018366519645185098,0.5060971477391452,4.22641852315701,8.351002454839776
1504,0.5045285160207786,0.4892320872855903,0.4968803016531845,0.015296428735188328,0.4968803016531845,4.4148851613198286,8.885208664201297
1505,0.5063448952953669,0.47733129782047057,0.4918380965579187,0.02901359747489629,0.4918380965579187,4.899345161529895,9.961296605158257
1506,0.49649621678359945,0.4780964631303595,0.48729633995697946,0.01839975365323998,0.48729633995697946,4.278943063456891,8.780987486658844
1507,0.5092515205967055,0.47960686158392096,0.49442919109031325,0.02964465901278457,0.49442919109031325,4.579398185264511,9.261989922492319
1508,0.5093148331457458,0.4893371817274978,0.4993260074366218,0.019977651418247977,0.4993260074366218,4.590114192269338,9.192619899439045
1509,0.47440931628382926,0.4769090763649387,0.47565919632438397,0.0024997600811094145,0.47565919632438397,4.397295813963656,9.244635335432145
1510,0.4910451603054739,0.48687833325564056,0.48896174678055726,0.004166827049833344,0.48896174678055726,4.330467342759492,8.856454254903047
1511,0.47962230797258176,0.4877231922218761,0.48367275009722893,0.008100884249294338,0.48367275009722893,4.087805856388901,8.451594297109278
1512,0.4724130401978297,0.4824082029552368,0.47741062157653325,0.009995162757407083,0.47741062157653325,4.4527299369474775,9.326834669583622
1513,0.48059110907967223,0.47976685912156886,0.48017898410062054,0.0008242499581033735,0.48017898410062054,4.565873952905682,9.50869176721177
1514,0.5057074476845009,0.471087181675328,0.48839731467991443,0.03462026600917295,0.48839731467991443,4.475284972246098,9.163205524950742
1515,0.5031644059198355,0.47014759767383996,0.4866560017968377,0.03301680824599551,0.4866560017968377,4.3917113734540525,9.02426222473147
1516,0.5369311473419218,0.49565130615061326,0.5162912267462676,0.041279841191308564,0.5162912267462676,4.324510307120833,8.376106513322805
1517,0.5350260760994211,0.5041241610578124,0.5195751185786168,0.030901915041608663,0.5195751185786168,4.117644495235319,7.925022480868238
1518,0.5265213220942129,0.5082275748786013,0.5173744484864071,0.01829374721561161,0.5173744484864071,4.0776110977208875,7.881353842753636
1519,0.5365093302596108,0.49924363202944105,0.5178764811445259,0.03726569823016973,0.5178764811445259,4.226797026441521,8.161786024922673
1520,0.554787259819281,0.5163737216943445,0.5355804907568127,0.03841353812493653,0.5355804907568127,4.3293651811699,8.083500530521945
1521,0.5569021453801757,0.5212577145417058,0.5390799299609408,0.03564443083846991,0.5390799299609408,4.4706443382463465,8.293101059374013
1522,0.5620621617660251,0.5232494729977215,0.5426558173818733,0.03881268876830357,0.5426558173818733,4.318583252776766,7.958236352486622
1523,0.5702517294400025,0.5151853797524616,0.5427185545962321,0.05506634968754087,0.5427185545962321,4.223072111500105,7.781329891405605
1524,0.5673603281714548,0.513642932184284,0.5405016301778693,0.053717395987170735,0.5405016301778693,4.449181425751097,8.231578180970429
1525,0.5428825382407729,0.5192734255787483,0.5310779819097606,0.02360911266202459,0.5310779819097606,4.40561179666805,8.29560242890401
1526,0.5265169187309254,0.5396900638976859,0.5331034913143057,0.013173145166760492,0.5331034913143057,4.612596972376518,8.652348085368354
1527,0.5352965365135203,0.5603024357275345,0.5477994861205273,0.025005899214014193,0.5477994861205273,4.44712198269212,8.118156543348162
1528,0.561319257292254,0.5419191437787079,0.551619200535481,0.01940011351354609,0.551619200535481,4.496672122166606,8.151768679918119
1529,0.5547304680038991,0.5040572059791175,0.5293938369915083,0.05067326202478162,0.5293938369915083,4.478708935551804,8.460070032178415
1530,0.5483168393999216,0.49119315702877525,0.5197549982143485,0.057123682371146345,0.5197549982143485,4.644731610328176,8.936386617320561
1531,0.5126448214930183,0.4440766239730728,0.47836072273304553,0.06856819751994547,0.47836072273304553,4.933939250838925,10.314264981141365
1532,0.5462216473556238,0.4583132396862871,0.5022674435209555,0.08790840766933672,0.5022674435209555,5.424263408392076,10.799552068052298
1533,0.5350898231107684,0.4677111098389536,0.501400466474861,0.06737871327181477,0.501400466474861,5.127880114225107,10.227114765722312
1534,0.5306813709380617,0.4810940374512472,0.5058877041946545,0.04958733348681449,0.5058877041946545,4.802400263553399,9.493016382358132
1535,0.5421702876942706,0.4600945370327801,0.5011324123635253,0.08207575066149048,0.5011324123635253,4.692015462918,9.362825766524908
1536,0.5156057409056206,0.4876566243730232,0.5016311826393219,0.027949116532597407,0.5016311826393219,4.670456764710147,9.310539149772621
1537,0.5173088914738221,0.5331408804156741,0.5252248859447481,0.015831988941852004,0.5252248859447481,4.5133263151949805,8.593131125301948
1538,0.5181969376427098,0.5229104798222561,0.520553708732483,0.004713542179546337,0.520553708732483,4.55254014217022,8.7455723891688
1539,0.5029252435305647,0.46447788038471544,0.48370156195764,0.038447363145849234,0.48370156195764,4.747763546693534,9.815481115004788
1540,0.5408921876998015,0.47206449842980075,0.5064783430648011,0.06882768927000077,0.5064783430648011,4.9454894569530765,9.764463820954193
1541,0.5147645391257306,0.5021003987505857,0.5084324689381581,0.012664140375144961,0.5084324689381581,4.9152992754656895,9.667555822567952
1542,0.5099541974903278,0.48984825963348977,0.4999012285619088,0.020105937856838008,0.4999012285619088,4.932915104852061,9.867779519251888
1543,0.5329429648422397,0.5022324419051069,0.5175877033736733,0.030710522937132834,0.5175877033736733,4.814238789815424,9.30130054952209
1544,0.5358464863988173,0.4588946255365876,0.4973705559677024,0.07695186086222966,0.4973705559677024,4.796460386090611,9.643635572191123
1545,0.5340137488335616,0.4521610888108604,0.49308741882221097,0.08185266002270114,0.49308741882221097,4.708712140368203,9.54944693501902
1546,0.5250448298251204,0.45923175234178576,0.4921382910834531,0.06581307748333459,0.4921382910834531,4.831398308302185,9.817155860125732
1547,0.5352423157884997,0.47438600313527346,0.5048141594618866,0.06085631265322622,0.5048141594618866,4.770093942856544,9.449207898489396
1548,0.5257411841944107,0.4674890118907234,0.4966150980425671,0.058252172303687344,0.4966150980425671,4.851672307158166,9.76948209243189
1549,0.5238036576792172,0.46824158841781427,0.49602262304851574,0.05556206926140295,0.49602262304851574,4.612983919917452,9.299946626559931
1550,0.5263356798293332,0.4603085240188094,0.4933221019240713,0.06602715581052376,0.4933221019240713,4.586926429150329,9.298035525390501
1551,0.5323148748258344,0.5063018899284111,0.5193083823771227,0.02601298489742332,0.5193083823771227,4.628202979322847,8.912243931317551
1552,0.5271556867474003,0.5158145503825602,0.5214851185649803,0.011341136364840132,0.5214851185649803,4.6181559912360415,8.855777138845795
1553,0.5194947055304545,0.508646249075597,0.5140704773030258,0.010848456454857547,0.5140704773030258,4.665201024873592,9.075022260271963
1554,0.49629009528115553,0.5018499299116348,0.49907001259639516,0.005559834630479266,0.49907001259639516,4.674294251036727,9.366009042937415
1555,0.5062732801628691,0.4758345934946708,0.49105393682876997,0.030438686668198323,0.49105393682876997,4.684538744015944,9.539764153544375
1556,0.5064146077567557,0.49033296070760873,0.49837378423218226,0.016081647049146996,0.49837378423218226,4.657965836950586,9.346329972245359
1557,0.5174381262617928,0.472998987837242,0.49521855704951734,0.04443913842455077,0.49521855704951734,4.539362068199988,9.166381193881824
1558,0.5113081754828017,0.47967116323161435,0.49548966935720806,0.03163701225118737,0.49548966935720806,4.597112104819738,9.277917157755294
1559,0.5193910044387566,0.47513036033094763,0.4972606823848521,0.044260644107809,0.4972606823848521,4.532537234959808,9.115012297416822
1560,0.509842074119886,0.4893646815927685,0.49960337785632725,0.0204773925271175,0.49960337785632725,4.507991804614483,9.023141164411548
1561,0.5345454058437541,0.49760611737254834,0.5160757616081513,0.036939288471205756,0.5160757616081513,4.456764710523626,8.635872951358607
1562,0.527880821625468,0.4983518100905192,0.5131163158579937,0.0295290115349488,0.5131163158579937,4.468491095631707,8.708534415164406
1563,0.5130763768215959,0.5071931188123329,0.5101347478169644,0.005883258009263037,0.5101347478169644,4.490647716722276,8.80286578387229
1564,0.5009925088654276,0.5023331155772673,0.5016628122213475,0.0013406067118397758,0.5016628122213475,4.449503124938965,8.86950959198411
1565,0.512388519457997,0.5138387665201252,0.513113642989061,0.0014502470621281516,0.513113642989061,4.409258363305695,8.593141935615412
1566,0.506624648005804,0.5175667713879706,0.5120957096968872,0.010942123382166602,0.5120957096968872,4.378757767130592,8.55066286285118
1567,0.4963507119235373,0.5188952361692925,0.5076229740464149,0.02254452424575515,0.5076229740464149,4.164791677680131,8.204498004653587
1568,0.48478113123970007,0.5125105972035452,0.4986458642216226,0.027729465963845124,0.4986458642216226,4.270438409480343,8.564070647906451
1569,0.5007220178193101,0.5010212216975531,0.5008716197584316,0.000299203878243004,0.5008716197584316,4.415446128632522,8.815524686270054
1570,0.5107149173864698,0.5275332491330205,0.5191240832597451,0.016818331746550674,0.5191240832597451,4.168386159034729,8.029652819919484
1571,0.514384354799352,0.5336260686082748,0.5240052117038134,0.01924171380892281,0.5240052117038134,4.324658934422119,8.253083820216986
1572,0.5086208000768648,0.5394831528399263,0.5240519764583955,0.030862352763061485,0.5240519764583955,4.155938345911704,7.930393420129851
1573,0.5148122792186413,0.555324909342422,0.5350685942805316,0.0405126301237807,0.5350685942805316,4.239794972434452,7.923834472354709
1574,0.5157366962820693,0.5475285434669073,0.5316326198744883,0.03179184718483796,0.5316326198744883,4.317024937808591,8.120316128885744
1575,0.532876081143599,0.5232387007439844,0.5280573909437917,0.009637380399614592,0.5280573909437917,4.25488848557422,8.057625096335649
1576,0.5135699212934717,0.5160093374595809,0.5147896293765263,0.0024394161661092095,0.5147896293765263,4.306809524370733,8.36615440289038
1577,0.5058860561451473,0.5111112631144766,0.508498659629812,0.005225206969329377,0.508498659629812,4.2551359984782495,8.368037787112353
1578,0.5070979256445586,0.5182944768181806,0.5126962012313696,0.01119655117362206,0.5126962012313696,4.114898117873049,8.025996892487365
1579,0.5061515546956439,0.5242770452852646,0.5152142999904543,0.018125490589620763,0.5152142999904543,4.16886855893757,8.091523389422244
1580,0.5126988427954631,0.5280286797816285,0.5203637612885458,0.015329836986165413,0.5203637612885458,4.076963408783027,7.8348334608995165
1581,0.516195555701079,0.5231334396688357,0.5196644976849574,0.006937883967756742,0.5196644976849574,4.118700638307626,7.925691781247209
1582,0.5038400546640236,0.5050068036119735,0.5044234291379985,0.0011667489479498805,0.5044234291379985,4.164482003686871,8.255925008882894
1583,0.5057995248471463,0.5149923987991456,0.510395961823146,0.009192873951999303,0.510395961823146,4.225803421789266,8.279460924209902
1584,0.5021119813078506,0.5336909968804144,0.5179014890941325,0.03157901557256382,0.5179014890941325,4.265360473702958,8.235852886160938
1585,0.49224673849200334,0.5311220675704197,0.5116844030312115,0.03887532907841634,0.5116844030312115,4.402077698483254,8.603110965285252
1586,0.49722103587090166,0.5403257912869116,0.5187734135789066,0.04310475541600994,0.5187734135789066,4.238018373044136,8.169305253727163
1587,0.5013174415490876,0.5349709659238557,0.5181442037364716,0.033653524374768096,0.5181442037364716,4.249302081487785,8.201002830572977
1588,0.4998474877156329,0.5252921359938478,0.5125698118547404,0.02544464827821491,0.5125698118547404,4.293760451427125,8.376928083006094
1589,0.5098739897671171,0.5293014441694296,0.5195877169682733,0.019427454402312527,0.5195877169682733,4.191818067559343,8.067584992228175
1590,0.5020031779203981,0.5275866488080184,0.5147949133642082,0.025583470887620363,0.5147949133642082,4.146302166249167,8.054279594864084
1591,0.4712355807850402,0.5262956663143793,0.49876562354970977,0.05506008552933911,0.49876562354970977,3.9955640657480105,8.01090507664025
1592,0.47733979621392447,0.5461530512177963,0.5117464237158604,0.06881325500387186,0.5117464237158604,3.9157853643290115,7.651807971408888
1593,0.46872570319845885,0.5435989418086279,0.5061623225035434,0.07487323861016904,0.5061623225035434,4.060658851209476,8.022443928905927
1594,0.4765888726258304,0.5482969716783381,0.5124429221520843,0.07170809905250775,0.5124429221520843,4.0420033467392456,7.887714264379376
1595,0.4696864013281791,0.5288317008273363,0.4992590510777577,0.0591452994991572,0.4992590510777577,4.173219432973438,8.35882579187027
1596,0.5000730495530084,0.539306527233216,0.5196897883931122,0.039233477680207685,0.5196897883931122,4.2471705964655975,8.172511162087494
1597,0.47508059548958687,0.5233805549904035,0.49923057523999514,0.048299959500816614,0.49923057523999514,4.2283544303093965,8.469742519830039
1598,0.47981992505653587,0.5372096259967224,0.5085147755266292,0.05738970094018653,0.5085147755266292,4.1670535038209,8.194557374474334
1599,0.48312725596075307,0.5247649017760321,0.5039460788683926,0.04163764581527901,0.5039460788683926,4.236894309577609,8.407435809584085
1600,0.4791235339622831,0.5413635798372894,0.5102435568997863,0.06224004587500637,0.5102435568997863,4.1156217920979525,8.06599463421794
1601,0.48668576079651565,0.5342868220197402,0.510486291408128,0.04760106122322455,0.510486291408128,4.12916733388495,8.08869386579419
1602,0.48770200325838103,0.5326877639778168,0.510194883618099,0.044985760719435774,0.510194883618099,4.122026703518203,8.079317993717284
1603,0.47940984385442464,0.5277234551209815,0.5035666494877031,0.048313611266556866,0.5035666494877031,4.082490699015179,8.107150668473473
1604,0.48177353083810553,0.5271809324661948,0.5044772316521502,0.04540740162808926,0.5044772316521502,4.085044977763793,8.097580468369948
1605,0.48409834793574097,0.5265810606733713,0.5053397043045561,0.042482712737630324,0.5053397043045561,4.007527119041541,7.930362654873246
1606,0.492944827763366,0.520650797455389,0.5067978126093775,0.02770596969202299,0.5067978126093775,3.963655809765366,7.820980499812095
1607,0.4984612711502594,0.4990451006706731,0.49875318591046625,0.0005838295204136923,0.49875318591046625,3.8778648226079673,7.775117898302715
1608,0.4944013928095027,0.5200131023259118,0.5072072475677072,0.02561170951640912,0.5072072475677072,3.931540636598978,7.7513494837712384
1609,0.5136057820954915,0.4991786951881465,0.5063922386418189,0.014427086907344955,0.5063922386418189,4.06591373707489,8.029178622444864
1610,0.5101425509331857,0.5191344853452444,0.514638518139215,0.0089919344120587,0.514638518139215,4.06460764935857,7.897985685282601
1611,0.5081232860540176,0.5213306714535467,0.5147269787537821,0.013207385399529148,0.5147269787537821,4.054891761230613,7.87775253406769
1612,0.5182071124934935,0.5152725146589189,0.5167398135762062,0.002934597834574615,0.5167398135762062,4.021691996072704,7.782818142538198
1613,0.5139137660409476,0.5154850897151295,0.5146994278780386,0.0015713236741818903,0.5146994278780386,4.062834863557165,7.893606721707646
1614,0.5158812773139964,0.5004506432780906,0.5081659602960436,0.015430634035905721,0.5081659602960436,4.079540225749437,8.027968310535417
1615,0.5072222514395761,0.5011166937901723,0.5041694726148742,0.006105557649403792,0.5041694726148742,4.028482661562046,7.990334362507764
1616,0.4919380813955902,0.5247810982389818,0.508359589817286,0.03284301684339158,0.508359589817286,4.093908781437617,8.053175082049783
1617,0.5057399997746876,0.5142908886791469,0.5100154442269172,0.008550888904459208,0.5100154442269172,4.100029884633197,8.039030839248472
1618,0.5077448663412738,0.5110020835889935,0.5093734749651336,0.003257217247719657,0.5093734749651336,4.152369846028091,8.15191612855836
1619,0.5146785149608682,0.5126536929566696,0.5136661039587689,0.002024822004198623,0.5136661039587689,4.185330623121023,8.147959522470208
1620,0.503895637705073,0.5097684840289683,0.5068320608670207,0.005872846323895398,0.5068320608670207,4.162923144494279,8.213614461115395
1621,0.5073417971613223,0.5034447606855356,0.505393278923429,0.0038970364757867637,0.505393278923429,4.256680618840399,8.42251133198255
1622,0.5241378484764482,0.4835694201870224,0.5038536343317352,0.04056842828942575,0.5038536343317352,4.445506422148262,8.8230115240597
1623,0.5116669430720285,0.49361456585120733,0.5026407544616179,0.018052377220821203,0.5026407544616179,4.438626313228513,8.830613661605607
1624,0.5210382621486518,0.4837096414237881,0.5023739517862199,0.037328620724863704,0.5023739517862199,4.465237696495627,8.888274721687328
1625,0.5048146969039231,0.5005244608152057,0.5026695788595644,0.00429023608871737,0.5026695788595644,4.3031846379532,8.560662548380359
1626,0.5280156213913303,0.4844290758545047,0.5062223486229175,0.043586545536825616,0.5062223486229175,4.277751206625511,8.450340484299689
1627,0.5211873710888587,0.4948335522642395,0.5080104616765491,0.026353818824619235,0.5080104616765491,4.3653352841052655,8.593002730098657
1628,0.5281253359994506,0.48530049292219135,0.5067129144608209,0.0428248430772592,0.5067129144608209,4.377554846939505,8.639122315636142
1629,0.5159662241501032,0.48090867982445107,0.4984374519872771,0.03505754432565211,0.4984374519872771,4.417481215938436,8.86265909258198
1630,0.5154677798658417,0.5065733223779338,0.5110205511218877,0.008894457487907848,0.5110205511218877,4.428316258017296,8.665632425732056
1631,0.5278917253693592,0.49225769515653883,0.510074710262949,0.03563403021282041,0.510074710262949,4.442793876007371,8.710084594699985
1632,0.5174526472270535,0.48282653846036677,0.5001395928437101,0.03462610876668676,0.5001395928437101,4.483422793234032,8.964342870241566
1633,0.5147129953353393,0.4820644721261319,0.4983887337307356,0.032648523209207414,0.4983887337307356,4.471929541857782,8.972774140343692
1634,0.5107862292545198,0.48779598204496044,0.4992911056497401,0.022990247209559334,0.4992911056497401,4.602046881933715,9.217161751649781
1635,0.5106780680545023,0.4926952291069759,0.5016866485807391,0.017982838947526447,0.5016866485807391,4.573503535165117,9.116255232431364
1636,0.503449031476306,0.5059979719382494,0.5047235017072778,0.0025489404619433165,0.5047235017072778,4.486869862595407,8.889758149596998
1637,0.5082319956704566,0.4900156538762939,0.49912382477337525,0.018216341794162705,0.49912382477337525,4.5101790194537354,9.036192615132247
