FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1401,0.5180356902240818,0.5542677458860796,0.5361517180550808,0.03623205566199783,0.5361517180550808,3.955589409003949,7.377742672079953
1402,0.5330332058706736,0.5462006226221227,0.5396169142463981,0.013167416751449057,0.5396169142463981,3.968209528307545,7.353753048770436
1403,0.522694215831023,0.5648195235145058,0.5437568696727644,0.04212530768348277,0.5437568696727644,3.975578970016404,7.31131722971873
1404,0.5225166026567086,0.5431477491796296,0.5328321759181691,0.020631146522920973,0.5328321759181691,4.026201215454624,7.556227640563803
1405,0.5224351716552664,0.5450932291466359,0.5337642004009512,0.02265805749136951,0.5337642004009512,4.061593792063189,7.6093409580713995
1406,0.5307803147329284,0.5554028739683491,0.5430915943506387,0.02462255923542067,0.5430915943506387,4.005150457212937,7.374723709362134
1407,0.541134967516776,0.5568241592944098,0.548979563405593,0.015689191777633726,0.548979563405593,4.0546661053295665,7.385823399647991
1408,0.5430750829655724,0.5485261127985448,0.5458005978820586,0.005451029832972409,0.5458005978820586,4.127114641331676,7.561579553680701
1409,0.5381837957957053,0.5456073297923972,0.5418955627940513,0.007423533996691933,0.5418955627940513,3.997691973793209,7.37723695905689
1410,0.5351836178756574,0.5648972911553282,0.5500404545154928,0.029713673279670783,0.5500404545154928,4.251058125727668,7.728628123311847
1411,0.5742476464306202,0.579601179171845,0.5769244128012325,0.005353532741224742,0.5769244128012325,3.9064070934182538,6.771089949982973
1412,0.5538700685787391,0.5472713800857182,0.5505707243322286,0.006598688493020921,0.5505707243322286,3.776833391458992,6.85985146783786
1413,0.5573452119875336,0.56031673863269,0.5588309753101118,0.0029715266451564304,0.5588309753101118,3.7923692671898976,6.786254582766103
1414,0.555740326121232,0.5524299428057964,0.5540851344635143,0.00331038331543565,0.5540851344635143,3.8918406783996735,7.02390379443747
1415,0.560298010412636,0.5379578735448636,0.5491279419787498,0.022340136867772475,0.5491279419787498,4.07594516425415,7.422578333141679
1416,0.5652980578819151,0.5425233412244785,0.5539106995531968,0.022774716657436578,0.5539106995531968,4.388119479556967,7.9220702598750545
1417,0.5457355702816613,0.5434906670346631,0.5446131186581622,0.00224490324699822,0.5446131186581622,4.565841762570101,8.383642637583886
1418,0.5352538501838825,0.4881184575987129,0.5116861538912977,0.04713539258516958,0.5116861538912977,4.599920497221783,8.989730252108771
1419,0.5503507900191003,0.5143879044776518,0.532369347248376,0.03596288554144844,0.532369347248376,4.594775805478458,8.630804589383644
1420,0.5493294413970923,0.5209665891405569,0.5351480152688246,0.028362852256535342,0.5351480152688246,4.710902506552,8.802989775054177
1421,0.5489432873440361,0.5363162018507907,0.5426297445974133,0.012627085493245427,0.5426297445974133,4.32098405257051,7.963043116584633
1422,0.5595877974762838,0.5286991434971055,0.5441434704866946,0.030888653979178393,0.5441434704866946,4.338008832597185,7.972178419631074
1423,0.5857575147257709,0.5478628460758123,0.5668101804007916,0.03789466864995861,0.5668101804007916,4.119127396318381,7.267207856792102
1424,0.567775401684994,0.5175774599233954,0.5426764308041947,0.05019794176159853,0.5426764308041947,4.196579395373528,7.733115273045115
1425,0.562770016974005,0.5007235717792806,0.5317467943766427,0.06204644519472435,0.5317467943766427,4.224203826546186,7.944013713327872
1426,0.5429550296151664,0.5099584551970369,0.5264567424061016,0.03299657441812953,0.5264567424061016,4.304095704209647,8.175592327943871
1427,0.5566617297854486,0.5175972828767953,0.5371295063311219,0.039064446908653294,0.5371295063311219,4.425584270191493,8.239324442294318
1428,0.5437006022982522,0.5240472199087942,0.5338739111035232,0.01965338238945802,0.5338739111035232,4.264514554676325,7.9878684198325525
1429,0.5466269598272125,0.5016042365003721,0.5241155981637924,0.04502272332684043,0.5241155981637924,4.360134391686202,8.319031921510582
1430,0.5561870756969899,0.5115055321663652,0.5338463039316775,0.0446815435306247,0.5338463039316775,4.313927514459297,8.08084177540995
1431,0.5502660176630046,0.5015728164001835,0.5259194170315941,0.04869320126282117,0.5259194170315941,4.350050200454846,8.271324578597032
1432,0.5542053636177416,0.5218737144656542,0.5380395390416979,0.032331649152087416,0.5380395390416979,4.304584918002297,8.00049923035246
1433,0.543470042983487,0.5525023757991089,0.5479862093912979,0.00903233281562188,0.5479862093912979,4.310106084176093,7.8653550222801245
1434,0.5397721850730764,0.5423010432180086,0.5410366141455425,0.0025288581449322,0.5410366141455425,4.180869001319918,7.7275158316646495
1435,0.5387807332375516,0.5673883492531133,0.5530845412453325,0.02860761601556172,0.5530845412453325,4.018477336378833,7.265575218086509
1436,0.5371146989783595,0.57512954829961,0.5561221236389848,0.03801484932125054,0.5561221236389848,3.7794579933242107,6.796093578499142
1437,0.5388678951496747,0.549906252338672,0.5443870737441734,0.011038357188997261,0.5443870737441734,3.7457499144858706,6.880673871852678
1438,0.5392184712967857,0.5649258127571285,0.5520721420269571,0.025707341460342814,0.5520721420269571,3.729553065735193,6.75555381592336
1439,0.5406197416731782,0.5366298359132106,0.5386247887931943,0.003989905759967605,0.5386247887931943,3.755007812683598,6.971472332524485
1440,0.5326043206554975,0.5496684318733205,0.541136376264409,0.01706411121782303,0.541136376264409,3.6047753868878836,6.6614915296814665
1441,0.5482719303059511,0.5564646033076495,0.5523682668068003,0.008192673001698347,0.5523682668068003,3.985592307937595,7.215462124531531
1442,0.5511732080058532,0.5812774330977476,0.5662253205518004,0.030104225091894365,0.5662253205518004,3.944485022473441,6.966281583150404
1443,0.5513076936150779,0.5780826336128666,0.5646951636139723,0.026774939997788683,0.5646951636139723,3.9995526408097883,7.082675571742451
1444,0.5526290650720524,0.568008236513991,0.5603186507930218,0.015379171441938566,0.5603186507930218,4.181699017512734,7.463073041731441
1445,0.5483477392874128,0.5462933074136627,0.5473205233505377,0.0020544318737500955,0.5473205233505377,4.258610714060307,7.780835054366911
1446,0.5375579025950081,0.5538446363700532,0.5457012694825307,0.01628673377504508,0.5457012694825307,4.233299198858248,7.75753958364901
1447,0.5574314177555509,0.5337200034709705,0.5455757106132607,0.023711414284580457,0.5455757106132607,4.2859405401657416,7.855812597206866
1448,0.5570202451768138,0.5029370198696659,0.5299786325232398,0.05408322530714793,0.5299786325232398,4.228588894247699,7.978791284688771
1449,0.5500462875473732,0.5035534965969335,0.5267998920721533,0.04649279095043968,0.5267998920721533,4.3023904416952465,8.16702984651707
1450,0.5575122556723336,0.4844332071314214,0.5209727314018775,0.07307904854091224,0.5209727314018775,4.314778802823598,8.282158628942106
1451,0.5451382245553628,0.522716320681105,0.5339272726182338,0.022421903874257798,0.5339272726182338,4.198516851428882,7.863462060741905
1452,0.5516178982625443,0.522930567677505,0.5372742329700246,0.02868733058503925,0.5372742329700246,4.226006581995215,7.865641645671458
1453,0.5375613039211123,0.5066674397398899,0.5221143718305011,0.03089386418122242,0.5221143718305011,4.194915857785933,8.03447689646775
1454,0.5543556000363187,0.5094687081122765,0.5319121540742976,0.04488689192404216,0.5319121540742976,4.351815677317865,8.181455610638299
1455,0.534632263108833,0.5294071914638103,0.5320197272863216,0.0052250716450227275,0.5320197272863216,4.458660383750401,8.380629805764412
1456,0.5366525342839445,0.5541226087288457,0.5453875715063952,0.017470074444901118,0.5453875715063952,4.028735399069459,7.386921905722633
1457,0.5354609517226411,0.5335176107506105,0.5344892812366258,0.0019433409720305272,0.5344892812366258,4.157982153735015,7.77935554500712
1458,0.5265223245807366,0.5216247874319005,0.5240735560063186,0.0048975371488360064,0.5240735560063186,4.4332039662090015,8.45912547084431
1459,0.5332947758182113,0.5210463392986584,0.5271705575584349,0.012248436519552874,0.5271705575584349,4.504276286526129,8.544248577514397
1460,0.5135468391783142,0.5156832473365406,0.5146150432574275,0.002136408158226355,0.5146150432574275,4.420355097496992,8.589634437261843
1461,0.5366798944501915,0.5127608179690187,0.5247203562096051,0.023919076481172752,0.5247203562096051,4.308868223025502,8.21174206800599
1462,0.5557932955697791,0.5366294939838245,0.5462113947768018,0.019163801585954543,0.5462113947768018,4.332763453915581,7.932393017333657
1463,0.5441637286304912,0.5651697326086549,0.5546667306195731,0.021006003978163656,0.5546667306195731,4.3736089011453165,7.88511129243305
1464,0.543695836001032,0.5445565334723005,0.5441261847366663,0.0008606974712684901,0.5441261847366663,4.418307364825996,8.120005044352473
1465,0.5621632447477453,0.5539989042554985,0.5580810745016218,0.008164340492246791,0.5580810745016218,4.993102081720004,8.946911676191402
1466,0.5690705050772035,0.5430771610934606,0.5560738330853321,0.025993343983742867,0.5560738330853321,4.868850897986223,8.755763368637192
1467,0.5579125342509088,0.5416853249625637,0.5497989296067363,0.01622720928834509,0.5497989296067363,4.755791070409977,8.650055164370237
1468,0.5593696237063005,0.5350382438707806,0.5472039337885406,0.024331379835519917,0.5472039337885406,4.664840558332133,8.52486663616493
1469,0.5401879682999197,0.5147720339021159,0.5274800011010178,0.025415934397803763,0.5274800011010178,4.545735556471063,8.61783488849373
1470,0.5468675155740542,0.5127666787033694,0.5298170971387118,0.03410083687068477,0.5298170971387118,4.608811332625059,8.698872417509817
1471,0.5639106047220456,0.524378111726421,0.5441443582242333,0.03953249299562456,0.5441443582242333,4.547732900605247,8.357585320642427
1472,0.5532023208376072,0.5185622518692192,0.5358822863534132,0.034640068968388005,0.5358822863534132,4.340156802712297,8.099086148650887
1473,0.5756446429838491,0.5270525280489659,0.5513485855164075,0.048592114934883246,0.5513485855164075,4.47698669083557,8.120065614464771
1474,0.5811283070936655,0.561522612051713,0.5713254595726893,0.01960569504195242,0.5713254595726893,4.283900559111872,7.498178992961252
1475,0.573164850807884,0.5687200164045615,0.5709424336062228,0.004444834403322551,0.5709424336062228,4.31817248771523,7.563236210068527
1476,0.5684193672180704,0.5313700213293557,0.5498946942737131,0.03704934588871467,0.5498946942737131,4.401000250719505,8.003350998925775
1477,0.5485884833794847,0.5424300538729017,0.5455092686261932,0.006158429506583074,0.5455092686261932,4.337249768629064,7.950826902633505
1478,0.5610626235809193,0.5466361011444112,0.5538493623626652,0.014426522436508105,0.5538493623626652,4.265490268646515,7.701535035538121
1479,0.5460689180293418,0.5483127856918121,0.5471908518605769,0.0022438676624703113,0.5471908518605769,4.332838602458958,7.9183315797884655
1480,0.567230948107141,0.5559821672281591,0.5616065576676501,0.011248780878981957,0.5616065576676501,4.322570484320146,7.696794891911099
1481,0.559142362425776,0.5415281793445909,0.5503352708851834,0.01761418308118512,0.5503352708851834,4.35418645410838,7.911879693091295
1482,0.570408622421238,0.5614418478488747,0.5659252351350563,0.008966774572363279,0.5659252351350563,4.306058330573008,7.608881992239453
1483,0.5672478195663323,0.5618973482274047,0.5645725838968685,0.0053504713389276315,0.5645725838968685,4.366634190234355,7.734407080298493
1484,0.5541450768343521,0.5506608105536912,0.5524029436940217,0.003484266280660897,0.5524029436940217,4.329021964155409,7.836710527294497
1485,0.5500266264743262,0.5426542423166897,0.546340434395508,0.0073723841576365245,0.546340434395508,4.438572687511123,8.124188524362344
1486,0.5496559738500956,0.5562421826493393,0.5529490782497175,0.006586208799243765,0.5529490782497175,4.281503317178288,7.743033645576884
1487,0.5457195433519519,0.5518720574053971,0.5487958003786746,0.0061525140534451905,0.5487958003786746,4.406662175317858,8.029693689851884
1488,0.5353368951721635,0.5537991889193303,0.5445680420457469,0.01846229374716679,0.5445680420457469,4.300565301708891,7.897204701093382
1489,0.5644781831869592,0.5672562899910001,0.5658672365889796,0.002778106804040892,0.5658672365889796,4.266913055736391,7.540484374845833
1490,0.544809980092133,0.5555635293908475,0.5501867547414903,0.010753549298714526,0.5501867547414903,4.254980818360122,7.733702750367662
1491,0.5397207481076763,0.549236283658247,0.5444785158829617,0.009515535550570609,0.5444785158829617,4.33077074440542,7.9539791159296
1492,0.536078775690798,0.5443227266366302,0.5402007511637141,0.00824395094583219,0.5402007511637141,4.278194215573582,7.919637664992853
1493,0.5395752818841968,0.545471350938483,0.5425233164113399,0.0058960690542861904,0.5425233164113399,4.312601040325192,7.949153354093611
1494,0.5550190740419947,0.5559713296391372,0.5554952018405659,0.0009522555971425151,0.5554952018405659,4.308190593308705,7.75558560908184
1495,0.5452906571949463,0.5634426681907937,0.55436666269287,0.0181520109958474,0.55436666269287,4.292776221152818,7.7435684900322
1496,0.5392554587951224,0.5723577146443268,0.5558065867197246,0.033102255849204454,0.5558065867197246,4.736145183701206,8.521210969544503
1497,0.5409261769214534,0.5576933882444701,0.5493097825829618,0.01676721132301673,0.5493097825829618,4.582385484845603,8.342078787125057
1498,0.5400340331527541,0.5381031668440706,0.5390685999984124,0.0019308663086835542,0.5390685999984124,4.77230011651899,8.852862356540607
1499,0.5514389936959836,0.5705675076130531,0.5610032506545184,0.01912851391706949,0.5610032506545184,4.64429267679195,8.278548602656914
1500,0.5297363241455295,0.5430062417156973,0.5363712829306134,0.013269917570167822,0.5363712829306134,4.8964823795456764,9.128904800406884
1501,0.570245635830709,0.5899175190459234,0.5800815774383161,0.019671883215214403,0.5800815774383161,4.030451199268578,6.948076539626294
1502,0.5555999689502036,0.5784848865598291,0.5670424277550163,0.02288491760962552,0.5670424277550163,4.034301308481,7.114637478633203
1503,0.5688179221079412,0.5724486221219627,0.570633272114952,0.0036307000140214374,0.570633272114952,3.863363043651864,6.7703080637639435
1504,0.5602774169657415,0.5723719975464457,0.5663247072560936,0.012094580580704228,0.5663247072560936,3.878979794243242,6.849391779209725
1505,0.5584264976181482,0.591218408771536,0.574822453194842,0.032791911153387754,0.574822453194842,3.960337331530758,6.8896705574379515
1506,0.5702816299747091,0.5889372733213653,0.5796094516480372,0.018655643346656148,0.5796094516480372,4.0085237577363015,6.915904746443719
1507,0.5720131839167563,0.5856101796126326,0.5788116817646944,0.013596995695876357,0.5788116817646944,4.122610300191613,7.122541631541546
1508,0.5626772142744982,0.5966222031867038,0.579649708730601,0.03394498891220554,0.579649708730601,4.201888524608877,7.249013432286143
1509,0.5799792788760858,0.5729908835807224,0.5764850812284041,0.0069883952953634365,0.5764850812284041,4.197415263215584,7.2810475065053115
1510,0.5759450331930825,0.5898023187288091,0.5828736759609459,0.013857285535726516,0.5828736759609459,4.128856365338269,7.083621264129474
1511,0.5871930017485033,0.5943075838785262,0.5907502928135148,0.007114582130022917,0.5907502928135148,4.173620063548267,7.064947938782953
1512,0.567302933797125,0.6010065418183606,0.5841547378077427,0.03370360802123551,0.5841547378077427,4.231134725332672,7.243174541751684
1513,0.5673910257346411,0.5689213762204027,0.5681562009775218,0.0015303504857616668,0.5681562009775218,4.202540253755745,7.396804340998492
1514,0.5940382488306053,0.5817486701280141,0.5878934594793097,0.012289578702591175,0.5878934594793097,4.121673252079629,7.010918705797724
1515,0.5789894035469071,0.5883017608846323,0.5836455822157697,0.009312357337725174,0.5836455822157697,4.246109430340167,7.275150467549346
1516,0.5780099067577674,0.6004577452347404,0.589233825996254,0.02244783847697296,0.589233825996254,4.243955153457667,7.20249749118213
1517,0.5723713908958727,0.5858818075712291,0.5791265992335509,0.013510416675356351,0.5791265992335509,4.213758673146544,7.2760579098305485
1518,0.5636768497085354,0.5887918181177343,0.5762343339131348,0.025114968409198912,0.5762343339131348,4.247968910054043,7.371946897378747
1519,0.5687539557337119,0.578359668857475,0.5735568122955934,0.009605713123763127,0.5735568122955934,4.276009364736588,7.455249895162722
1520,0.5675293241699294,0.5737576648501302,0.5706434945100298,0.006228340680200839,0.5706434945100298,4.327885448885006,7.584219377811443
1521,0.5700252690815253,0.5565302647479606,0.563277766914743,0.013495004333564653,0.563277766914743,4.424507176466328,7.854929550478807
1522,0.565215747002623,0.5817017251260854,0.5734587360643542,0.01648597812346242,0.5734587360643542,4.131544684471057,7.204606756583459
1523,0.555937091934971,0.5825499390443071,0.569243515489639,0.02661284710933609,0.569243515489639,4.614819212136629,8.106933301062126
1524,0.5691611922947556,0.5797472177800043,0.57445420503738,0.010586025485248673,0.57445420503738,4.655058393547677,8.103445588399461
1525,0.5854993259972412,0.6054413132739814,0.5954703196356113,0.019941987276740236,0.5954703196356113,4.652991849207338,7.813977784912376
1526,0.5631225454225234,0.5666184602099569,0.5648705028162402,0.003495914787433496,0.5648705028162402,4.839058725850606,8.566669177669587
1527,0.5854717474252983,0.5806501683413894,0.5830609578833439,0.0048215790839089,0.5830609578833439,4.841262507720325,8.30318415641361
1528,0.590206534382824,0.5810123999139465,0.5856094671483852,0.009194134468877513,0.5856094671483852,5.106670298964695,8.720265954427845
1529,0.5899649108196934,0.5873010125533279,0.5886329616865107,0.002663898266365483,0.5886329616865107,5.152099574924178,8.752652179318563
1530,0.5766885855618675,0.5690994100632376,0.5728939978125526,0.007589175498629919,0.5728939978125526,5.235109486620824,9.138007217058888
1531,0.5822051308796504,0.5881661424631252,0.5851856366713878,0.005961011583474729,0.5851856366713878,4.402757102938643,7.523693042061147
1532,0.5861829588609584,0.562369496807841,0.5742762278343997,0.023813462053117407,0.5742762278343997,4.340924076210658,7.558947882241822
1533,0.5943779492923097,0.5464769831838452,0.5704274662380775,0.047900966108464504,0.5704274662380775,4.0984267307402575,7.184834134599175
1534,0.5980112120694665,0.5708565459722522,0.5844338790208594,0.027154666097214286,0.5844338790208594,4.265219307800897,7.29803569044748
1535,0.5783420725369339,0.5638391898738166,0.5710906312053753,0.014502882663117278,0.5710906312053753,4.228372159426588,7.404029988203366
1536,0.5533099074405718,0.5232872635697288,0.5382985855051503,0.03002264387084308,0.5382985855051503,4.503901024470208,8.366919671995154
1537,0.5925436541081763,0.5297006014391777,0.5611221277736771,0.06284305266899859,0.5611221277736771,4.793106533659745,8.54200234925149
1538,0.5772494464853734,0.5150975229012309,0.5461734846933022,0.062151923584142454,0.5461734846933022,4.942545385722446,9.04940559041946
1539,0.5710398382716516,0.5667253714561264,0.5688826048638891,0.004314466815525164,0.5688826048638891,4.691825346641508,8.247440344504952
1540,0.5626477100201714,0.5733303116298458,0.5679890108250086,0.01068260160967438,0.5679890108250086,4.520913743662326,7.95950917623505
1541,0.5689214144700406,0.5692522426471355,0.569086828558588,0.000330828177094844,0.569086828558588,4.656944989710084,8.183188849240159
1542,0.5560945998199125,0.5573145122250692,0.5567045560224908,0.0012199124051567312,0.5567045560224908,4.499729761462098,8.082796723654457
1543,0.5716477057365071,0.5534178762728562,0.5625327910046817,0.018229829463650926,0.5625327910046817,4.31953305993173,7.6787222522922765
1544,0.5344204747255923,0.5369366922656698,0.535678583495631,0.00251621754007747,0.535678583495631,4.365252760162243,8.149014903071714
1545,0.5464725429707114,0.5608859205599915,0.5536792317653514,0.014413377589280185,0.5536792317653514,4.584434591845376,8.27994681546635
1546,0.5750115483117708,0.5731442027322519,0.5740778755220113,0.001867345579518953,0.5740778755220113,4.477192826293946,7.798929408702289
1547,0.575569410557596,0.5699163370540353,0.5727428738058157,0.005653073503560702,0.5727428738058157,4.3901304237014465,7.665098291890557
1548,0.5693230748681927,0.5527888351713406,0.5610559550197667,0.016534239696852082,0.5610559550197667,4.299444972587229,7.663130449147009
1549,0.576839022178605,0.5634452153931244,0.5701421187858647,0.013393806785480633,0.5701421187858647,4.525829583029201,7.938072690835567
1550,0.5648954822855218,0.5530625826193839,0.5589790324524528,0.011832899666137875,0.5589790324524528,4.7610853533086335,8.517466804470192
1551,0.5727617970938267,0.5553927562874037,0.5640772766906152,0.017369040806422986,0.5640772766906152,4.619858230625538,8.190115825494306
1552,0.5642927735291104,0.5357807487552279,0.5500367611421692,0.028512024773882594,0.5500367611421692,4.801525061700574,8.729462103096623
1553,0.5409951744258026,0.5314053142120126,0.5362002443189076,0.009589860213789936,0.5362002443189076,4.705700270153603,8.776012916836468
1554,0.562033855259973,0.5330697708299631,0.547551813044968,0.028964084430009862,0.547551813044968,4.83595631751568,8.83196110816005
1555,0.5616402370628452,0.5425872268223605,0.5521137319426028,0.01905301024048467,0.5521137319426028,4.8251030387635145,8.739328076094885
1556,0.5654904850913033,0.546193260920438,0.5558418730058706,0.019297224170865324,0.5558418730058706,4.830140851918715,8.689775071817413
1557,0.5688305789662624,0.5443157028682277,0.5565731409172451,0.02451487609803471,0.5565731409172451,4.8829105715329035,8.773169620592466
1558,0.5661014833913001,0.5716586499096407,0.5688800666504703,0.005557166518340595,0.5688800666504703,4.952415175116477,8.705552304330125
1559,0.5678554080375295,0.5224689821354052,0.5451621950864673,0.04538642590212438,0.5451621950864673,4.876912898052819,8.945801711872738
1560,0.5676807796432225,0.5321731581585321,0.5499269689008772,0.035507621484690444,0.5499269689008772,4.738273412638442,8.616186658582482
1561,0.5830958202905008,0.5356964033554485,0.5593961118229747,0.04739941693505223,0.5593961118229747,4.847066257120824,8.664819355510138
1562,0.5956316556557012,0.5387199147699185,0.5671757852128099,0.05691174088578266,0.5671757852128099,4.6343925314151795,8.170998572649413
1563,0.6000298142541741,0.5456313947297045,0.5728306044919393,0.054398419524469666,0.5728306044919393,4.736947482449485,8.269368719659846
1564,0.5748846790096955,0.5358345883033067,0.5553596336565011,0.039050090706388874,0.5553596336565011,4.828360928170658,8.694115732504024
1565,0.5843225193472815,0.5529496400691162,0.5686360797081988,0.031372879278165344,0.5686360797081988,4.877833116229802,8.57812806871648
1566,0.569797548080377,0.5275398416169131,0.548668694848645,0.04225770646346383,0.548668694848645,4.719507911918369,8.601744470258662
1567,0.5833564148321954,0.528759915210661,0.5560581650214282,0.054596499621534345,0.5560581650214282,4.82780845602525,8.682200459801189
1568,0.5641753114760233,0.5384723809208983,0.5513238461984609,0.02570293055512496,0.5513238461984609,4.885583190490811,8.861548841354017
1569,0.5755320698807538,0.5428786853905065,0.5592053776356302,0.03265338449024724,0.5592053776356302,4.883018519615774,8.732066455193277
1570,0.5563154221432415,0.5561508567649371,0.5562331394540894,0.0001645653783043377,0.5562331394540894,4.786741645929376,8.605639086206345
1571,0.5726502870172073,0.5635199851361371,0.5680851360766722,0.009130301881070224,0.5680851360766722,4.940541034055249,8.696832077275902
1572,0.5838085123820012,0.5587378287545397,0.5712731705682704,0.025070683627461454,0.5712731705682704,4.993211956305568,8.740497915101809
1573,0.5781201021088007,0.5302893678998752,0.554204735004338,0.047830734208925474,0.554204735004338,5.224972713517176,9.427874544370823
1574,0.5634547540272027,0.544110743879954,0.5537827489535783,0.019344010147248736,0.5537827489535783,5.358712648429253,9.676561175939513
1575,0.5612742813877415,0.5336338919778544,0.5474540866827979,0.02764038940988711,0.5474540866827979,4.962619381871675,9.064905172124655
1576,0.553695610647803,0.5428395134693564,0.5482675620585797,0.0108560971784466,0.5482675620585797,5.0431753941653055,9.198383678271425
1577,0.5608744483478256,0.5295378656085297,0.5452061569781776,0.03133658273929596,0.5452061569781776,5.06028790011515,9.281421046603647
1578,0.5544944296052091,0.5294759516938791,0.5419851906495441,0.02501847791133005,0.5419851906495441,4.740991092428374,8.747455048995926
1579,0.5625915914207478,0.5506388708611747,0.5566152311409612,0.011952720559573082,0.5566152311409612,4.940056770588589,8.875173538572346
1580,0.5818189464755632,0.5546428784047767,0.5682309124401699,0.02717606807078654,0.5682309124401699,5.0782412178036935,8.936932339699824
1581,0.5790740622574524,0.5654736984703044,0.5722738803638784,0.013600363787148018,0.5722738803638784,5.228060850182729,9.135592291681187
1582,0.5790518564578966,0.5465513922989971,0.5628016243784468,0.03250046415889951,0.5628016243784468,5.434291380944597,9.655784819289
1583,0.5936353336058159,0.5409594810499433,0.5672974073278796,0.05267585255587259,0.5672974073278796,5.369179510361941,9.464488011063178
1584,0.5908862768322981,0.5648276596842745,0.5778569682582864,0.0260586171480236,0.5778569682582864,4.9619064076401145,8.586738034146673
1585,0.6041495422546925,0.543502967057645,0.5738262546561688,0.060646575197047525,0.5738262546561688,5.050003565208821,8.800579485919018
1586,0.5915903365468091,0.5428205896288314,0.5672054630878203,0.04876974691797775,0.5672054630878203,5.166021472782752,9.107848582168714
1587,0.6035398560440404,0.5303093410023502,0.5669245985231952,0.0732305150416902,0.5669245985231952,5.213664154187205,9.196397841562156
1588,0.5861513036836185,0.5415622495308913,0.5638567766072549,0.04458905415272718,0.5638567766072549,5.316691454493628,9.429152357597507
1589,0.5824086841805729,0.5379177540767172,0.560163219128645,0.04449093010385574,0.560163219128645,5.353470321191625,9.556982926367693
1590,0.5707456416833994,0.5235800360727487,0.547162838878074,0.04716560561065064,0.547162838878074,5.324217617253036,9.730590674194977
1591,0.5879200556050718,0.5503650705781249,0.5691425630915983,0.037554985026946874,0.5691425630915983,4.756020075636385,8.356465293689425
1592,0.5852748568523097,0.5260450445677326,0.5556599507100212,0.05922981228457713,0.5556599507100212,4.758247371440108,8.563236139944996
1593,0.5865887893671072,0.5257610055769498,0.5561748974720285,0.06082778379015741,0.5561748974720285,4.893138450362711,8.797841241313485
1594,0.5755087207880675,0.546273986364625,0.5608913535763462,0.029234734423442488,0.5608913535763462,4.946058008986528,8.818210474184625
1595,0.589226273924366,0.5296850486008783,0.5594556612626221,0.05954122532348771,0.5594556612626221,4.924199329816052,8.80176870263989
1596,0.5935656886537464,0.5251642810031932,0.5593649848284699,0.06840140765055314,0.5593649848284699,4.882670071578254,8.728951943739439
1597,0.5745306620162859,0.5189633926107249,0.5467470273135053,0.055567269405561004,0.5467470273135053,4.898722370868102,8.959760412303384
1598,0.569430440431615,0.5294401117982825,0.5494352761149488,0.039990328633332406,0.5494352761149488,4.885800146396227,8.892403452766393
1599,0.5696407312983035,0.5198477003776293,0.5447442158379664,0.04979303092067422,0.5447442158379664,4.733640400874156,8.689657022961715
1600,0.5789008134844102,0.5479370504143805,0.5634189319493954,0.030963763070029793,0.5634189319493954,4.625239997653617,8.209237807559228
1601,0.5630184045357661,0.5269945318996079,0.545006468217687,0.03602387263615825,0.545006468217687,4.669854380058956,8.568438454190453
1602,0.5644205221935927,0.5482148692760044,0.5563176957347986,0.016205652917588353,0.5563176957347986,4.7429199582185575,8.525560115347378
1603,0.5724962067283368,0.5451114840422971,0.558803845385317,0.027384722686039642,0.558803845385317,4.693069630204112,8.398420427776509
1604,0.5627954657581026,0.5527691230403193,0.557782294399211,0.010026342717783243,0.557782294399211,4.735760438296989,8.49033840953645
1605,0.5758629781102867,0.5387647405691572,0.557313859339722,0.03709823754112951,0.557313859339722,4.658544552631578,8.358924642840915
1606,0.5593319115225699,0.5376336637836847,0.5484827876531273,0.02169824773888518,0.5484827876531273,4.7157690359125715,8.597843254280804
1607,0.5656629171068619,0.5482041165418619,0.5569335168243619,0.017458800565000043,0.5569335168243619,4.599270676182573,8.258204143301773
1608,0.5533259597992698,0.5443014984498222,0.5488137291245461,0.009024461349447566,0.5488137291245461,4.611025446369438,8.401804112526175
1609,0.5669907116398712,0.5668796557138628,0.566935183676867,0.00011105592600846315,0.566935183676867,4.653973603853356,8.209004729023762
1610,0.5672398335375244,0.5680132334524528,0.5676265334949886,0.0007733999149284188,0.5676265334949886,4.643767843457735,8.181026730489746
1611,0.5505837352750352,0.5589762403444991,0.5547799878097672,0.008392505069463874,0.5547799878097672,4.704075546752107,8.479173095849166
1612,0.5560228762920981,0.5507130540016398,0.553367965146869,0.005309822290458288,0.553367965146869,4.571420211672902,8.261085750526965
1613,0.5574961082100715,0.5496099427333102,0.5535530254716908,0.007886165476761242,0.5535530254716908,4.884473025366618,8.82385751790352
1614,0.5546956770374767,0.5464711512893792,0.5505834141634279,0.008224525748097511,0.5505834141634279,4.887296198669605,8.876577232344534
1615,0.5676390029780216,0.5588619081885798,0.5632504555833007,0.008777094789441775,0.5632504555833007,4.880524024627946,8.664926901077584
1616,0.5481304924420823,0.5568903740697674,0.5525104332559249,0.00875988162768504,0.5525104332559249,4.816624973280098,8.7177086320269
1617,0.5469985463465827,0.5326941289246389,0.5398463376356109,0.014304417421943882,0.5398463376356109,4.633890231326859,8.583720789182557
1618,0.5555440414290304,0.5617289061103365,0.5586364737696834,0.00618486468130619,0.5586364737696834,4.472485124469798,8.006074315716324
