FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.48830426835316854,0.47423643939890375,0.4812703538760361,0.014067828954264783,0.4812703538760361,3.9995888606575183,8.310482514548815
222,0.48671161103995664,0.4750362975014275,0.48087395427069207,0.01167531353852913,0.48087395427069207,4.122912619910846,8.573790664465866
223,0.4881644758909317,0.4866503947020947,0.4874074352965132,0.001514081188837002,0.4874074352965132,4.174636158945285,8.564982510793367
224,0.4928947897722946,0.5327983600530068,0.5128465749126507,0.03990357028071223,0.5128465749126507,4.247134995678872,8.28149236719043
225,0.5195507251031306,0.5024185060345211,0.5109846155688258,0.01713221906860951,0.5109846155688258,4.052815467189782,7.931384514733787
226,0.5074811626286339,0.43645347236726845,0.4719673174979512,0.0710276902613654,0.4719673174979512,4.128012064120086,8.74639389439928
227,0.4818754734760578,0.44681380706227536,0.46434464026916655,0.035061666413782444,0.46434464026916655,4.06610548994834,8.756654297961406
228,0.5106622193048184,0.4603416524749567,0.48550193588988755,0.05032056682986169,0.48550193588988755,4.481796749828271,9.231264426605186
229,0.47396442991650506,0.4763164826068865,0.47514045626169576,0.0023520526903814676,0.47514045626169576,4.363888355514242,9.184417571697407
230,0.5204150231017088,0.4390273413015578,0.4797211822016333,0.08138768180015105,0.4797211822016333,4.162504449745527,8.676924438987918
231,0.5004709572555247,0.5125583893049248,0.5065146732802248,0.012087432049400104,0.5065146732802248,4.27183992598612,8.433793039639667
232,0.5082385121668681,0.48644346467362953,0.4973409884202488,0.021795047493238573,0.4973409884202488,3.8732703816455314,7.787957300580767
233,0.46448215182082186,0.4502688547990498,0.4573755033099358,0.014213297021772042,0.4573755033099358,3.9979720259708964,8.741115335295323
234,0.5038106659170362,0.4322245896928478,0.468017627804942,0.07158607622418833,0.468017627804942,4.1596668760184095,8.88784231381997
235,0.5007565975870909,0.4440442046173844,0.4724004011022377,0.05671239296970648,0.4724004011022377,4.032679862431252,8.536571630807089
236,0.49700681071176617,0.419201578990139,0.45810419485095255,0.07780523172162718,0.45810419485095255,4.055977588123155,8.853832018374764
237,0.5094249939985068,0.4701612737224173,0.4897931338604621,0.03926372027608954,0.4897931338604621,4.148954967423113,8.470831215459862
238,0.5256040511629386,0.4579691347110662,0.49178659293700244,0.06763491645187242,0.49178659293700244,3.9372602084492274,8.006034050126267
239,0.5042220239123516,0.44197952211009095,0.4731007730112213,0.06224250180226065,0.4731007730112213,3.9362437286500898,8.320095745344993
240,0.45424380617705756,0.4646369406233056,0.4594403734001816,0.010393134446248065,0.4594403734001816,3.9148150201104586,8.52083370718615
241,0.47594062225827305,0.4353158860589675,0.4556282541586203,0.04062473619930557,0.4556282541586203,3.9001019166040267,8.55983333124522
242,0.5131921549282858,0.4840657349897669,0.4986289449590264,0.029126419938518944,0.4986289449590264,4.098605744094738,8.219750950140952
243,0.5154722137136656,0.4646615282348906,0.4900668709742781,0.050810685478774986,0.4900668709742781,3.879234602176387,7.915725040675101
244,0.4561602220963761,0.4243312308084633,0.44024572645241966,0.03182899128791278,0.44024572645241966,3.8187908003191615,8.674225712743821
245,0.481989483249355,0.4568522121428365,0.4694208476960957,0.025137271106518477,0.4694208476960957,4.064272066589978,8.658056169719156
246,0.49740906668697005,0.4432412276589172,0.4703251471729436,0.05416783902805283,0.4703251471729436,4.042374335202266,8.594850518838706
247,0.4987949195580695,0.441268226221854,0.4700315728899618,0.05752669333621546,0.4700315728899618,3.9472461539602803,8.397831936460921
248,0.5230477430384266,0.4836459765228072,0.5033468597806169,0.039401766515619385,0.5033468597806169,3.9660948985845326,7.879446988728906
249,0.5166331781999367,0.47579900005124204,0.49621608912558934,0.040834178148694666,0.49621608912558934,3.8993200942989685,7.858108956463267
250,0.47560297597956797,0.41658399352988695,0.44609348475472743,0.05901898244968101,0.44609348475472743,3.482849987539779,7.807444194022988
251,0.48068524948977187,0.46175524291321063,0.4712202462014913,0.018930006576561242,0.4712202462014913,4.111493233835337,8.725204969391923
252,0.485901688134287,0.4657103838503823,0.4758060359923347,0.0201913042839047,0.4758060359923347,4.054106188380933,8.52050180474433
253,0.5372408998852037,0.4512526735515687,0.4942467867183862,0.08598822633363506,0.4942467867183862,4.267966762223176,8.635294911193816
254,0.5467546409870897,0.4189685164341542,0.48286157871062196,0.12778612455293548,0.48286157871062196,3.8866118559858807,8.04912220674969
255,0.5443478896527968,0.4639871290364156,0.5041675093446062,0.0803607606163812,0.5041675093446062,4.1013892782310055,8.134973401127368
256,0.5211538490737526,0.4517559382843878,0.48645489367907024,0.0693979107893648,0.48645489367907024,3.8183307441742715,7.849300713774596
257,0.549313963842847,0.434529184606691,0.491921574224769,0.11478477923615604,0.491921574224769,4.144961347319002,8.42606131648352
258,0.5462659108956343,0.45271195071202547,0.49948893080382983,0.09355396018360879,0.49948893080382983,4.032086704489568,8.072424544024853
259,0.5181982263731555,0.465196897450167,0.49169756191166125,0.05300132892298848,0.49169756191166125,4.533516555722806,9.220132266056062
260,0.48780857088520585,0.4255756460734837,0.45669210847934477,0.06223292481172216,0.45669210847934477,4.235650321843567,9.274629981996144
261,0.5150749723210616,0.4079793146678174,0.46152714349443946,0.10709565765324419,0.46152714349443946,4.510762461079815,9.77355833706054
262,0.5056480875752267,0.42063039209188907,0.46313923983355787,0.08501769548333765,0.46313923983355787,4.513746118017227,9.745980754382568
263,0.4914992667382453,0.42226880269211997,0.45688403471518263,0.06923046404612532,0.45688403471518263,4.155850500886586,9.096072931235833
264,0.5244946491704131,0.403131335180202,0.4638129921753076,0.12136331399021111,0.4638129921753076,4.371532403349811,9.425204720650648
265,0.5278080126596245,0.4257792058023973,0.4767936092310109,0.1020288068572272,0.4767936092310109,4.238096465490055,8.888744277267898
266,0.4911535700876501,0.4086035308167258,0.44987855045218794,0.0825500392709243,0.44987855045218794,4.043394762259604,8.987747378032255
267,0.5107052357649207,0.42231021565143834,0.4665077257081795,0.08839502011348233,0.4665077257081795,4.113326108688413,8.817273288334508
268,0.48881528989415135,0.43890573617750994,0.46386051303583065,0.04990955371664141,0.46386051303583065,4.137362607820088,8.919411097836862
269,0.46727100444040853,0.4471173255010551,0.45719416497073184,0.020153678939353437,0.45719416497073184,4.0515547303646855,8.861781362900931
270,0.46519328665376036,0.4782402156830913,0.4717167511684258,0.013046929029330911,0.4717167511684258,4.04112971627291,8.566856500777583
271,0.5069442786611282,0.4262125066740845,0.46657839266760637,0.08073177198704373,0.46657839266760637,4.111286201153915,8.811565785650993
272,0.4797808992496328,0.4022106094532591,0.44099575435144595,0.0775702897963737,0.44099575435144595,4.119728888082359,9.341878799130555
273,0.4751391040564736,0.4532839237432522,0.4642115138998629,0.021855180313221367,0.4642115138998629,4.096602760973323,8.824862456679648
274,0.4882795514796729,0.4498197318778602,0.4690496416787665,0.03845981960181272,0.4690496416787665,4.213260237570114,8.982546543454367
275,0.48698385000506217,0.4626597798527373,0.47482181492889974,0.02432407015232485,0.47482181492889974,4.239277052803542,8.928142978094499
276,0.5035041961102006,0.430244557909716,0.46687437700995826,0.07325963820048459,0.46687437700995826,4.5449235393782015,9.734788977895139
277,0.48751581176168524,0.4642012635192737,0.4758585376404795,0.023314548242411526,0.4758585376404795,4.613533820848409,9.69517925164143
278,0.501028447497846,0.4556673009488826,0.47834787422336433,0.04536114654896345,0.47834787422336433,3.9678953879543366,8.294999521836548
279,0.5025876060338677,0.44472782608576716,0.47365771605981744,0.05785977994810049,0.47365771605981744,4.240963979280107,8.95364698069127
280,0.5127696465675213,0.4665116273138277,0.4896406369406745,0.046258019253693605,0.4896406369406745,4.148742394042307,8.473035285559792
281,0.5039728534566287,0.4417337496850031,0.4728533015708159,0.06223910377162556,0.4728533015708159,4.213312841418002,8.910401656119141
282,0.5045475618811227,0.5152268802642537,0.5098872210726881,0.010679318383130965,0.5098872210726881,4.231912326607207,8.299702663079524
283,0.526382526110448,0.4747550296284065,0.5005687778694272,0.05162749648204151,0.5005687778694272,4.582564803105903,9.154715606935557
284,0.4842515843192403,0.4726305723203148,0.47844107831977756,0.011621011998925512,0.47844107831977756,4.1145301503039695,8.599868064744067
285,0.48443702395510835,0.4337054102467293,0.4590712171009188,0.05073161370837903,0.4590712171009188,4.325735866858606,9.422799133816461
286,0.5245522724990095,0.4672267641304982,0.4958895183147538,0.0573255083685113,0.4958895183147538,4.140900729420775,8.350450204096548
287,0.5008748564198903,0.4669449926519852,0.48390992453593773,0.03392986376790508,0.48390992453593773,4.046665394128175,8.362435215621721
288,0.4921968841506624,0.4216104049012612,0.45690364452596177,0.07058647924940115,0.45690364452596177,3.887285665045839,8.507889380219114
289,0.5187102752179504,0.479784711364124,0.49924749329103724,0.03892556385382645,0.49924749329103724,4.108005030189053,8.228393903611018
290,0.49970078433611187,0.4901348876374046,0.4949178359867582,0.009565896698707277,0.4949178359867582,4.0278626829202615,8.138447212939056
291,0.4890812922978561,0.4764667954192807,0.48277404385856837,0.012614496878575354,0.48277404385856837,4.251968304936126,8.80736725394824
292,0.46649028520398167,0.45576467025201484,0.4611274777279982,0.010725614951966833,0.4611274777279982,4.217413763820331,9.145873901507176
293,0.4894964727130804,0.49206760727207804,0.4907820399925792,0.0025711345589976564,0.4907820399925792,4.034481314709484,8.220515393697957
294,0.45098016009433994,0.4096206856377106,0.43030042286602527,0.04135947445662935,0.43030042286602527,4.099731847193967,9.527603574934028
295,0.49774847952769463,0.455186448877439,0.4764674642025668,0.042562030650255656,0.4764674642025668,4.152860700271445,8.715937629071531
296,0.491172468834058,0.4380268651837872,0.46459966700892263,0.05314560365027082,0.46459966700892263,4.1600978757016485,8.95415595642636
297,0.4613156764702936,0.4563568310189223,0.45883625374460796,0.004958845451371263,0.45883625374460796,4.210314157734284,9.176071252812946
298,0.528290544680533,0.4844155248288821,0.5063530347547076,0.04387501985165093,0.5063530347547076,4.071730950517259,8.041288727517404
299,0.5200827704727613,0.48697833598768864,0.503530553230225,0.033104434485072665,0.503530553230225,4.10162709220626,8.145736273387383
300,0.48174734469565106,0.5031667139335819,0.4924570293146165,0.021419369237930863,0.4924570293146165,4.117970077674114,8.362090157196766
301,0.4892304877533662,0.4215843833135257,0.455407435533446,0.06764610443984048,0.455407435533446,4.0013742968563415,8.786361364893597
302,0.532448630390369,0.44963453830034694,0.491041584345358,0.0828140920900221,0.491041584345358,4.0863103366207465,8.321719518049564
303,0.5497316813364871,0.46103381341449234,0.5053827473754897,0.08869786792199474,0.5053827473754897,4.041199037366842,7.996313800487353
304,0.5461575946996642,0.4763844755917825,0.5112710351457234,0.0697731191078817,0.5112710351457234,4.0668633863284835,7.954417729080505
305,0.5399033562926506,0.4181896011958967,0.47904647874427364,0.12171375509675392,0.47904647874427364,3.8205234625728517,7.975266768660119
306,0.5449059674817842,0.4479981884297825,0.4964520779557834,0.09690777905200171,0.4964520779557834,3.986586203741076,8.03015312204241
307,0.548642503473607,0.42921745762861935,0.48892998055111314,0.11942504584498764,0.48892998055111314,3.9383612392458356,8.055061861427653
308,0.5662613054693991,0.4442750287533259,0.5052681671113626,0.1219862767160732,0.5052681671113626,4.187592263971548,8.287860855973122
309,0.47295036414073727,0.4435065375566419,0.4582284508486896,0.02944382658409539,0.4582284508486896,4.0614979540964455,8.863478351407696
310,0.5449262964655585,0.4230215407099285,0.48397391858774347,0.12190475575562998,0.48397391858774347,4.072030006799194,8.41373853095545
311,0.46735406695105447,0.4627730260695789,0.46506354651031667,0.004581040881475595,0.46506354651031667,4.0809822982185535,8.775106818930224
312,0.47867133962119884,0.45784317073304837,0.4682572551771236,0.020828168888150478,0.4682572551771236,4.08533132879573,8.724544646404695
313,0.5164526100901036,0.46747477054500497,0.49196369031755427,0.0489778395450986,0.49196369031755427,4.104631972991585,8.343363654220324
314,0.4704498604452492,0.44927925965416554,0.4598645600497074,0.021170600791083682,0.4598645600497074,4.074401635948789,8.860003553020874
315,0.4841783629039578,0.4658956936638513,0.4750370282839046,0.01828266924010652,0.4750370282839046,4.118558936479737,8.66997453095023
316,0.491471258950895,0.44282168147621653,0.46714647021355576,0.04864957747467846,0.46714647021355576,4.418619264787387,9.45874484027979
317,0.546478679986195,0.47695345348386986,0.5117160667350324,0.06952522650232518,0.5117160667350324,4.289251629422304,8.382092938354594
318,0.5907354648722216,0.4307338735408346,0.5107346692065281,0.16000159133138703,0.5107346692065281,4.368523477402583,8.553410881993726
319,0.5731396851292508,0.4873673923786566,0.5302535387539538,0.08577229275059423,0.5302535387539538,4.282649977818228,8.076608008844326
320,0.5500668954158473,0.43812155767109434,0.4940942265434708,0.11194533774475296,0.4940942265434708,4.1808091959979015,8.461562534833769
321,0.5212562995660753,0.41539597606576256,0.4683261378159189,0.10586032350031277,0.4683261378159189,4.367278576257472,9.325293259574766
322,0.48532012716210393,0.43026183027998394,0.4577909787210439,0.055058296882119995,0.4577909787210439,3.995284034508715,8.72731054174672
323,0.49120067811883916,0.47554612569265975,0.48337340190574946,0.015654552426179413,0.48337340190574946,4.249013902276744,8.790334523009683
324,0.560711546348365,0.3976582778607824,0.4791849121045737,0.16305326848758256,0.4791849121045737,4.022218977115058,8.393876508860695
325,0.49132151636085425,0.40494797509482744,0.44813474572784084,0.08637354126602681,0.44813474572784084,3.7550482974473036,8.379283983768138
326,0.5086825960827375,0.4242128970036599,0.46644774654319865,0.08446969907907759,0.46644774654319865,4.271955882366382,9.158487556270673
327,0.4947731647631676,0.4457253961840843,0.47024928047362596,0.04904776857908333,0.47024928047362596,4.257201057364979,9.053072985198847
328,0.5152517563448475,0.4810424791629732,0.4981471177539104,0.03420927718187433,0.4981471177539104,4.382951878130634,8.798508958343218
