FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.4916997021642767,0.4723256522772169,0.4820126772207468,0.01937404988705982,0.4820126772207468,3.1722175013024523,6.581191016786629
222,0.4487500855021155,0.5141084849697891,0.4814292852359523,0.06535839946767363,0.4814292852359523,3.2599077484287817,6.771311692912647
223,0.44792244665419273,0.4927587143948281,0.47034058052451044,0.04483626774063537,0.47034058052451044,3.13168728213876,6.658339534824725
224,0.49433126632169977,0.505504070219206,0.49991766827045286,0.01117280389750619,0.49991766827045286,3.2768556903483543,6.554790715209514
225,0.49284316577507253,0.5182938424786783,0.5055685041268754,0.025450676703605735,0.5055685041268754,2.9687791139039232,5.872159934153831
226,0.5270567942039863,0.49133724303424464,0.5091970186191155,0.03571955116974168,0.5091970186191155,3.246328121477698,6.375387134593543
227,0.48796888975371877,0.5301232393939131,0.509046064573816,0.04215434964019438,0.509046064573816,3.175063106571006,6.2372805282941055
228,0.5175577311954921,0.5009072449944918,0.5092324880949919,0.016650486201000292,0.5092324880949919,3.6568868600049136,7.181173521911588
229,0.5355884533216853,0.4967753522106858,0.5161819027661856,0.03881310111099945,0.5161819027661856,3.4297213829638604,6.644404549218414
230,0.5172672950697833,0.508564265194599,0.5129157801321911,0.008703029875184343,0.5129157801321911,3.1115663965887674,6.066427505480217
231,0.5219874790952888,0.4918034058842593,0.506895442489774,0.03018407321102945,0.506895442489774,3.1960234221936417,6.305094017999812
232,0.5148308058201598,0.5092106471133051,0.5120207264667325,0.005620158706854728,0.5120207264667325,3.4811462403495397,6.798838524314543
233,0.4983279092007595,0.5317460531723331,0.5150369811865463,0.033418143971573666,0.5150369811865463,3.652662666822487,7.0920396015203675
234,0.5037085234295452,0.5250724743233646,0.5143904988764549,0.021363950893819372,0.5143904988764549,3.3300305504433876,6.473740393177803
235,0.5418622297150107,0.48895226492349936,0.515407247319255,0.05290996479151139,0.515407247319255,3.8169988367372163,7.405791937521748
236,0.4802005898181233,0.4533037057250896,0.46675214777160645,0.0268968840930337,0.46675214777160645,3.486939257242026,7.470644267818716
237,0.33846512269470663,0.28765780464173724,0.31306146366822196,0.0508073180529694,0.31306146366822196,3.3739294413552376,10.777210972637883
238,0.08118482263791109,0.2541020314210141,0.1676434270294626,0.17291720878310302,0.1676434270294626,3.4052112082791477,20.31222618516798
239,0.0976820019307839,0.22887432786686948,0.16327816489882668,0.1311923259360856,0.16327816489882668,3.104502115989103,19.013577950932813
240,0.2010175482090434,0.29708151326810317,0.24904953073857328,0.09606396505905976,0.24904953073857328,3.0094901472209705,12.083902098896244
241,0.32305643994053335,0.3380342159953443,0.3305453279679388,0.014977776054810932,0.3305453279679388,3.0799656856091757,9.317831549892354
242,0.38249611836998293,0.35966662165345037,0.37108137001171665,0.02282949671653256,0.37108137001171665,3.23112320304665,8.707317219790983
243,0.401148391568339,0.4043981029260616,0.4027732472472003,0.0032497113577226178,0.4027732472472003,2.9187375943075757,7.246602435131977
244,0.4303264552334296,0.43220989571164603,0.4312681754725378,0.001883440478216425,0.4312681754725378,3.2573710771025066,7.553005907596649
245,0.42894631940566896,0.4275809743203774,0.4282636468630232,0.0013653450852915694,0.4282636468630232,3.4502257599435993,8.056312472973284
246,0.4358679891764088,0.46692935029058863,0.45139866973349874,0.031061361114179842,0.45139866973349874,3.255791724651278,7.212674611056043
247,0.4238219100886288,0.44825212674105996,0.4360370184148444,0.02443021665243117,0.4360370184148444,3.4334362437573502,7.874185215372674
248,0.4419915722464179,0.45671649156698985,0.44935403190670387,0.01472491932057196,0.44935403190670387,3.2208239842872266,7.167675720234648
249,0.45177269058757874,0.452023810581447,0.4518982505845129,0.0002511199938682873,0.4518982505845129,3.210457461227061,7.104381256343565
250,0.47927360624282805,0.4215110683729413,0.45039233730788464,0.057762537869886776,0.45039233730788464,3.33240436573631,7.398892231726191
251,0.48184037879896585,0.4712954370775349,0.4765679079382504,0.010544941721430945,0.4765679079382504,3.25995346444056,6.8404804648804785
252,0.47593761654299005,0.4560024546871886,0.4659700356150893,0.019935161855801464,0.4659700356150893,3.1820914956041286,6.828961633560208
253,0.4661994532959374,0.45992535402035783,0.46306240365814766,0.006274099275579592,0.46306240365814766,3.2889122125978214,7.1025248144002555
254,0.4708412216359734,0.4231991599208475,0.4470201907784105,0.047642061715125916,0.4470201907784105,3.0698883968075457,6.867449077550281
255,0.4927833054306694,0.42842155654595476,0.4606024309883121,0.06436174888471463,0.4606024309883121,3.155191397287043,6.850140565947441
256,0.4732284663854597,0.420912924345189,0.44707069536532434,0.05231554204027067,0.44707069536532434,3.1989678871763028,7.155396048855903
257,0.47690315311961134,0.48463104326026446,0.4807670981899379,0.007727890140653115,0.4807670981899379,3.257561710465215,6.775758413439186
258,0.49041140640014425,0.4597305973875211,0.47507100189383267,0.030680809012623156,0.47507100189383267,3.2738848210964457,6.891358992751326
259,0.48575605870509747,0.4581936419397052,0.47197485032240133,0.027562416765392284,0.47197485032240133,3.390038905253538,7.182668531888587
260,0.4703400882059215,0.4632968557121663,0.4668184719590439,0.007043232493755214,0.4668184719590439,3.5777749343944087,7.664167442603477
261,0.484043748430138,0.47212781668993237,0.4780857825600352,0.01191593174020561,0.4780857825600352,3.3095458842824423,6.922493838993945
262,0.4716743091719952,0.4561508319990187,0.46391257058550694,0.01552347717297653,0.46391257058550694,3.4320447413814628,7.3980421290370675
263,0.48484717317485365,0.43430609756674776,0.45957663537080073,0.05054107560810589,0.45957663537080073,3.3772075705857927,7.348518855535283
264,0.4867537790453672,0.4554197057678123,0.47108674240658976,0.031334073277554886,0.47108674240658976,3.4899997900697963,7.408401629476586
265,0.4912565326270473,0.4490676377582916,0.47016208519266944,0.04218889486875571,0.47016208519266944,3.4478829783138116,7.333392221324888
266,0.5211402150281794,0.4454015229337458,0.4832708689809626,0.07573869209443362,0.4832708689809626,3.3149843594595447,6.8594748250595075
267,0.47629654704569496,0.4634501873612947,0.4698733672034948,0.012846359684400288,0.4698733672034948,3.203965191395722,6.818784410924348
268,0.4700235351349393,0.450326299816597,0.4601749174757681,0.019697235318342277,0.4601749174757681,3.377903244493477,7.340476667052046
269,0.47886822631591974,0.47923030899904484,0.4790492676574823,0.00036208268312509784,0.4790492676574823,3.2433322809241996,6.770352237012843
270,0.45443504723308586,0.46146243759887723,0.45794874241598155,0.007027390365791364,0.45794874241598155,3.4346589758458252,7.500094787302471
271,0.5112717440455548,0.43562085345086754,0.47344629874821115,0.07565089059468721,0.47344629874821115,3.3583641838312457,7.093442683385081
272,0.46859677577036885,0.435960960222699,0.45227886799653394,0.032635815547669866,0.45227886799653394,3.23852850399584,7.160468315359493
273,0.4755531539777809,0.4755777288748126,0.47556544142629675,2.4574897031670595e-05,0.47556544142629675,3.4588557177138974,7.273143539068433
274,0.4765601894286326,0.46965272848432593,0.4731064589564793,0.006907460944306665,0.4731064589564793,3.3468828580986094,7.074270060655601
275,0.47609789401560576,0.45768975039021015,0.466893822202908,0.018408143625395612,0.466893822202908,3.5356002409493006,7.572600177632592
276,0.4596655840240876,0.4314098667822677,0.44553772540317765,0.028255717241819855,0.44553772540317765,3.4968995731371573,7.84871712035772
277,0.4583468064443995,0.4383115186502624,0.44832916254733096,0.020035287794137102,0.44832916254733096,3.446694154900603,7.687865173251425
278,0.4646960735737531,0.426231973878166,0.44546402372595956,0.03846409969558706,0.44546402372595956,3.6632582831440392,8.223466066919922
279,0.4558545129537302,0.4783817467018252,0.4671181298277777,0.02252723374809501,0.4671181298277777,3.5171064285691833,7.529372559069607
280,0.465326158041333,0.45978573076660306,0.462555944403968,0.00554042727472992,0.462555944403968,3.750279103785285,8.107730857545787
281,0.4426335663624364,0.4570111841259607,0.44982237524419855,0.014377617763524309,0.44982237524419855,3.8005788859368166,8.449065887115035
282,0.4425294682053555,0.4598276703284301,0.4511785692668928,0.01729820212307459,0.4511785692668928,3.7314750030269264,8.270505864429895
283,0.4600400779027535,0.46153100341620296,0.4607855406594782,0.0014909255134494814,0.4607855406594782,3.561684584488724,7.72959277192428
284,0.4585857844146015,0.4774926850674707,0.46803923474103615,0.018906900652869207,0.46803923474103615,3.8838168885459647,8.298058368322181
285,0.48888010721484676,0.487294259854345,0.4880871835345959,0.0015858473605017687,0.4880871835345959,3.808540919394255,7.802993087861533
286,0.46674273268636873,0.46111091266737597,0.46392682267687235,0.005631820018992761,0.46392682267687235,3.887830189310116,8.38026602315687
287,0.48496027902753414,0.45690433795605695,0.47093230849179557,0.028055941071477186,0.47093230849179557,3.8849886304203127,8.249569121435625
288,0.46095021554737287,0.47493743132122485,0.46794382343429886,0.01398721577385198,0.46794382343429886,3.7571396012672382,8.029039840066947
289,0.4596198282745569,0.4604152335171451,0.46001753089585096,0.0007954052425881986,0.46001753089585096,3.8273948556950836,8.320106514726751
290,0.4526098074546026,0.4666527403176542,0.4596312738861284,0.014042932863051583,0.4596312738861284,3.9510482056149616,8.596125699213879
291,0.500969406497112,0.4718153435444583,0.48639237502078514,0.02915406295265366,0.48639237502078514,4.023822903830733,8.272791907271946
292,0.4606084472339336,0.4383761445440626,0.4494922958889981,0.02223230268987103,0.4494922958889981,3.673039291739119,8.171528912357987
293,0.4513518319323373,0.45470214270697723,0.4530269873196573,0.0033503107746399308,0.4530269873196573,3.7603385569162895,8.30047361894355
294,0.45241650104859926,0.4436021723041605,0.4480093366763799,0.00881432874443877,0.4480093366763799,3.9198901965339865,8.749572554925399
295,0.46840170923031826,0.476178401264065,0.47229005524719164,0.007776692033746757,0.47229005524719164,3.8864701659238174,8.228990051229598
296,0.4775423141639903,0.4724608499050476,0.4750015820345189,0.005081464258942681,0.4750015820345189,3.8907422426819,8.191009019416603
297,0.44968903331631277,0.4662721288045016,0.4579805810604072,0.016583095488188815,0.4579805810604072,3.8441545968489175,8.393706536526441
298,0.43635738111237926,0.4097070457705854,0.42303221344148234,0.02665033534179384,0.42303221344148234,3.5536974105253774,8.400536171028396
299,0.41770045108646575,0.41136798058369434,0.41453421583508004,0.0063324705027714145,0.41453421583508004,3.740982672641124,9.024544970563905
300,0.4258391447516278,0.4213633119803834,0.4236012283660056,0.004475832771244415,0.4236012283660056,3.0660928675854318,7.238158584696608
301,0.43774097893703884,0.4464252108444012,0.44208309489072,0.008684231907362339,0.44208309489072,3.0554104659320847,6.9113940371037295
302,0.3540480364093927,0.42827652098183744,0.39116227869561504,0.07422848457244474,0.39116227869561504,3.574236287573931,9.137476904707475
303,0.3579334594245474,0.4424372158495126,0.40018533763703,0.08450375642496522,0.40018533763703,3.194170067939963,7.981726883849729
304,0.3668970867700222,0.40253167459301936,0.38471438068152075,0.035634587822997166,0.38471438068152075,3.3754698276214916,8.773963223422669
305,0.3639209104402377,0.4245217163281334,0.39422131338418553,0.06060080588789568,0.39422131338418553,3.058616146075076,7.75862705092843
306,0.37608814297395027,0.37873469732286663,0.37741142014840845,0.0026465543489163634,0.37741142014840845,3.12905709148745,8.290838391315821
307,0.3836621182000811,0.3781443615929341,0.3809032398965076,0.00551775660714704,0.3809032398965076,2.2789891729173597,5.983118372887999
308,0.3865031165117269,0.42300323443621984,0.4047531754739734,0.036500117924492925,0.4047531754739734,2.47951119504353,6.1259833036269
309,0.42457274643529586,0.3646789023121434,0.3946258243737196,0.05989384412315246,0.3946258243737196,2.906237809093063,7.364540355931673
310,0.39239809854803087,0.3801238013092485,0.3862609499286397,0.012274297238782372,0.3862609499286397,3.2190015150294284,8.333748248752888
311,0.3998682774201501,0.37897556743189015,0.38942192242602014,0.020892709988259928,0.38942192242602014,2.8329552725126073,7.2747709087969845
312,0.4167229175349324,0.4050574110241519,0.41089016427954217,0.011665506510780521,0.41089016427954217,3.3142864913077856,8.06611298938995
313,0.37693944030290266,0.3823152843221903,0.37962736231254646,0.0053758440192876455,0.37962736231254646,3.5556872261100274,9.36625643749735
314,0.359023147369672,0.3174508318221377,0.33823698959590487,0.04157231554753432,0.33823698959590487,2.719502082485442,8.040226723086846
315,0.3227563941159967,0.32364613653984053,0.3232012653279186,0.0008897424238438201,0.3232012653279186,2.9246850812265555,9.04911395770429
316,0.3043873205493201,0.3552369293155758,0.32981212493244794,0.050849608766255716,0.32981212493244794,3.028345810027069,9.182032985134594
317,0.3529195292262268,0.4217585738531785,0.38733905153970266,0.06883904462695167,0.38733905153970266,3.8454221081921993,9.927793474234909
318,0.35400884231688173,0.47629011900188256,0.4151494806593822,0.12228127668500083,0.4151494806593822,4.142808480336937,9.979076629836829
319,0.38718533527319793,0.4469724389494237,0.4170788871113108,0.05978710367622575,0.4170788871113108,3.3127339824395303,7.942703610301477
320,0.4007054732008201,0.49375658109083104,0.4472310271458256,0.09305110789001092,0.4472310271458256,3.7022071803957313,8.278064256907152
321,0.3832154497040604,0.5037009003281341,0.44345817501609724,0.12048545062407368,0.44345817501609724,3.3024208137880215,7.446972453869288
322,0.4698600916254001,0.5748527973221321,0.5223564444737661,0.10499270569673202,0.5223564444737661,3.5092186255657833,6.718053663722004
323,0.48356912579894,0.6143228563691359,0.548945991084038,0.13075373057019585,0.548945991084038,3.3199109283578268,6.047791553777069
324,0.39241116980470364,0.4449381580688514,0.41867466393677755,0.052526988264147756,0.41867466393677755,3.723779905672935,8.894208860546787
325,0.11872417286132896,0.42103327797759404,0.2698787254194615,0.3023091051162651,0.2698787254194615,4.123044365621307,15.277396761130493
