FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.49959488931437357,0.532426230872756,0.5160105600935647,0.03283134155838241,0.5160105600935647,5.884276808994963,11.403403852680858
223,0.4691823982372385,0.4982903621969934,0.48373638021711596,0.0291079639597549,0.48373638021711596,6.230296440189016,12.879528385672925
224,0.4962879947138366,0.45430372662467733,0.475295860669257,0.04198426808915928,0.475295860669257,6.034694996112146,12.696712711982768
225,0.4989929472233764,0.47076678543100525,0.4848798663271908,0.02822616179237114,0.4848798663271908,6.712290588993245,13.84320334815444
226,0.4777737088694505,0.4856354242023917,0.4817045665359211,0.007861715332941221,0.4817045665359211,6.291398372292143,13.06069904534108
227,0.473721796702205,0.4653849298173181,0.46955336325976155,0.008336866884886884,0.46955336325976155,6.4930631298355035,13.828168719224948
228,0.4641605920281385,0.44232905785315024,0.45324482494064433,0.021831534174988232,0.45324482494064433,5.9474859128514455,13.122016150168536
229,0.5033779109755127,0.44021850273623037,0.4717982068558715,0.06315940823928229,0.4717982068558715,5.671936180188372,12.021953661051278
230,0.508237065707406,0.5175713459915005,0.5129042058494533,0.009334280284094443,0.5129042058494533,5.727381881476749,11.166572268580381
231,0.4849148731399458,0.421008214341919,0.4529615437409324,0.06390665879802682,0.4529615437409324,5.248729087222549,11.58758212424434
232,0.50161581665164,0.48009876548320457,0.49085729106742226,0.02151705116843544,0.49085729106742226,5.221738891731004,10.637998022553088
233,0.4669710038020498,0.41362764678782815,0.440299325294939,0.05334335701422166,0.440299325294939,5.159823891574736,11.718900291565006
234,0.4964472149205369,0.4612491132209249,0.4788481640707309,0.03519810169961202,0.4788481640707309,5.411717377662795,11.301531014878085
235,0.4972949268198243,0.5280170460578215,0.5126559864388229,0.030722119237997225,0.5126559864388229,5.557608045900362,10.840813709221303
236,0.4895573328369398,0.43916006759326387,0.46435870021510184,0.05039726524367594,0.46435870021510184,5.70927467765368,12.294966531280688
237,0.4863198471461799,0.42128447490483867,0.4538021610255093,0.0650353722413412,0.4538021610255093,5.669869250956572,12.494143346835793
238,0.4799382527304796,0.5126494122944455,0.4962938325124625,0.03271115956396592,0.4962938325124625,5.071228400789059,10.218197504321626
239,0.47722425861898005,0.48604803145671716,0.4816361450378486,0.00882377283773711,0.4816361450378486,5.138213059308752,10.668246376951162
240,0.485134401797231,0.42229353591917457,0.4537139688582028,0.06284086587805643,0.4537139688582028,5.643664273896226,12.43881533579147
241,0.4629514991794308,0.43836229762985235,0.45065689840464157,0.024589201549578443,0.45065689840464157,5.158158182380674,11.445865359303124
242,0.4729897245119279,0.4250757853037713,0.4490327549078496,0.047913939208156564,0.4490327549078496,5.024903846611796,11.19050624189544
243,0.4892758319968998,0.4314419055501551,0.46035886877352744,0.05783392644674468,0.46035886877352744,5.466789974607625,11.875061708210515
244,0.4897633835564257,0.43496972637464165,0.4623665549655337,0.05479365718178403,0.4623665549655337,5.026241129242323,10.87068490413844
245,0.479431254331377,0.47422650708285774,0.4768288807071174,0.00520474724851927,0.4768288807071174,5.668322269731199,11.887539742402584
246,0.47341548019896723,0.4976776308305171,0.48554655551474213,0.02426215063154985,0.48554655551474213,5.498977949271406,11.325336132684082
247,0.5042383782910614,0.46640302057107985,0.48532069943107065,0.03783535771998159,0.48532069943107065,5.543472820242001,11.422288039105844
248,0.4766945080227674,0.4320808142045064,0.45438766111363693,0.044613693818261024,0.45438766111363693,5.4308832276072305,11.952092216361992
249,0.48436459413353244,0.3780192749477448,0.43119193454063864,0.10634531918578766,0.43119193454063864,5.268915174823155,12.219419596603272
250,0.49750695633650255,0.38466338570572434,0.44108517102111344,0.11284357063077821,0.44108517102111344,5.390380892141195,12.220725715313547
251,0.5223016999525011,0.4513457254857672,0.48682371271913416,0.0709559744667339,0.48682371271913416,5.23958913584147,10.762805917106949
252,0.503540791079781,0.45150665585889,0.47752372346933547,0.05203413522089101,0.47752372346933547,5.7105338288656755,11.958639012481191
253,0.47884729670143594,0.42799100894189596,0.45341915282166595,0.050856287759539986,0.45341915282166595,5.38904223127304,11.885343170301853
254,0.483340101250516,0.44710811677292006,0.46522410901171807,0.03623198447759596,0.46522410901171807,5.885332619680646,12.650532304060809
255,0.5064929480496815,0.4625955235401222,0.4845442357949018,0.0438974245095593,0.4845442357949018,5.648942195298863,11.658258994726648
256,0.4819582994307697,0.4735352293893101,0.4777467644100399,0.00842307004145959,0.4777467644100399,5.341117436817585,11.179808707680577
257,0.4790688013864816,0.44605294125597145,0.46256087132122653,0.033015860130510166,0.46256087132122653,6.1700389801358355,13.338869244413535
258,0.4809655897071032,0.44885641619337396,0.46491100295023857,0.03210917351372922,0.46491100295023857,5.1370389051715915,11.049510277392661
259,0.4929109401811674,0.4632473090877373,0.47807912463445235,0.029663631093430065,0.47807912463445235,5.268290486278002,11.01970409251027
260,0.47861043346426957,0.4543778204751187,0.46649412696969417,0.02423261298915086,0.46649412696969417,5.441541205603616,11.664758227400204
261,0.4842607657991454,0.4889800364162805,0.486620401107713,0.004719270617135118,0.486620401107713,5.214152488047282,10.715030599165393
262,0.4997341977192634,0.460767212819115,0.4802507052691892,0.03896698490014844,0.4802507052691892,5.608818574833572,11.678938756976375
263,0.5109730981776239,0.4626131086406948,0.4867931034091594,0.048359989536929104,0.4867931034091594,4.937465778607896,10.142842501320025
264,0.5026331928403275,0.4658144210404521,0.4842238069403898,0.03681877179987536,0.4842238069403898,5.14490546050479,10.6250568162134
265,0.49203153056676663,0.4484048434017346,0.4702181869842506,0.04362668716503204,0.4702181869842506,4.770274008084522,10.14480966522951
266,0.498291954072362,0.46146552652407125,0.47987874029821664,0.03682642754829074,0.47987874029821664,4.9777412893726884,10.372914804017599
267,0.515651686363821,0.45434985482069024,0.4850007705922556,0.061301831543130736,0.4850007705922556,5.082390222774098,10.479138448724049
268,0.4992672487872558,0.45003855444664914,0.4746529016169525,0.04922869434060667,0.4746529016169525,4.909440751719519,10.343222879276665
269,0.47099904628806327,0.4435080616339457,0.4572535539610045,0.02749098465411759,0.4572535539610045,5.985323260490262,13.08972496471991
270,0.46288055345326506,0.4044889070807997,0.43368473026703236,0.058391646372465356,0.43368473026703236,5.2771818740467324,12.168244592788447
271,0.4587209313851604,0.5145573672717386,0.48663914932844954,0.05583643588657822,0.48663914932844954,5.162716314441787,10.608921048720006
272,0.5098598144567641,0.4858326805276874,0.4978462474922257,0.024027133929076683,0.4978462474922257,6.31531071204016,12.685263259192848
273,0.4679001281789028,0.4487723736318334,0.4583362509053681,0.019127754547069387,0.4583362509053681,6.082979611246627,13.271871031869502
274,0.5112677011753541,0.47345499230452315,0.49236134673993864,0.03781270887083099,0.49236134673993864,5.9876020568857244,12.16099130553465
275,0.4884634486266167,0.48105216565506337,0.48475780714084005,0.007411282971553357,0.48475780714084005,6.724743358968727,13.872377628391533
276,0.4839711938022266,0.5239549257482431,0.5039630597752348,0.03998373194601651,0.5039630597752348,6.090253087165914,12.084721229135601
277,0.4731603306284787,0.46431563390925235,0.46873798226886554,0.00884469671922633,0.46873798226886554,5.561371530561746,11.864563446816591
278,0.48331311638298213,0.4567995549118487,0.47005633564741545,0.02651356147113343,0.47005633564741545,5.780765286937292,12.29802653117176
279,0.4669485677052064,0.4293119801459926,0.44813027392559945,0.037636587559213786,0.44813027392559945,5.4658765381447365,12.197070486365323
280,0.4802725791399099,0.4400339766308215,0.4601532778853657,0.040238602509088395,0.4601532778853657,5.527928871127008,12.013233713189232
281,0.4742113262328534,0.4428426037354222,0.4585269649841378,0.03136872249743117,0.4585269649841378,5.475931331882969,11.942441230413575
282,0.4599547838579397,0.45671966035463885,0.45833722210628924,0.003235123503300852,0.45833722210628924,5.17571974323374,11.292383628474933
283,0.48724912140116156,0.427723752126294,0.4574864367637278,0.05952536927486757,0.4574864367637278,5.372855176542227,11.74429391732345
284,0.46943568182352285,0.47825170010576107,0.47384369096464196,0.008816018282238214,0.47384369096464196,4.881815166879575,10.30258555715128
285,0.4632448243997786,0.48385566148524833,0.47355024294251347,0.020610837085469735,0.47355024294251347,5.094622892247569,10.75835767835522
286,0.49082661883416173,0.49158690168826347,0.49120676026121257,0.0007602828541017348,0.49120676026121257,5.125408084561084,10.434319107977073
287,0.4825574926537644,0.4935323752266257,0.48804493394019505,0.010974882572861278,0.48804493394019505,5.344100689877851,10.950017750891593
288,0.48526469429219454,0.4638383641865039,0.47455152923934923,0.021426330105690616,0.47455152923934923,5.0732611331766755,10.690643313927408
289,0.49597609023182765,0.4567500640558679,0.47636307714384774,0.03922602617595977,0.47636307714384774,5.179996662883175,10.874051561554943
290,0.47916598252968434,0.4516461042787617,0.465406043404223,0.02751987825092267,0.465406043404223,5.186050710751946,11.143066971839174
291,0.49303789117758623,0.4174273357230113,0.45523261345029875,0.07561055545457496,0.45523261345029875,4.594193095919485,10.091968282103473
292,0.4817941073899424,0.4167678052431432,0.4492809563165428,0.06502630214679916,0.4492809563165428,5.628764051797699,12.528383348240403
293,0.48006231303260954,0.4198215441401426,0.44994192858637605,0.060240768892466934,0.44994192858637605,5.895563202171432,13.102942463473154
294,0.48975226685053863,0.459793160922477,0.4747727138865078,0.029959105928061613,0.4747727138865078,6.153963352984187,12.961914560353742
295,0.4650596370624287,0.44349132819308235,0.4542754826277555,0.021568308869346353,0.4542754826277555,6.014269910740701,13.239257104414198
296,0.47218644075537136,0.47057525740252293,0.4713808490789472,0.0016111833528484332,0.4713808490789472,5.662021588141118,12.011564744737518
297,0.4427526449044463,0.4679550392493232,0.4553538420768848,0.025202394344876866,0.4553538420768848,5.456118178385736,11.98215030645221
298,0.4542197893968637,0.45810531514009045,0.4561625522684771,0.0038855257432267587,0.4561625522684771,5.437032056870949,11.919067073421127
299,0.5158687122383668,0.44584985992132115,0.48085928607984396,0.07001885231704569,0.48085928607984396,5.140280454091067,10.689780987691172
300,0.4958505268465147,0.503817629834314,0.4998340783404144,0.00796710298779929,0.4998340783404144,5.911524398903078,11.826973499948128
301,0.5092139952759549,0.47096564744543445,0.4900898213606947,0.038248347830520446,0.4900898213606947,5.597192632604537,11.42074858250348
302,0.47626470678894184,0.47569743737307435,0.4759810720810081,0.0005672694158674885,0.4759810720810081,5.556182156728899,11.673115765795162
303,0.480133899174578,0.49957515236996036,0.4898545257722692,0.01944125319538237,0.4898545257722692,5.349197838541154,10.919972271580008
304,0.4647186238323131,0.4943171766221085,0.4795179002272108,0.029598552789795396,0.4795179002272108,5.525627524321851,11.523297715692435
305,0.48901311441077333,0.5023742870317441,0.49569370072125873,0.013361172620970807,0.49569370072125873,5.4912511682016065,11.077911944839254
306,0.499317701024889,0.4878289081513413,0.4935733045881151,0.011488792873547704,0.4935733045881151,5.851305416135363,11.854987621379266
307,0.48140565389988577,0.45900017354936085,0.4702029137246233,0.02240548035052492,0.4702029137246233,5.36048631567977,11.40036813727438
308,0.4398023163234804,0.4313583453718274,0.4355803308476539,0.008443970951653001,0.4355803308476539,5.265558266219234,12.088604313175209
309,0.49333904181910865,0.5081559918568159,0.5007475168379623,0.014816950037707277,0.5007475168379623,5.301952661251737,10.588075792630251
310,0.4521029577625297,0.5143436559681499,0.48322330686533976,0.062240698205620226,0.48322330686533976,5.501353211464455,11.384701717207363
311,0.49675604617293045,0.4650451851202614,0.4809006156465959,0.03171086105266907,0.4809006156465959,5.140334874632115,10.688975450199138
312,0.4683365265358069,0.4275591761699186,0.44794785135286275,0.040777350365888254,0.44794785135286275,5.5446928347096645,12.377987343758758
313,0.4984474572202638,0.4528008465139554,0.4756241518671096,0.04564661070630838,0.4756241518671096,5.844151057317632,12.287330309816772
314,0.44002243572249017,0.4706274752923896,0.4553249555074399,0.030605039569899406,0.4553249555074399,6.318922634096338,13.877830673818817
315,0.4765395710748922,0.4258735215289383,0.45120654630191526,0.050666049545953884,0.45120654630191526,5.897453709896214,13.070408127345871
316,0.45236581027168976,0.4466629130701911,0.44951436167094044,0.005702897201498636,0.44951436167094044,5.638356659091543,12.543218059001658
317,0.45016356808583347,0.4803666480597635,0.4652651080727985,0.030203079973930014,0.4652651080727985,5.886114489831679,12.651098024979554
318,0.47679601700445795,0.5231885099072031,0.49999226345583053,0.046392492902745164,0.49999226345583053,6.005212964732474,12.01061177072188
319,0.4621103111960686,0.47136414091095213,0.46673722605351037,0.009253829714883532,0.46673722605351037,6.501487961859208,13.929653772921528
320,0.4936703861230033,0.4491026844137061,0.4713865352683547,0.04456770170929719,0.4713865352683547,5.950799054997667,12.624032741219365
321,0.49075263965676336,0.494395910511826,0.4925742750842947,0.0036432708550626636,0.4925742750842947,5.264134074303031,10.686985375763228
322,0.47288546987543034,0.48544365420093827,0.4791645620381843,0.012558184325507926,0.4791645620381843,6.099581837337479,12.72961800720857
323,0.48325780705282206,0.4997292257669832,0.49149351640990263,0.016471418714161135,0.49149351640990263,6.243288634851274,12.702687678273277
324,0.487149604881992,0.5112192205835142,0.4991844127327531,0.024069615701522218,0.4991844127327531,6.1387675015878695,12.297594526202412
325,0.47639639751888463,0.49140747661668377,0.48390193706778417,0.01501107909779914,0.48390193706778417,5.991459962979298,12.381558129906853
326,0.5025371557640225,0.5130867223855754,0.5078119390747989,0.01054956662155293,0.5078119390747989,5.500313524833949,10.83139859778636
