FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5570785679553931,0.4526301526712859,0.5048543603133395,0.1044484152841072,0.5048543603133395,5.015866093118274,9.935273392518903
223,0.4990674242182363,0.4530017428553161,0.4760345835367762,0.04606568136292022,0.4760345835367762,5.15330991213481,10.825494807220638
224,0.5289129869902116,0.4059619999055828,0.4674374934478972,0.12295098708462882,0.4674374934478972,4.8154870185978265,10.301884393307837
225,0.4594070043635241,0.3928228946527684,0.4261149495081462,0.06658410971075573,0.4261149495081462,4.4421464250407725,10.424760807308521
226,0.4729570310560031,0.39988963829110685,0.436423334673555,0.07306739276489627,0.436423334673555,4.42683988545999,10.14345369220752
227,0.5199559513858231,0.4276252894290391,0.4737906204074311,0.09233066195678397,0.4737906204074311,4.673269157073587,9.863574658896498
228,0.5021696434532541,0.4050790303451083,0.4536243368991812,0.09709061310814582,0.4536243368991812,4.533130449359701,9.993137670581369
229,0.5142957015882246,0.4561436679467767,0.48521968476750066,0.05815203364144789,0.48521968476750066,4.647722168945049,9.578593603786016
230,0.5197945633125285,0.4085788004590911,0.4641866818858098,0.11121576285343737,0.4641866818858098,4.735698304408254,10.202141701198654
231,0.494322380838598,0.3983891695586286,0.44635577519861325,0.0959332112799694,0.44635577519861325,4.983654045462571,11.16520569997109
232,0.5044118306130931,0.39943466639851455,0.45192324850580384,0.10497716421457859,0.45192324850580384,4.705364465221612,10.411866352923827
233,0.555869929149359,0.41107139911481705,0.483470664132088,0.1447985300345419,0.483470664132088,4.764944745485945,9.855706041730226
234,0.52665230586714,0.38103649396432926,0.4538443999157346,0.1456158119028107,0.4538443999157346,5.091236634971509,11.218022379292991
235,0.529686841285648,0.405150516496012,0.46741867889083,0.124536324789636,0.46741867889083,5.155365025183078,11.02943732889879
236,0.5330942706333973,0.4144770746531116,0.47378567264325444,0.1186171959802857,0.47378567264325444,5.09597903303211,10.755874074033514
237,0.5279528231779816,0.4085278273596644,0.46824032526882303,0.11942499581831723,0.46824032526882303,5.001342839665547,10.681145065398221
238,0.5160135379892208,0.4428798987122992,0.47944671835076,0.07313363927692157,0.47944671835076,4.698796084955905,9.800455202027887
239,0.5194917827080481,0.43735389111484074,0.4784228369114444,0.08213789159320734,0.4784228369114444,5.179555210981715,10.826312649327912
240,0.5332115652281607,0.4003067583394549,0.46675916178380783,0.13290480688870582,0.46675916178380783,5.327812802065926,11.414479325279206
241,0.5111996352152409,0.43142039415808864,0.4713100146866648,0.07977924105715228,0.4713100146866648,4.621861930465482,9.806415706099896
242,0.5118560330625369,0.46106762610896157,0.48646182958574924,0.05078840695357534,0.48646182958574924,4.591239497600728,9.43802620960094
243,0.5173618057085797,0.4459831515128228,0.4816724786107013,0.0713786541957569,0.4816724786107013,5.594718159345267,11.615191666092773
244,0.5069911282872676,0.44666315131356826,0.4768271398004179,0.06032797697369929,0.4768271398004179,5.566344177053325,11.673715089672097
245,0.5359186789776399,0.4049494249146335,0.4704340519461367,0.1309692540630064,0.4704340519461367,5.412069569044617,11.504417137015164
246,0.5155111708279804,0.4128851491230138,0.46419815997549707,0.1026260217049666,0.46419815997549707,5.123764671979986,11.03788233940963
247,0.5497153424514347,0.45040811482636256,0.5000617286388986,0.09930722762507216,0.5000617286388986,4.7339387671799855,9.466708800261792
248,0.5627852360598706,0.40558556984380634,0.4841854029518385,0.1571996662160643,0.4841854029518385,5.040223864764917,10.409698090932046
249,0.5425470125316588,0.4058731509482932,0.47421008173997603,0.13667386158336564,0.47421008173997603,5.916020349532133,12.47552630645265
250,0.5164839962625642,0.4407322377059231,0.47860811698424366,0.07575175855664112,0.47860811698424366,7.239895441393691,15.126980058367955
251,0.5206336900995485,0.38849033598100613,0.4545620130402773,0.1321433541185424,0.4545620130402773,5.594984969338906,12.308518549356107
252,0.5411606809418827,0.42359392058111683,0.48237730076149976,0.11756676036076591,0.48237730076149976,4.719965629573256,9.784800450025598
253,0.5510326644142333,0.4390571734570718,0.4950449189356525,0.11197549095716147,0.4950449189356525,4.624011282747254,9.3405893200336
254,0.5275440076091843,0.4213240842141972,0.47443404591169075,0.10621992339498709,0.47443404591169075,4.6217097750679335,9.741522167083684
255,0.5279363809577675,0.3583372314068218,0.4431368061822947,0.16959914955094574,0.4431368061822947,4.703909673586928,10.615028153747772
256,0.4860076086522173,0.39259576105689586,0.43930168485455656,0.09341184759532145,0.43930168485455656,4.242672504694222,9.657765155394022
257,0.49655606330421964,0.41514865868269457,0.4558523609934571,0.08140740462152507,0.4558523609934571,4.148157281643997,9.099782378232623
258,0.5580488881642482,0.4141235849649349,0.4860862365645916,0.14392530319931335,0.4860862365645916,4.087174987666669,8.408333090343655
259,0.5774993467637614,0.4018180345016785,0.48965869063271994,0.17568131226208283,0.48965869063271994,3.987503468060952,8.143434486802304
260,0.5091357731180766,0.45406297434022075,0.4815993737291486,0.055072798777855814,0.4815993737291486,4.933670884596736,10.244346553846292
261,0.5165259242277304,0.4768836211234673,0.49670477267559887,0.03964230310426303,0.49670477267559887,4.545449008897491,9.151208643340647
262,0.5598932798915455,0.4637641788226741,0.5118287293571098,0.09612910106887135,0.5118287293571098,3.9974281038181356,7.810089341485707
263,0.5589909997843382,0.43127391063037673,0.4951324552073575,0.12771708915396146,0.4951324552073575,4.640641370874175,9.372525113367315
264,0.5537129686139243,0.4406063857137113,0.4971596771638178,0.11310658290021297,0.4971596771638178,4.864759380681359,9.785104472739418
265,0.5487126761948541,0.4472290024079088,0.4979708393013814,0.10148367378694528,0.4979708393013814,5.080699636937296,10.202805537900904
266,0.553600652715078,0.41996079137419645,0.4867807220446372,0.13363986134088152,0.4867807220446372,5.88815074381683,12.09610503695521
267,0.5634728366239781,0.4341411656505016,0.49880700113723986,0.12933167097347648,0.49880700113723986,7.009869726031202,14.05327052356776
268,0.5521690013432339,0.40847901367982015,0.48032400751152704,0.14368998766341373,0.48032400751152704,7.2701214887249614,15.135869486079123
269,0.5243572195510432,0.43130587834471523,0.4778315489478792,0.09305134120632796,0.4778315489478792,6.876534608402717,14.391127215320799
270,0.534285512333137,0.4566848277719108,0.4954851700525239,0.07760068456122626,0.4954851700525239,4.807622423372042,9.702858357723219
271,0.5462350505663569,0.47748182204207906,0.511858436304218,0.06875322852427784,0.511858436304218,4.989523447698348,9.747858184626802
272,0.5432182857314972,0.4453864013088533,0.49430234352017527,0.0978318844226439,0.49430234352017527,6.537513294953804,13.225738013696008
273,0.5426536266110349,0.4428905990400402,0.49277211282553757,0.0997630275709947,0.49277211282553757,6.213474274204274,12.609224654732257
274,0.5350682753422701,0.424398260576346,0.47973326795930804,0.11067001476592409,0.47973326795930804,7.1857207352419366,14.978575002331178
275,0.4890570382754669,0.4147378773217004,0.4518974577985837,0.0743191609537665,0.4518974577985837,5.375625895542877,11.895676337127924
276,0.5142441795666501,0.4541787049474015,0.48421144225702584,0.06006547461924866,0.48421144225702584,5.172364491850589,10.68203689640409
277,0.4981513305161754,0.43010385378092125,0.4641275921485483,0.06804747673525413,0.4641275921485483,5.663154236997737,12.201718520508024
278,0.5185233441901594,0.4283867083690369,0.4734550262795982,0.09013663582112252,0.4734550262795982,6.83869665098001,14.444237089884494
279,0.5153936192292157,0.4692513806844062,0.49232249995681093,0.04614223854480948,0.49232249995681093,8.77206954919618,17.817730349447185
280,0.5190296159338484,0.43007555474448267,0.47455258533916556,0.08895406118936577,0.47455258533916556,8.737162542371578,18.411368544388136
281,0.5078483519701071,0.4255625685942659,0.4667054602821865,0.08228578337584125,0.4667054602821865,8.646619966780307,18.526931228857396
282,0.5096452769502924,0.4352022571980497,0.47242376707417105,0.07444301975224266,0.47242376707417105,8.332967072124404,17.638754975712555
283,0.5180482678894204,0.45418791703358125,0.48611809246150084,0.06386035085583913,0.48611809246150084,7.596690826534892,15.627253838811868
284,0.5188518157936004,0.465979030336833,0.4924154230652167,0.05287278545676738,0.4924154230652167,6.8384140968092915,13.887489661150592
285,0.5366258300492943,0.46819267008050597,0.5024092500649001,0.06843315996878835,0.5024092500649001,6.638655872868331,13.21364181095544
286,0.5358082710898981,0.46540604414463704,0.5006071576172676,0.0704022269452611,0.5006071576172676,6.541532314959744,13.067196933610333
287,0.5384102148767989,0.47822879163510323,0.5083195032559511,0.06018142324169562,0.5083195032559511,6.557451938573584,12.900256426462057
288,0.5489364936447266,0.457837025515494,0.5033867595801103,0.09109946812923264,0.5033867595801103,6.555738540159379,13.0232637537541
289,0.5333970535550357,0.4368599966367996,0.48512852509591764,0.09653705691823616,0.48512852509591764,6.633323196397393,13.673331608537922
290,0.5603694540397887,0.47036900681696536,0.515369230428377,0.0900004472228233,0.515369230428377,6.426201786102898,12.469121955071731
291,0.5787046096501834,0.46401092000065286,0.5213577648254182,0.11469368964953058,0.5213577648254182,6.800883013011757,13.044560706387676
292,0.5676277705660434,0.47571834125943735,0.5216730559127404,0.09190942930660606,0.5216730559127404,6.526423600038415,12.510562939884865
293,0.5622297854434197,0.4720561859943021,0.517142985718861,0.09017359944911763,0.517142985718861,7.165552854336026,13.856037986042605
294,0.5405999658326209,0.45769340021599925,0.4991466830243101,0.08290656561662169,0.4991466830243101,6.723393100995078,13.469774175916193
295,0.5684010770195369,0.45184569858928175,0.5101233878044094,0.11655537843025515,0.5101233878044094,6.7845157082779135,13.299754276075696
296,0.5706699176873244,0.4310641137709581,0.5008670157291413,0.13960580391636634,0.5008670157291413,6.5693317087598,13.115919999635915
297,0.5626110144438944,0.44936603491211535,0.5059885246780049,0.11324497953177903,0.5059885246780049,6.233338144648517,12.319129467640034
298,0.5356196165480187,0.40589615303054927,0.470757884789284,0.12972346351746944,0.470757884789284,6.311655047826691,13.407433527431733
299,0.5447600783375477,0.43335404067726463,0.4890570595074062,0.11140603766028306,0.4890570595074062,6.596018170732653,13.487215944446998
300,0.5356100049103952,0.4364997531231188,0.48605487901675704,0.09911025178727645,0.48605487901675704,6.314163069237666,12.990638180632235
301,0.4478278217161252,0.4267578403594553,0.43729283103779026,0.021069981356669876,0.43729283103779026,7.355602070735783,16.820769856389713
302,0.49859239510678344,0.42360499933509216,0.46109869722093777,0.07498739577169128,0.46109869722093777,7.188393261787956,15.589706293062028
303,0.49440389486058506,0.44756799212366283,0.47098594349212397,0.04683590273692223,0.47098594349212397,6.777446653370803,14.389912792554792
304,0.4991977801364147,0.4352305525733846,0.46721416635489965,0.06396722756303008,0.46721416635489965,6.736333167528285,14.41808415203599
305,0.5234931441963399,0.44137872547909945,0.4824359348377196,0.0821144187172404,0.4824359348377196,6.824432314036873,14.145779410757317
306,0.5097003495425538,0.3968313066858078,0.4532658281141808,0.11286904285674604,0.4532658281141808,7.078611565476091,15.616909827345157
307,0.5037295364433649,0.3917731586304273,0.4477513475368961,0.11195637781293766,0.4477513475368961,7.328039027405824,16.36631373131037
308,0.5297438780069306,0.42214493708321454,0.47594440754507256,0.10759894092371602,0.47594440754507256,6.319992713225265,13.278846464073125
309,0.5039492514217971,0.4455092315386071,0.4747292414802021,0.05844001988319003,0.4747292414802021,6.04624971343394,12.736206631345858
310,0.47931224626642194,0.3952069339315212,0.43725959009897153,0.08410531233490076,0.43725959009897153,6.136531493173279,14.034069537009595
311,0.5089883928428427,0.3693914842654656,0.4391899385541541,0.1395969085773771,0.4391899385541541,5.553075145405616,12.643903372847639
312,0.513792533802369,0.41690790719041576,0.4653502204963924,0.09688462661195324,0.4653502204963924,5.879681309140651,12.634959757553682
313,0.5361179290115923,0.43618054132133716,0.4861492351664647,0.09993738769025512,0.4861492351664647,5.497587540526044,11.308436058000973
314,0.5397117823335391,0.42892960729115415,0.48432069481234663,0.11078217504238497,0.48432069481234663,4.9284212278715795,10.175945980960261
315,0.544134469900766,0.4602061307365333,0.5021703003186496,0.08392833916423265,0.5021703003186496,4.860209738486248,9.678409367105596
316,0.5548901092472075,0.48725597006005295,0.5210730396536303,0.06763413918715455,0.5210730396536303,4.620101183047535,8.866513581509853
317,0.5433662355543023,0.477237787692428,0.5103020116233652,0.06612844786187433,0.5103020116233652,4.745540590920195,9.29947459118131
318,0.5403006198699175,0.47239475931703495,0.5063476895934762,0.06790586055288256,0.5063476895934762,4.6391266885985045,9.161939086407308
319,0.5209810564031235,0.45577136419738695,0.48837621030025524,0.06520969220573658,0.48837621030025524,4.460602573629416,9.133537792283173
320,0.5544613582521737,0.4332520643315903,0.493856711291882,0.12120929392058338,0.493856711291882,4.308922865262479,8.725046692168561
321,0.5505483832935519,0.4166053072652116,0.4835768452793818,0.13394307602834032,0.4835768452793818,4.185652920103299,8.655610707921879
322,0.5653439700462839,0.4117129440716099,0.4885284570589469,0.15363102597467398,0.4885284570589469,3.8611791776210067,7.903693473387793
323,0.5462313478653468,0.4165944946079601,0.48141292123665347,0.12963685325738666,0.48141292123665347,5.083656807744208,10.559867804722215
324,0.5253225830075382,0.4162096078629293,0.47076609543523373,0.10911297514460888,0.47076609543523373,5.333190776830148,11.328748668485767
325,0.5402541152900568,0.40769132853847473,0.47397272191426576,0.13256278675158212,0.47397272191426576,5.443417129322765,11.484663310027774
326,0.5386970597507084,0.39747444805085275,0.46808575390078055,0.14122261169985562,0.46808575390078055,4.941071046672964,10.555909906457687
327,0.5373786092446383,0.3770930927310364,0.45723585098783737,0.1602855165136019,0.45723585098783737,4.546890061418991,9.944299099897002
328,0.5308464664427641,0.4072199274335197,0.46903319693814194,0.12362653900924442,0.46903319693814194,4.630683447904404,9.872826653067625
